symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HPT,2017-08-29,25.447900,25.532900,False,25.344000,25.362900,reg,570491
HPT,2017-08-30,25.910700,25.948500,False,25.344000,25.391200,reg,435093
HPT,2017-08-31,25.844600,26.071300,False,25.816300,25.948500,reg,1003012
HPT,2017-09-01,25.939100,26.165800,False,25.854100,25.948500,reg,342896
HPT,2017-09-05,25.400700,26.080800,False,25.372300,26.080800,reg,752377
HPT,2017-09-06,25.570700,25.599000,False,25.400700,25.447900,reg,650912
HPT,2017-09-07,25.570700,25.627400,False,25.353400,25.589600,reg,438405
HPT,2017-09-08,25.967400,25.986300,False,25.471500,25.514000,reg,548679
HPT,2017-09-11,26.222500,26.321700,False,25.995800,26.080800,reg,577653
HPT,2017-09-12,26.156300,26.359400,False,26.033500,26.222500,reg,368253
HPT,2017-09-13,26.553100,26.666400,False,26.099700,26.156300,reg,636850
HPT,2017-09-14,26.524700,26.628700,False,26.128000,26.524700,reg,544357
HPT,2017-09-15,26.855400,26.874300,False,26.354700,26.496400,reg,952883
HPT,2017-09-18,26.515300,26.845900,False,26.439700,26.770300,reg,577376
HPT,2017-09-19,26.430300,26.638100,False,26.335800,26.638100,reg,584741
HPT,2017-09-20,26.581400,26.647500,False,26.394500,26.534200,reg,316424
HPT,2017-09-21,26.439700,26.736000,False,26.430300,26.581400,reg,492936
HPT,2017-09-22,26.496400,26.657000,False,26.430300,26.505900,reg,256874
HPT,2017-09-25,26.817600,26.987600,False,26.539900,26.572000,reg,363158
HPT,2017-09-26,26.940400,27.015900,False,26.666400,26.808100,reg,345813
HPT,2017-09-27,26.883700,27.015900,False,26.619200,26.930900,reg,472085
HPT,2017-09-28,27.072600,27.101000,False,26.638100,26.883700,reg,436198
HPT,2017-09-29,26.912000,27.214300,False,26.893100,27.110400,reg,633732
HPT,2017-10-02,27.006500,27.119800,False,26.817600,26.959300,reg,542869
HPT,2017-10-03,26.808100,27.053700,False,26.685300,27.006500,reg,535298
HPT,2017-10-04,26.874300,27.034800,False,26.732600,26.827000,reg,404596
HPT,2017-10-05,27.138700,27.346600,False,26.978200,27.110400,reg,480422
HPT,2017-10-06,27.053700,27.327700,False,26.921500,27.101000,reg,463584
HPT,2017-10-09,27.025400,27.223100,False,26.978200,27.072600,reg,338603
HPT,2017-10-10,27.308800,27.366400,False,27.119800,27.138700,reg,381122
HPT,2017-10-11,27.459900,27.611000,False,27.308800,27.308800,reg,436508
HPT,2017-10-12,27.733800,27.800000,False,27.403200,27.469400,reg,496293
HPT,2017-10-13,27.733800,27.875500,False,27.469400,27.866100,reg,524674
HPT,2017-10-16,27.441000,27.800000,False,27.412700,27.677200,reg,524984
HPT,2017-10-17,27.412700,27.606300,False,27.280400,27.393800,reg,690864
HPT,2017-10-18,27.648800,27.771600,False,27.393800,27.629900,reg,480614
HPT,2017-10-19,27.648800,27.686500,False,27.422100,27.592200,reg,498123
HPT,2017-10-20,27.293000,27.745000,False,27.043300,27.639200,reg,693200
HPT,2017-10-23,26.927600,27.341500,False,26.898700,27.254500,reg,524193
HPT,2017-10-24,27.043000,27.100700,False,26.831400,26.898700,reg,490310
HPT,2017-10-25,27.052600,27.302600,False,26.812200,26.994900,reg,502615
HPT,2017-10-26,27.033300,27.139100,False,26.812200,27.052600,reg,380086
HPT,2017-10-27,27.177600,27.312200,False,26.956400,27.091000,reg,395578
HPT,2017-10-30,27.187200,27.312200,False,27.043000,27.196800,reg,408185
HPT,2017-10-31,27.485300,27.542100,False,27.052600,27.273800,reg,420439
HPT,2017-11-01,27.533400,27.668100,False,27.446900,27.523800,reg,315151
HPT,2017-11-02,27.764200,27.802700,False,27.341100,27.523800,reg,307426
HPT,2017-11-03,27.629600,27.995000,False,27.591100,27.735400,reg,356814
HPT,2017-11-06,27.735400,27.898900,False,27.620000,27.629600,reg,337602
HPT,2017-11-07,27.889300,28.197000,False,27.687300,27.687300,reg,579930
HPT,2017-11-08,28.677900,28.754800,False,27.985400,27.985400,reg,765559
HPT,2017-11-09,28.495100,28.822100,False,28.360500,28.408600,reg,505530
HPT,2017-11-10,28.466300,28.649000,False,28.389300,28.485500,reg,599395
HPT,2017-11-13,28.379700,28.706700,False,28.283600,28.447000,reg,715353
HPT,2017-11-14,28.447000,28.706700,False,28.379700,28.379700,reg,530555
HPT,2017-11-15,28.466300,28.697100,False,28.283600,28.370100,reg,566124
HPT,2017-11-16,28.677900,28.793300,False,28.514400,28.649000,reg,689883
HPT,2017-11-17,28.639400,28.745100,False,28.572100,28.687500,reg,490873
HPT,2017-11-20,28.447000,28.697100,False,28.312400,28.697100,reg,412433
HPT,2017-11-21,28.649000,28.841300,False,28.543200,28.591300,reg,574408
HPT,2017-11-22,28.514400,28.822100,False,28.495100,28.649000,reg,397493
HPT,2017-11-24,28.649000,28.822100,False,28.533600,28.543200,reg,254337
HPT,2017-11-27,28.504700,28.725900,False,28.490300,28.706700,reg,347516
HPT,2017-11-28,28.350900,28.745200,False,28.273900,28.562400,reg,402133
HPT,2017-11-29,28.706700,28.764400,False,28.389300,28.389300,reg,342507
HPT,2017-11-30,28.841300,28.966400,False,28.562400,28.697100,reg,1233756
HPT,2017-12-01,28.764400,28.879800,False,28.273900,28.831700,reg,459385
HPT,2017-12-04,28.956700,29.264500,False,28.841300,28.899000,reg,511296
HPT,2017-12-05,29.091400,29.226000,False,28.942300,28.966400,reg,529999
HPT,2017-12-06,28.947100,29.091400,False,28.860600,29.014400,reg,352061
HPT,2017-12-07,28.937500,29.072100,False,28.774000,28.966400,reg,682692
HPT,2017-12-08,28.956700,29.101000,False,28.841300,28.937500,reg,247617
HPT,2017-12-11,28.754800,28.918300,False,28.649000,28.918300,reg,401761
HPT,2017-12-12,28.908700,28.995200,False,28.706700,28.764400,reg,564470
HPT,2017-12-13,29.043300,29.245300,False,28.851000,28.851000,reg,619011
HPT,2017-12-14,28.985600,29.216400,False,28.932700,29.091400,reg,416734
HPT,2017-12-15,29.399100,29.543400,False,28.956700,28.956700,reg,1269414
HPT,2017-12-18,29.899200,30.072300,False,29.370300,29.370300,reg,683525
HPT,2017-12-19,28.841300,29.601100,False,28.735600,29.524100,reg,761645
HPT,2017-12-20,28.543200,29.283700,False,28.495100,28.918300,reg,708283
HPT,2017-12-21,28.456700,28.697100,False,28.418200,28.697100,reg,360884
HPT,2017-12-22,28.562400,28.591300,False,28.389300,28.581700,reg,321318
HPT,2017-12-26,28.687500,28.774000,False,28.514400,28.514400,reg,237333
HPT,2017-12-27,28.774000,28.899000,False,28.612700,28.774000,reg,306342
HPT,2017-12-28,28.947100,29.014400,False,28.687500,28.774000,reg,403317
HPT,2017-12-29,28.706700,29.120100,False,28.697100,29.052900,reg,395223
HPT,2018-01-02,28.860600,29.004700,False,28.524000,28.754800,reg,506886
HPT,2018-01-03,28.620100,29.014400,False,28.600900,28.937500,reg,514630
HPT,2018-01-04,28.100800,28.668200,False,28.062400,28.668200,reg,814829
HPT,2018-01-05,28.062400,28.216200,False,27.802700,28.216200,reg,578086
HPT,2018-01-08,28.148900,28.283600,False,28.033500,28.033500,reg,646777
HPT,2018-01-09,27.918100,28.370100,False,27.898900,28.148900,reg,739156
HPT,2018-01-10,27.850800,27.995000,False,27.716200,27.793100,reg,679552
HPT,2018-01-11,28.216200,28.273900,False,27.908500,27.947000,reg,394925
HPT,2018-01-12,28.062400,28.283600,False,28.004700,28.206600,reg,484090
HPT,2018-01-16,27.821900,28.350900,False,27.802700,28.129700,reg,740023
HPT,2018-01-17,28.399000,28.427800,False,27.922900,27.966200,reg,528074
HPT,2018-01-18,27.668100,28.379700,False,27.610400,28.379700,reg,509314
HPT,2018-01-19,28.023900,28.043100,False,27.677700,27.735400,reg,552029
HPT,2018-01-22,27.821900,28.173000,False,27.620000,28.023900,reg,718258
HPT,2018-01-23,28.120100,28.120100,False,27.793100,27.956600,reg,759289
HPT,2018-01-24,28.456700,28.485500,False,28.100800,28.168200,reg,614335
HPT,2018-01-25,28.456700,28.629800,False,28.197000,28.466300,reg,645269
HPT,2018-01-26,28.349000,28.484000,False,28.202100,28.466400,reg,426166
HPT,2018-01-29,27.957400,28.270700,False,27.898700,28.231500,reg,403392
HPT,2018-01-30,27.350500,27.947600,False,27.340700,27.898700,reg,773079
HPT,2018-01-31,27.810600,28.025900,False,27.498000,27.556100,reg,903964
HPT,2018-02-01,27.350500,27.957400,False,27.291800,27.771400,reg,598046
HPT,2018-02-02,26.841500,27.291800,False,26.675100,27.086200,reg,613026
HPT,2018-02-05,25.921300,26.821900,False,25.921300,26.753400,reg,1139596
HPT,2018-02-06,26.508600,26.616300,False,25.079500,25.588500,reg,1432283
HPT,2018-02-07,26.440100,27.027500,False,26.312900,26.430300,reg,967148
HPT,2018-02-08,25.735300,26.601600,False,25.696200,26.401000,reg,882672
HPT,2018-02-09,26.352000,26.528200,False,25.578700,25.872400,reg,742078
HPT,2018-02-12,26.126900,26.606500,False,25.500400,26.479300,reg,1016289
HPT,2018-02-13,26.234600,26.332400,False,25.696200,26.058400,reg,587092
HPT,2018-02-14,26.449900,26.489100,False,25.803800,26.009400,reg,751059
HPT,2018-02-15,26.538000,26.772900,False,26.352000,26.557600,reg,891182
HPT,2018-02-16,26.694600,26.870800,False,26.528200,26.577200,reg,638964
HPT,2018-02-20,26.156200,26.851300,False,26.097500,26.587000,reg,984689
HPT,2018-02-21,25.940900,26.782700,False,25.843000,25.852800,reg,904916
HPT,2018-02-22,25.843000,26.371600,False,25.833200,26.156200,reg,607316
HPT,2018-02-23,26.038800,26.156200,False,25.813600,26.068100,reg,944487
HPT,2018-02-26,25.745100,26.166000,False,25.598300,26.166000,reg,1136229
HPT,2018-02-27,25.187100,25.940900,False,25.157800,25.745100,reg,1800089
HPT,2018-02-28,24.903200,25.441600,False,24.834700,25.314400,reg,1774926
HPT,2018-03-01,24.374600,26.215000,False,24.022200,25.510200,reg,1801924
HPT,2018-03-02,23.846000,24.374600,False,23.425100,24.081000,reg,1975926
HPT,2018-03-05,23.943900,24.022200,False,23.464300,23.797100,reg,1379708
HPT,2018-03-06,23.846000,24.178900,False,23.454500,23.816700,reg,1453524
HPT,2018-03-07,24.090800,24.257200,False,23.767700,23.767700,reg,1004062
HPT,2018-03-08,24.178900,24.257200,False,23.924300,24.120100,reg,783185
HPT,2018-03-09,24.658500,24.687900,False,24.139700,24.188700,reg,706424
HPT,2018-03-12,24.590000,24.687900,False,24.355100,24.687900,reg,696358
HPT,2018-03-13,24.590000,24.834700,False,24.570400,24.629200,reg,842163
HPT,2018-03-14,24.697700,24.756400,False,24.492100,24.648700,reg,700201
HPT,2018-03-15,24.638900,24.771100,False,24.374600,24.707500,reg,752218
HPT,2018-03-16,24.922800,25.010900,False,24.577800,24.658500,reg,1222591
HPT,2018-03-19,24.805400,25.079500,False,24.648700,25.079500,reg,732192
HPT,2018-03-20,24.599800,24.932600,False,24.560600,24.815100,reg,1342167
HPT,2018-03-21,24.472500,24.678100,False,24.237600,24.609600,reg,1167328
HPT,2018-03-22,24.032000,24.595900,False,23.948800,24.472500,reg,1320806
HPT,2018-03-23,23.434900,24.066300,False,23.327200,24.032000,reg,1109083
HPT,2018-03-26,23.846000,23.855800,False,23.553000,23.679600,reg,997393
HPT,2018-03-27,23.855800,24.178900,False,23.523000,23.836200,reg,1009778
HPT,2018-03-28,24.756400,24.947300,False,23.943900,23.943900,reg,981893
HPT,2018-03-29,24.805400,24.971800,False,24.609600,24.854300,reg,653873
HPT,2018-04-02,24.149500,24.844500,False,23.963500,24.805400,reg,770835
HPT,2018-04-03,24.472500,24.604500,False,24.159300,24.237600,reg,713030
HPT,2018-04-04,24.609600,24.697700,False,24.306100,24.315900,reg,840497
HPT,2018-04-05,24.658500,24.697700,False,24.374600,24.697700,reg,448112
HPT,2018-04-06,24.335500,24.795600,False,24.306100,24.580200,reg,833238
HPT,2018-04-09,24.267000,24.462700,False,24.159300,24.384400,reg,755481
HPT,2018-04-10,24.120100,24.433400,False,24.012400,24.413800,reg,1078154
HPT,2018-04-11,24.218000,24.325700,False,23.904800,24.041800,reg,836944
HPT,2018-04-12,24.541100,24.580200,False,24.022200,24.296300,reg,906104
HPT,2018-04-13,24.629200,24.824900,False,24.472500,24.570400,reg,679358
HPT,2018-04-16,24.903200,25.001100,False,24.619400,24.746600,reg,545708
HPT,2018-04-17,24.883700,25.118600,False,24.638900,24.932600,reg,885717
HPT,2018-04-18,24.883700,25.089200,False,24.834700,24.873900,reg,627021
HPT,2018-04-19,24.501900,24.962000,False,24.394200,24.922800,reg,789431
HPT,2018-04-20,24.423600,24.687900,False,24.379500,24.580200,reg,620792
HPT,2018-04-23,24.482300,24.560600,False,24.345300,24.511700,reg,574373
HPT,2018-04-24,24.492100,24.750300,False,24.394200,24.599800,reg,912500
HPT,2018-04-25,24.580200,24.687900,False,24.350200,24.462700,reg,574382
HPT,2018-04-26,24.590000,24.638900,False,24.374600,24.580200,reg,876756
HPT,2018-04-27,24.890000,24.965000,False,24.510000,24.550000,reg,611946
HPT,2018-04-30,24.880000,25.020000,False,24.734200,24.870000,reg,1058342
HPT,2018-05-01,25.060000,25.160000,False,24.500000,24.870000,reg,746230
HPT,2018-05-02,25.220000,25.250000,False,24.730000,25.040000,reg,956924
HPT,2018-05-03,25.380000,25.600000,False,25.160000,25.240000,reg,957240
HPT,2018-05-04,25.690000,25.740000,False,25.330000,25.330000,reg,597404
HPT,2018-05-07,26.150000,26.160000,False,25.620000,25.620000,reg,944747
HPT,2018-05-08,26.210000,26.290000,False,25.940000,26.250000,reg,1371114
HPT,2018-05-09,27.350000,27.390000,False,26.180000,26.480000,reg,1066120
HPT,2018-05-10,27.860000,28.060000,False,27.490000,27.590000,reg,1638989
HPT,2018-05-11,27.930000,28.130000,False,27.780000,27.930000,reg,902635
HPT,2018-05-14,27.790000,28.050000,False,27.670000,27.950000,reg,659161
HPT,2018-05-15,27.540000,27.910000,False,27.490000,27.740000,reg,947979
HPT,2018-05-16,27.540000,27.790000,False,27.430000,27.560000,reg,567828
HPT,2018-05-17,27.530000,27.805000,False,27.500000,27.620000,reg,876014
HPT,2018-05-18,27.720000,27.810000,False,27.565000,27.620000,reg,870485
HPT,2018-05-21,27.970000,28.070000,False,27.600000,27.890000,reg,753876
HPT,2018-05-22,28.100000,28.260000,False,27.890000,27.890000,reg,750847
HPT,2018-05-23,28.220000,28.330000,False,28.070000,28.100000,reg,714733
HPT,2018-05-24,28.550000,28.570000,False,28.170000,28.280000,reg,570590
HPT,2018-05-25,28.660000,28.710000,False,28.460000,28.530000,reg,402759
HPT,2018-05-29,28.760000,28.810000,False,28.475000,28.570000,reg,465345
HPT,2018-05-30,29.040000,29.190000,False,28.770000,28.790000,reg,853085
HPT,2018-05-31,28.950000,29.050000,False,28.790000,29.050000,reg,955620
HPT,2018-06-01,28.980000,29.150000,False,28.820000,29.100000,reg,785891
HPT,2018-06-04,29.170000,29.220000,False,28.920000,29.030000,reg,760458
HPT,2018-06-05,28.700000,29.170000,False,28.640000,28.744000,reg,945178
HPT,2018-06-06,28.670000,28.810000,False,28.480000,28.660000,reg,595311
HPT,2018-06-07,29.050000,29.130000,False,28.530000,28.620000,reg,1206956
HPT,2018-06-08,28.670000,29.085000,False,28.600000,28.970000,reg,964409
HPT,2018-06-11,28.470000,28.888700,False,28.350000,28.710000,reg,554737
HPT,2018-06-12,28.490000,28.630000,False,28.280000,28.390000,reg,627347
HPT,2018-06-13,28.130000,28.560000,False,28.020000,28.350000,reg,537143
HPT,2018-06-14,28.440000,28.570000,False,28.210000,28.260000,reg,501390
HPT,2018-06-15,28.450000,28.600000,False,28.370000,28.500000,reg,1465234
HPT,2018-06-18,28.390000,28.619800,False,28.135000,28.340000,reg,430609
HPT,2018-06-19,28.240000,28.460000,False,28.160000,28.240000,reg,776339
HPT,2018-06-20,28.250000,28.320000,False,28.110000,28.320000,reg,988343
HPT,2018-06-21,28.250000,28.319900,False,28.150000,28.240000,reg,483878
HPT,2018-06-22,28.670000,28.730000,False,28.200000,28.360000,reg,1550689
HPT,2018-06-25,28.670000,28.910000,False,28.460000,28.570000,reg,893607
HPT,2018-06-26,28.500000,28.920000,False,28.450000,28.720000,reg,765833
HPT,2018-06-27,28.530000,28.751000,False,28.450000,28.500000,reg,454210
HPT,2018-06-28,28.580000,28.630000,False,28.310000,28.470000,reg,526436
HPT,2018-06-29,28.610000,28.850000,False,28.400000,28.630000,reg,1122531
HPT,2018-07-02,28.310000,28.870000,False,28.000000,28.600000,reg,609429
HPT,2018-07-03,28.780000,28.990000,False,28.170000,28.320000,reg,523312
HPT,2018-07-05,28.610000,28.910000,False,28.470000,28.900000,reg,1669000
HPT,2018-07-06,28.930000,29.042400,False,28.560000,28.610000,reg,1783296
HPT,2018-07-09,28.780000,29.140000,False,28.630000,29.080000,reg,925894
HPT,2018-07-10,28.980000,29.160000,False,28.760000,28.770000,reg,860269
HPT,2018-07-11,28.760000,29.000000,False,28.750000,28.940000,reg,548595
HPT,2018-07-12,28.730000,28.890000,False,28.460000,28.890000,reg,420960
HPT,2018-07-13,28.770000,28.950000,False,28.710000,28.800000,reg,289875
HPT,2018-07-16,28.730000,28.830000,False,28.605000,28.760000,reg,351042
HPT,2018-07-17,28.670000,28.900000,False,28.610000,28.840000,reg,531962
HPT,2018-07-18,28.730000,28.770000,False,28.520000,28.680000,reg,399492
HPT,2018-07-19,29.120000,29.270000,False,28.630000,28.720000,reg,634288
