symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HF,2017-07-27,33.9774,34.5063,False,33.6793,34.3717,reg,126350
HF,2017-07-28,35.5642,35.5738,False,34.0736,35.0930,reg,248788
HF,2017-07-31,35.3142,35.8047,False,34.5592,35.7373,reg,165511
HF,2017-08-01,35.7566,36.0932,False,34.9487,35.3719,reg,252034
HF,2017-08-02,35.4200,35.7470,False,34.9968,35.6700,reg,317421
HF,2017-08-03,35.6604,35.8047,False,35.3623,35.4392,reg,154781
HF,2017-08-04,36.1413,36.5356,False,35.7854,35.8239,reg,184217
HF,2017-08-07,36.3240,36.3240,False,35.2757,36.1316,reg,175623
HF,2017-08-08,36.5548,36.8353,False,36.0162,36.2663,reg,207378
HF,2017-08-09,36.2278,36.5740,False,36.0162,36.3913,reg,149293
HF,2017-08-10,35.5835,36.3144,False,35.4296,36.1220,reg,168166
HF,2017-08-11,35.2469,35.7758,False,35.0449,35.5835,reg,305925
HF,2017-08-14,35.7181,35.9008,False,35.5258,35.6508,reg,217142
HF,2017-08-15,35.5835,35.7950,False,35.1603,35.7950,reg,114639
HF,2017-08-16,35.4969,35.8912,False,35.2084,35.8143,reg,103425
HF,2017-08-17,34.7756,35.5835,False,34.6698,35.2853,reg,221294
HF,2017-08-18,34.7179,34.8141,False,34.4304,34.5448,reg,132066
HF,2017-08-21,35.1507,35.2469,False,34.3717,34.6891,reg,113971
HF,2017-08-22,35.6989,35.8335,False,35.2084,35.3142,reg,112651
HF,2017-08-23,35.6123,35.9201,False,35.4488,35.4873,reg,137519
HF,2017-08-24,35.5835,35.9104,False,35.3623,35.8143,reg,112641
HF,2017-08-25,35.5835,35.7479,False,35.4200,35.5931,reg,65172
HF,2017-08-28,35.6412,35.7277,False,35.4681,35.6315,reg,88478
HF,2017-08-29,35.6027,35.6796,False,35.1795,35.4104,reg,90219
HF,2017-08-30,36.0162,36.0355,False,35.4104,35.6315,reg,78466
HF,2017-08-31,36.6702,36.8337,False,36.0355,36.1605,reg,102444
HF,2017-09-01,36.9779,37.0116,False,36.3625,36.7568,reg,69240
HF,2017-09-05,36.5452,37.3242,False,36.1124,36.9683,reg,142339
HF,2017-09-06,36.0739,36.8145,False,36.0355,36.6510,reg,229488
HF,2017-09-07,35.7085,36.0836,False,35.4873,35.4873,reg,86851
HF,2017-09-08,35.9778,36.1316,False,35.4007,35.6508,reg,109765
HF,2017-09-11,36.4394,36.7279,False,36.1990,36.2567,reg,153031
HF,2017-09-12,36.1124,36.5115,False,35.9104,36.4009,reg,103945
HF,2017-09-13,36.1028,36.4298,False,35.9585,36.1509,reg,194094
HF,2017-09-14,35.8047,36.2182,False,35.6604,36.0932,reg,84323
HF,2017-09-15,35.9008,35.9785,False,35.2949,35.7470,reg,314326
HF,2017-09-18,35.5835,36.1605,False,35.4777,35.9681,reg,171842
HF,2017-09-19,35.6989,35.9681,False,35.4296,35.6315,reg,183844
HF,2017-09-20,36.6413,36.8529,False,35.7181,35.8431,reg,196170
HF,2017-09-21,36.7568,36.8722,False,35.9874,36.5740,reg,122626
HF,2017-09-22,37.0357,37.1318,False,36.5644,36.8241,reg,126731
HF,2017-09-25,36.6221,37.0789,False,36.3144,37.0260,reg,157300
HF,2017-09-26,37.2568,37.4732,False,36.6991,36.7375,reg,138311
HF,2017-09-27,37.7377,37.7954,False,36.9010,37.4973,reg,282351
HF,2017-09-28,38.0935,38.1801,False,37.3194,37.5742,reg,111458
HF,2017-09-29,38.0455,38.2378,False,37.9108,38.0935,reg,123189
HF,2017-10-02,38.6417,38.7956,False,37.8243,38.1512,reg,152609
HF,2017-10-03,38.5167,39.0964,False,38.3724,38.6706,reg,204706
HF,2017-10-04,39.1514,39.3726,False,38.4013,38.5936,reg,182429
HF,2017-10-05,38.7379,39.4880,False,38.6994,39.3726,reg,231928
HF,2017-10-06,39.0745,39.1707,False,38.5359,38.6706,reg,165506
HF,2017-10-09,39.3822,39.6034,False,39.0745,39.0745,reg,105496
HF,2017-10-10,39.8054,39.9208,False,39.5938,39.6708,reg,81492
HF,2017-10-11,40.0074,40.2478,False,39.8054,40.2093,reg,84227
HF,2017-10-12,40.2382,40.4209,False,40.0458,40.0458,reg,98258
HF,2017-10-13,40.7094,40.8056,False,40.2766,40.5171,reg,182828
HF,2017-10-16,41.3441,41.3634,False,40.6036,40.8440,reg,252473
HF,2017-10-17,41.5942,41.9885,False,41.2095,41.3538,reg,237488
HF,2017-10-18,42.0943,42.1712,False,41.5312,41.7384,reg,173187
HF,2017-10-19,42.2962,42.3251,False,41.3345,41.9596,reg,398736
HF,2017-10-20,41.4788,42.3443,False,41.2383,42.3251,reg,151807
HF,2017-10-23,40.9691,41.6519,False,40.9210,41.6519,reg,130011
HF,2017-10-24,40.9114,41.6807,False,40.6902,41.0749,reg,176673
HF,2017-10-25,40.5555,40.9402,False,40.2343,40.9402,reg,147561
HF,2017-10-26,41.5365,41.7481,False,40.5191,40.7960,reg,110005
HF,2017-10-27,41.8442,41.8731,False,41.1326,41.5172,reg,114044
HF,2017-10-30,41.3153,41.7481,False,40.9787,41.7000,reg,90318
HF,2017-10-31,42.1808,42.5463,False,41.1133,41.5461,reg,162713
HF,2017-11-01,42.1327,42.7098,False,41.4499,42.3155,reg,182473
HF,2017-11-02,42.0558,42.5847,False,40.3055,42.2674,reg,185172
HF,2017-11-03,42.4405,42.7098,False,42.0756,42.2385,reg,172362
HF,2017-11-06,42.6713,43.1233,False,42.1712,42.3924,reg,140234
HF,2017-11-07,42.4597,42.9598,False,42.1135,42.8156,reg,154144
HF,2017-11-08,43.0752,43.1810,False,41.9596,42.3155,reg,190476
HF,2017-11-09,42.4693,42.9021,False,42.2482,42.8540,reg,156489
HF,2017-11-10,42.1808,42.9310,False,41.9019,42.4020,reg,118007
HF,2017-11-13,42.1424,42.2482,False,41.6711,41.9404,reg,117847
HF,2017-11-14,42.3539,42.5665,False,41.8538,42.0654,reg,245804
HF,2017-11-15,42.6328,42.7146,False,41.8731,42.1424,reg,158902
HF,2017-11-16,43.3349,43.8157,False,42.7723,42.7771,reg,241627
HF,2017-11-17,43.1233,43.3541,False,42.9021,43.0560,reg,199730
HF,2017-11-20,43.3349,43.5080,False,43.1483,43.2291,reg,214237
HF,2017-11-21,44.2966,44.3351,False,43.1281,43.5176,reg,259119
HF,2017-11-22,43.7965,44.6717,False,43.6811,44.2293,reg,132793
HF,2017-11-27,42.9406,43.9985,False,42.9021,43.9985,reg,223637
HF,2017-11-28,43.4311,43.5320,False,42.6521,42.9598,reg,211154
HF,2017-11-29,43.1618,43.7677,False,42.9310,43.4407,reg,236743
HF,2017-11-30,43.4118,43.7388,False,42.7890,43.2772,reg,390805
HF,2017-12-01,43.0656,43.3830,False,41.6038,43.3830,reg,259718
HF,2017-12-04,42.8156,43.9792,False,42.5078,43.5465,reg,125292
HF,2017-12-05,42.7098,43.3060,False,42.4261,42.8059,reg,198675
HF,2017-12-06,43.2195,43.3974,False,42.6232,42.6425,reg,184029
HF,2017-12-07,43.9889,44.0658,False,43.0368,43.9889,reg,186463
HF,2017-12-08,43.9696,44.1812,False,43.7196,44.1812,reg,187668
HF,2017-12-11,44.1235,44.3351,False,43.8711,44.0466,reg,140318
HF,2017-12-12,43.8254,44.5082,False,43.6823,44.0658,reg,102622
HF,2017-12-13,42.9598,43.8638,False,42.8637,43.8157,reg,202273
HF,2017-12-14,42.0077,43.3541,False,41.8538,43.0945,reg,246965
HF,2017-12-15,43.1041,43.4695,False,41.1816,42.1231,reg,618557
HF,2017-12-18,42.8733,43.7580,False,42.6521,43.4888,reg,211839
HF,2017-12-19,42.8636,43.4984,False,42.3828,43.0752,reg,553149
HF,2017-12-20,43.3541,43.4599,False,42.9406,42.9791,reg,153402
HF,2017-12-21,43.0848,43.5272,False,42.9694,43.4695,reg,99232
HF,2017-12-22,44.4986,44.5563,False,43.2579,43.2772,reg,403956
HF,2017-12-26,45.7392,45.8353,False,44.5563,44.5563,reg,135737
HF,2017-12-27,45.7488,46.6431,False,45.5276,45.6815,reg,435007
HF,2017-12-28,46.7201,46.7394,False,45.5757,45.9892,reg,163389
HF,2017-12-29,46.7778,47.4222,False,46.5662,46.7682,reg,276031
HF,2018-01-02,46.5374,47.1337,False,46.2825,46.7586,reg,270301
HF,2018-01-03,46.5278,46.9028,False,46.2681,46.3547,reg,287603
HF,2018-01-04,46.2970,46.8740,False,46.2296,46.6817,reg,200455
HF,2018-01-05,46.5470,46.6768,False,45.8834,46.3066,reg,316380
HF,2018-01-08,47.2972,47.4895,False,46.2874,46.4605,reg,231383
HF,2018-01-09,47.6241,48.3358,False,47.3164,47.4799,reg,291345
HF,2018-01-10,46.2970,47.3164,False,46.2008,47.3068,reg,168414
HF,2018-01-11,47.1914,47.2298,False,46.0181,46.4220,reg,245679
HF,2018-01-12,46.9125,47.3210,False,46.7995,47.2587,reg,125137
HF,2018-01-16,46.5278,48.0858,False,46.4989,48.0858,reg,109087
HF,2018-01-17,47.5376,47.7780,False,46.1431,46.8836,reg,224667
HF,2018-01-18,47.4606,47.7203,False,46.8836,47.5760,reg,185114
HF,2018-01-19,48.9609,48.9802,False,47.2731,47.2972,reg,133253
HF,2018-01-22,48.6339,49.0474,False,48.1579,48.9802,reg,179984
HF,2018-01-23,49.3841,49.7591,False,48.2300,48.5858,reg,189891
HF,2018-01-24,45.6238,48.1338,False,45.4891,47.5087,reg,445357
HF,2018-01-25,46.6143,46.7874,False,45.7103,45.8642,reg,273119
HF,2018-01-26,47.0856,47.1144,False,46.2345,46.7394,reg,137551
HF,2018-01-29,47.9415,48.2002,False,47.1337,47.4126,reg,331411
HF,2018-01-30,47.7972,47.8934,False,47.3164,47.7684,reg,177966
HF,2018-01-31,47.3260,48.0377,False,46.9028,47.9511,reg,242042
HF,2018-02-01,47.3260,47.3500,False,46.6432,47.3260,reg,243927
HF,2018-02-02,45.8450,47.4222,False,45.6478,47.0471,reg,255314
HF,2018-02-05,43.3637,45.8353,False,43.2772,45.7296,reg,306567
HF,2018-02-06,43.9311,44.2389,False,42.4693,42.4693,reg,350775
HF,2018-02-07,43.9600,44.5082,False,43.8446,43.8446,reg,256953
HF,2018-02-08,43.4000,44.5700,False,43.3700,44.1200,reg,313886
HF,2018-02-09,44.4200,44.7900,False,43.1900,43.9000,reg,327025
HF,2018-02-12,44.5300,45.3895,False,43.9000,44.6100,reg,297572
HF,2018-02-13,45.0200,45.2200,False,44.3400,44.3700,reg,309597
HF,2018-02-14,46.4100,46.6400,False,44.6100,44.6100,reg,355544
HF,2018-02-15,45.5500,46.8500,False,45.1900,46.7800,reg,375870
HF,2018-02-16,46.5000,46.7500,False,45.4300,45.4300,reg,220125
HF,2018-02-20,46.0600,46.5800,False,45.8500,46.2100,reg,147358
HF,2018-02-21,46.1400,47.0600,False,46.0600,46.2100,reg,227357
HF,2018-02-22,46.5100,46.9100,False,46.2625,46.3700,reg,170981
HF,2018-02-23,47.0300,47.2500,False,46.6650,46.7500,reg,149426
HF,2018-02-26,47.2900,47.6700,False,46.8050,47.1200,reg,218262
HF,2018-02-27,46.9500,47.8100,False,46.9500,47.2300,reg,224141
HF,2018-02-28,45.6600,49.0900,False,45.6600,47.3900,reg,370931
HF,2018-03-01,46.6100,47.3000,False,45.1910,45.6700,reg,297808
HF,2018-03-02,46.1600,46.4600,False,45.2300,46.3200,reg,257599
HF,2018-03-05,47.1500,47.3000,False,45.9200,46.0000,reg,378326
HF,2018-03-06,47.4000,48.0200,False,46.8600,47.2600,reg,236120
HF,2018-03-07,48.0700,48.2300,False,46.8300,47.0900,reg,244307
HF,2018-03-08,47.9700,48.3400,False,47.6350,48.2500,reg,228501
HF,2018-03-09,48.9700,49.1200,False,47.9400,48.0800,reg,197924
HF,2018-03-12,48.9200,49.6250,False,48.8200,48.8700,reg,174036
HF,2018-03-13,48.9300,49.4400,False,48.4001,49.1100,reg,167101
HF,2018-03-14,48.6400,49.2400,False,48.3500,49.2000,reg,204789
HF,2018-03-15,48.6600,49.0100,False,48.4100,48.8200,reg,305942
HF,2018-03-16,48.2000,48.9900,False,48.1200,48.6000,reg,563939
HF,2018-03-19,48.8300,48.9300,False,47.5900,48.0900,reg,327717
HF,2018-03-20,48.8100,49.0000,False,48.2100,48.6400,reg,367480
HF,2018-03-21,49.1700,49.4483,False,48.5500,48.7700,reg,261309
HF,2018-03-22,48.1800,49.2800,False,48.1700,48.5800,reg,207278
HF,2018-03-23,47.0600,48.9500,False,47.0500,48.3800,reg,183031
HF,2018-03-26,48.8800,48.9800,False,47.4300,47.6600,reg,184374
HF,2018-03-27,48.7200,49.4300,False,48.2500,48.9300,reg,394637
HF,2018-03-28,48.3600,49.0300,False,48.2200,48.7500,reg,312790
HF,2018-03-29,49.7000,50.0600,False,48.4600,48.5300,reg,250804
HF,2018-04-02,49.6000,50.2100,False,49.0700,49.6700,reg,350273
HF,2018-04-03,45.1200,48.7600,False,44.7200,48.7600,reg,889986
HF,2018-04-04,45.1800,45.3400,False,43.8100,44.6500,reg,477529
HF,2018-04-05,46.6000,46.6400,False,45.4000,45.5200,reg,270317
HF,2018-04-06,46.4000,46.9800,False,46.0700,46.4300,reg,286977
HF,2018-04-09,46.3400,47.2800,False,46.2300,46.7600,reg,194103
HF,2018-04-10,47.2700,47.5000,False,46.7850,47.1500,reg,203108
HF,2018-04-11,47.6800,48.0900,False,47.0150,47.2300,reg,219689
HF,2018-04-12,47.1800,47.8740,False,46.6977,47.8500,reg,145531
HF,2018-04-13,46.8900,47.2600,False,46.6600,47.2600,reg,125818
HF,2018-04-16,47.6100,47.7900,False,46.9175,47.2400,reg,231540
HF,2018-04-17,48.5800,48.7600,False,47.5300,47.8400,reg,225512
HF,2018-04-18,48.9100,49.1700,False,48.4100,48.7400,reg,204576
HF,2018-04-19,48.9200,49.3100,False,48.7100,48.7400,reg,215546
HF,2018-04-20,48.6000,49.1000,False,48.5100,48.6900,reg,110645
HF,2018-04-23,48.2100,48.8600,False,48.1000,48.7300,reg,151983
HF,2018-04-24,47.2300,48.4350,False,46.9200,48.2700,reg,437599
HF,2018-04-25,38.0800,43.0000,False,38.0200,43.0000,reg,2142346
HF,2018-04-26,37.7700,38.2900,False,37.0425,37.9900,reg,818787
HF,2018-04-27,35.9000,37.8900,False,35.8800,37.8000,reg,549130
HF,2018-04-30,35.1400,36.2800,False,35.1100,35.9400,reg,443859
HF,2018-05-01,35.9500,36.0300,False,34.9300,34.9300,reg,407797
HF,2018-05-02,35.8400,36.5000,False,35.3900,35.7600,reg,261688
HF,2018-05-03,35.4900,35.8400,False,34.8400,35.2700,reg,326382
HF,2018-05-04,36.2000,36.4900,False,35.6700,36.0300,reg,202870
HF,2018-05-07,35.6000,36.2700,False,35.4900,36.2700,reg,202739
HF,2018-05-08,35.6700,35.6900,False,35.0700,35.0700,reg,396430
HF,2018-05-09,35.0900,35.8600,False,34.8300,35.6300,reg,366457
HF,2018-05-10,34.4500,35.4500,False,34.4200,35.2800,reg,278789
HF,2018-05-11,34.1300,35.0520,False,33.7800,34.6000,reg,381309
HF,2018-05-14,33.7600,34.5750,False,33.7300,34.1800,reg,274936
HF,2018-05-15,33.5300,33.8200,False,32.9950,33.7000,reg,421307
HF,2018-05-16,33.7900,34.2000,False,33.0950,33.6600,reg,778772
HF,2018-05-17,34.0000,34.1950,False,33.5700,33.8500,reg,225541
HF,2018-05-18,34.4100,34.4500,False,33.9169,34.1800,reg,207927
HF,2018-05-21,34.6100,34.6100,False,34.0700,34.4400,reg,182054
HF,2018-05-22,34.8500,34.8700,False,34.5400,34.7300,reg,302892
HF,2018-05-23,35.1500,35.1900,False,34.5500,34.6100,reg,189425
HF,2018-05-24,35.2700,35.5100,False,34.9500,35.1200,reg,360612
HF,2018-05-25,35.3400,35.5700,False,35.1500,35.1500,reg,182295
HF,2018-05-29,34.9500,35.5300,False,34.7800,35.1800,reg,357382
HF,2018-05-30,35.2100,35.4200,False,34.9800,34.9800,reg,193583
HF,2018-05-31,33.7200,35.2500,False,33.4700,35.0900,reg,337458
HF,2018-06-01,33.3800,33.9400,False,33.2500,33.9400,reg,253175
HF,2018-06-04,33.9500,34.0000,False,33.3600,33.5000,reg,187368
HF,2018-06-05,34.8800,34.9100,False,33.9100,33.9100,reg,269681
HF,2018-06-06,35.2000,35.2100,False,34.4600,34.8200,reg,162255
HF,2018-06-07,35.0000,35.3000,False,34.6900,35.2600,reg,150725
