symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MS,2017-08-28,44.8450,45.5155,False,44.4900,45.5155,reg,6526699
MS,2017-08-29,44.7168,44.9337,False,43.7230,44.0956,reg,8776148
MS,2017-08-30,45.0225,45.3134,False,44.7957,44.8056,reg,5672867
MS,2017-08-31,44.8647,45.3972,False,44.7563,45.3577,reg,7890839
MS,2017-09-01,45.5451,45.8705,False,44.6675,44.9535,reg,7024739
MS,2017-09-05,44.2632,45.0817,False,44.0956,45.0225,reg,8735656
MS,2017-09-06,44.4407,44.7070,False,44.1203,44.4111,reg,6313230
MS,2017-09-07,43.4547,44.4999,False,43.2279,44.4999,reg,11538295
MS,2017-09-08,43.3955,44.1844,False,43.3364,43.5730,reg,8739832
MS,2017-09-11,44.5295,44.6971,False,43.7998,44.0858,reg,8017000
MS,2017-09-12,45.1112,45.4317,False,44.7070,44.7267,reg,8010993
MS,2017-09-13,45.5747,45.6141,False,44.9239,45.0915,reg,6637917
MS,2017-09-14,45.7719,46.1071,False,45.6634,45.7522,reg,7414125
MS,2017-09-15,45.9494,46.0085,False,45.4958,45.6141,reg,9113079
MS,2017-09-18,46.6593,47.0044,False,46.0973,46.1663,reg,7938043
MS,2017-09-19,47.0044,47.3002,False,46.4966,46.6593,reg,7999620
MS,2017-09-20,47.2214,47.5960,False,46.6593,47.0439,reg,8673623
MS,2017-09-21,47.5862,47.8130,False,46.7974,47.1326,reg,9503556
MS,2017-09-22,47.5467,47.6059,False,47.0636,47.3594,reg,6050036
MS,2017-09-25,47.0734,47.6355,False,46.8664,47.4284,reg,7205180
MS,2017-09-26,46.7974,47.0734,False,46.4572,47.0340,reg,7146052
MS,2017-09-27,47.3988,47.6996,False,47.1129,47.5960,reg,10314611
MS,2017-09-28,47.4777,47.6947,False,47.2164,47.6947,reg,5960675
MS,2017-09-29,47.4974,47.6256,False,47.2411,47.4284,reg,5200481
MS,2017-10-02,48.2370,48.2764,False,47.4383,47.4383,reg,6096923
MS,2017-10-03,48.5919,48.6610,False,48.0792,48.2567,reg,6432421
MS,2017-10-04,48.3257,48.6412,False,48.0792,48.5426,reg,5372935
MS,2017-10-05,48.9371,49.2625,False,48.0990,48.4243,reg,11491132
MS,2017-10-06,49.0652,49.4399,False,48.6906,49.2625,reg,5159442
MS,2017-10-09,48.6906,49.3019,False,48.6215,49.2230,reg,6333758
MS,2017-10-10,48.7990,48.8483,False,48.4440,48.6906,reg,5903475
MS,2017-10-11,48.4933,48.7399,False,48.4440,48.5180,reg,5364636
MS,2017-10-12,47.9116,48.7300,False,47.7045,48.6117,reg,6915080
MS,2017-10-13,47.6256,47.8573,False,47.0340,47.4777,reg,7224467
MS,2017-10-16,48.2567,48.3060,False,47.5665,47.5665,reg,8178930
MS,2017-10-17,48.4342,49.6273,False,48.2904,48.9962,reg,15535036
MS,2017-10-18,49.4498,49.7456,False,48.6807,48.7300,reg,12094942
MS,2017-10-19,49.0948,49.2477,False,48.4983,49.0948,reg,10053117
MS,2017-10-20,49.9724,50.1992,False,49.5188,49.7456,reg,8454470
MS,2017-10-23,49.9034,50.3865,False,49.6864,50.1696,reg,6265815
MS,2017-10-24,50.3570,50.6725,False,50.0809,50.1006,reg,7849701
MS,2017-10-25,49.8245,50.8007,False,49.2230,50.7908,reg,9645824
MS,2017-10-26,50.0611,50.4851,False,49.8738,50.0414,reg,9715670
MS,2017-10-27,50.4457,50.6330,False,49.8048,49.9428,reg,9261076
MS,2017-10-30,49.9998,50.3169,False,49.5143,50.1088,reg,9020853
MS,2017-10-31,49.5440,50.2574,False,49.4945,50.0097,reg,9282996
MS,2017-11-01,49.1774,50.0840,False,49.0486,49.7620,reg,7842936
MS,2017-11-02,49.9602,49.9800,False,49.0585,49.0783,reg,7902296
MS,2017-11-03,49.5638,49.9602,False,49.2071,49.6926,reg,5916824
MS,2017-11-06,49.6827,49.8363,False,49.2963,49.4251,reg,4844249
MS,2017-11-07,48.9396,50.1286,False,48.8107,49.8016,reg,8823821
MS,2017-11-08,48.5928,48.9297,False,48.2856,48.7612,reg,8435662
MS,2017-11-09,48.3748,48.8306,False,47.8199,48.3351,reg,6189498
MS,2017-11-10,48.3153,48.7463,False,48.2757,48.5630,reg,5436518
MS,2017-11-13,48.1865,48.3153,False,47.8000,47.8100,reg,5730407
MS,2017-11-14,47.9388,48.1072,False,47.5226,47.9289,reg,5968532
MS,2017-11-15,47.6613,48.0825,False,46.9875,47.4037,reg,9749632
MS,2017-11-16,48.1568,48.3946,False,47.9289,47.9487,reg,7788965
MS,2017-11-17,48.2559,48.4491,False,47.7208,47.8496,reg,4992616
MS,2017-11-20,48.6621,48.8306,False,48.2162,48.4639,reg,4574628
MS,2017-11-21,48.9297,49.3062,False,48.8405,49.1576,reg,6036970
MS,2017-11-22,48.6423,49.1675,False,48.6225,48.8900,reg,3785942
MS,2017-11-27,48.5531,48.8702,False,48.2658,48.5333,reg,5025564
MS,2017-11-28,49.9403,50.0692,False,48.4838,48.7017,reg,9001202
MS,2017-11-29,50.8520,51.3424,False,50.3416,50.4457,reg,9441147
MS,2017-11-30,51.1393,52.1005,False,50.8718,51.3474,reg,12158198
MS,2017-12-01,51.4762,51.7636,False,50.2574,51.4069,reg,10014020
MS,2017-12-04,52.1996,52.8833,False,52.1896,52.6256,reg,10640132
MS,2017-12-05,51.5357,52.4572,False,51.3226,51.5357,reg,7959697
MS,2017-12-06,51.2186,51.8825,False,50.9709,51.1889,reg,7701648
MS,2017-12-07,51.8726,52.2491,False,50.7925,50.8718,reg,8765625
MS,2017-12-08,52.4076,52.5067,False,51.6744,52.5067,reg,6488884
MS,2017-12-11,52.2887,52.4076,False,52.0509,52.0906,reg,6316908
MS,2017-12-12,53.3589,53.6066,False,52.2491,52.7743,reg,8151959
MS,2017-12-13,52.6950,53.7552,False,52.6355,53.4679,reg,10568359
MS,2017-12-14,52.1599,53.3093,False,52.1500,52.9130,reg,8190057
MS,2017-12-15,52.6157,52.9427,False,52.2194,52.5662,reg,12708046
MS,2017-12-18,52.7544,53.3985,False,52.4968,53.3787,reg,8442956
MS,2017-12-19,52.4473,53.1013,False,52.4175,53.0517,reg,7630623
MS,2017-12-20,52.0311,53.0022,False,52.0014,52.8932,reg,6435059
MS,2017-12-21,52.3977,52.8139,False,52.0807,52.3284,reg,11350613
MS,2017-12-22,52.2392,52.6207,False,51.7735,52.5464,reg,6153843
MS,2017-12-26,51.9915,52.2788,False,51.6149,52.0608,reg,3313782
MS,2017-12-27,52.0906,52.1099,False,51.6348,51.8527,reg,5786825
MS,2017-12-28,52.1698,52.2887,False,51.9518,52.2788,reg,3736679
MS,2017-12-29,51.9915,52.3383,False,51.8924,52.2788,reg,5804576
MS,2018-01-02,51.7140,52.3086,False,51.6942,52.2788,reg,6644643
MS,2018-01-03,51.8527,52.0707,False,51.4465,51.8230,reg,6955511
MS,2018-01-04,52.6455,53.0418,False,52.0311,52.3185,reg,8678825
MS,2018-01-05,52.6256,52.7544,False,52.2590,52.7148,reg,6475968
MS,2018-01-08,52.4076,52.6851,False,52.2095,52.4473,reg,6681357
MS,2018-01-09,52.8139,53.0319,False,52.5365,52.5761,reg,6622697
MS,2018-01-10,53.4382,53.9831,False,53.1211,53.4481,reg,11028798
MS,2018-01-11,53.7057,53.8395,False,53.3292,53.6462,reg,8309963
MS,2018-01-12,54.6173,54.6371,False,54.0228,54.0723,reg,8998030
MS,2018-01-16,54.1020,55.4695,False,53.7057,55.1425,reg,11168460
MS,2018-01-17,54.8452,54.9047,False,53.3688,54.2804,reg,11905249
MS,2018-01-18,55.3307,55.4794,False,54.5876,55.3902,reg,13953899
MS,2018-01-19,56.9360,56.9756,False,55.1821,55.1821,reg,15124237
MS,2018-01-22,56.8369,56.9558,False,55.6181,55.9550,reg,16858348
MS,2018-01-23,56.3910,56.7873,False,56.1333,56.6189,reg,9372205
MS,2018-01-24,56.7180,57.2035,False,56.3811,56.6882,reg,8403558
MS,2018-01-25,56.2919,56.8468,False,56.0937,56.8369,reg,9463755
MS,2018-01-26,57.0747,57.0895,False,56.2324,56.5693,reg,8382183
MS,2018-01-29,56.9261,57.5206,False,56.8864,56.9657,reg,7493478
MS,2018-01-30,56.3289,57.0156,False,56.2792,56.3986,reg,7321223
MS,2018-01-31,56.2792,56.8066,False,56.0602,56.4384,reg,7193112
MS,2018-02-01,57.1749,57.1848,False,56.1000,56.2294,reg,7474445
MS,2018-02-02,55.2143,57.0156,False,55.1247,56.7569,reg,9783679
MS,2018-02-05,52.2983,55.3636,False,51.6713,54.3783,reg,13439030
MS,2018-02-06,54.0698,54.0997,False,50.6562,50.9548,reg,17628718
MS,2018-02-07,54.2887,55.4432,False,53.6319,53.6618,reg,11541733
MS,2018-02-08,51.5420,54.3833,False,51.5420,54.2788,reg,14073142
MS,2018-02-09,51.8903,52.6566,False,49.7804,52.3083,reg,15736388
MS,2018-02-12,53.1741,53.8757,False,52.3680,52.5471,reg,11712927
MS,2018-02-13,53.1343,53.6220,False,52.6068,52.7760,reg,8659493
MS,2018-02-14,54.7864,54.8361,False,53.0049,53.0149,reg,10536334
MS,2018-02-15,55.1347,55.3337,False,54.3136,55.2143,reg,7769938
MS,2018-02-16,54.8759,55.3039,False,54.6868,55.0352,reg,7448195
MS,2018-02-20,54.7963,55.3835,False,54.4778,54.6669,reg,7709439
MS,2018-02-21,54.8361,56.0602,False,54.6968,54.8461,reg,8363036
MS,2018-02-22,54.5973,55.6373,False,54.3485,55.1446,reg,6111623
MS,2018-02-23,55.8015,55.8612,False,54.7764,54.7764,reg,6687091
MS,2018-02-26,56.7370,56.7370,False,55.9308,56.0403,reg,7795845
MS,2018-02-27,56.4484,57.5431,False,56.3986,56.7270,reg,11757739
MS,2018-02-28,55.7517,57.3540,False,55.7418,56.8166,reg,9599123
MS,2018-03-01,54.2290,56.0204,False,54.1494,55.6223,reg,12093882
MS,2018-03-02,54.4778,54.6072,False,53.2537,53.8807,reg,12154118
MS,2018-03-05,55.2242,55.7318,False,54.0200,54.0598,reg,7598455
MS,2018-03-06,56.2891,56.4384,False,55.1446,55.6223,reg,9762349
MS,2018-03-07,56.6076,56.7569,False,55.4332,55.5626,reg,8180976
MS,2018-03-08,56.6872,56.8962,False,55.7019,56.6773,reg,7553503
MS,2018-03-09,58.3890,58.5084,False,56.9758,57.0654,reg,10535968
MS,2018-03-12,58.6279,59.0956,False,58.2686,58.3293,reg,8123163
MS,2018-03-13,57.7521,59.0060,False,57.5928,58.9364,reg,6031091
MS,2018-03-14,56.7171,58.1402,False,56.5230,58.1402,reg,8384255
MS,2018-03-15,56.9460,57.2644,False,56.6673,57.1151,reg,5648690
MS,2018-03-16,57.2346,57.7819,False,57.0156,57.1151,reg,9144762
MS,2018-03-19,56.6773,57.3938,False,55.9209,57.1251,reg,8117845
MS,2018-03-20,57.1948,57.5928,False,56.6175,56.9161,reg,8426712
MS,2018-03-21,56.8365,57.8914,False,56.6175,57.0554,reg,8676024
MS,2018-03-22,54.3783,56.3986,False,54.2489,56.0403,reg,14900506
MS,2018-03-23,51.8206,54.7167,False,51.7410,54.6470,reg,16707825
MS,2018-03-26,54.0399,54.1693,False,52.3879,53.0746,reg,11913652
MS,2018-03-27,52.8955,54.6371,False,52.3779,54.2688,reg,12389403
MS,2018-03-28,52.6566,53.1691,False,51.7211,53.0248,reg,11262348
MS,2018-03-29,53.7016,54.1793,False,52.7661,52.9850,reg,7349163
MS,2018-04-02,52.4675,53.7613,False,51.6912,53.5722,reg,9311031
MS,2018-04-03,52.9154,53.2836,False,52.0097,52.7561,reg,10335772
MS,2018-04-04,53.4130,53.5324,False,51.8704,51.9201,reg,6692109
MS,2018-04-05,54.5973,55.1247,False,53.8936,53.9504,reg,9968216
MS,2018-04-06,52.7860,54.2589,False,52.2386,53.8509,reg,9578541
MS,2018-04-09,53.0945,54.3684,False,53.0149,53.3333,reg,8111578
MS,2018-04-10,53.8807,54.2788,False,53.3035,53.8608,reg,9286609
MS,2018-04-11,52.4874,53.2239,False,52.3580,52.6964,reg,12121199
MS,2018-04-12,53.5921,54.0399,False,53.0447,53.0746,reg,9315161
MS,2018-04-13,52.7263,54.6172,False,52.4974,54.4778,reg,12364035
MS,2018-04-16,53.1443,53.6916,False,53.0845,53.1841,reg,7282233
MS,2018-04-17,52.9850,53.8409,False,52.5173,53.7513,reg,14505328
MS,2018-04-18,53.0049,54.7366,False,52.6765,53.6518,reg,17524005
MS,2018-04-19,54.4380,54.5674,False,53.0845,53.1044,reg,13873694
MS,2018-04-20,54.1992,55.0650,False,53.8401,54.6271,reg,10183582
MS,2018-04-23,53.3831,54.3286,False,53.0747,54.2887,reg,8523564
MS,2018-04-24,52.8158,54.3534,False,52.1839,53.7016,reg,10742663
MS,2018-04-25,51.7908,52.6168,False,51.5718,52.5969,reg,12622985
MS,2018-04-26,51.9500,52.3481,False,51.4225,51.7609,reg,14668929
MS,2018-04-27,51.8600,52.5100,False,51.7800,51.8400,reg,7784472
MS,2018-04-30,51.6200,52.5000,False,51.5800,52.1800,reg,8209733
MS,2018-05-01,51.8100,51.8700,False,51.0300,51.3900,reg,8498274
MS,2018-05-02,51.7000,52.5475,False,51.4950,51.8000,reg,8930984
MS,2018-05-03,51.0800,51.4400,False,49.8850,51.3700,reg,11437990
MS,2018-05-04,51.4000,51.7700,False,50.5250,50.7200,reg,10368650
MS,2018-05-07,52.3900,52.6300,False,51.5300,51.6400,reg,6576064
MS,2018-05-08,53.3800,53.7600,False,52.3900,52.5600,reg,11578140
MS,2018-05-09,54.1400,54.2500,False,53.1600,53.6200,reg,7114842
MS,2018-05-10,55.0400,55.2000,False,53.8600,54.2300,reg,8208570
MS,2018-05-11,55.2000,55.5400,False,54.8800,55.1000,reg,6063094
MS,2018-05-14,55.2200,55.6400,False,55.1100,55.3500,reg,5815967
MS,2018-05-15,54.8500,55.4200,False,54.5000,55.0400,reg,7523359
MS,2018-05-16,54.9700,55.1650,False,54.5000,54.5400,reg,4517653
MS,2018-05-17,54.8700,55.1500,False,54.3400,54.8900,reg,4576778
MS,2018-05-18,53.9200,54.9300,False,53.8700,54.5600,reg,6702437
MS,2018-05-21,54.3600,54.9400,False,54.2400,54.4300,reg,5901704
MS,2018-05-22,54.8800,55.4000,False,54.4500,54.4600,reg,5930382
MS,2018-05-23,54.3500,54.6060,False,53.6250,54.4800,reg,6529702
MS,2018-05-24,54.0000,54.2800,False,53.1750,54.1300,reg,6637304
MS,2018-05-25,53.0100,53.8300,False,52.7150,53.6600,reg,10152793
MS,2018-05-29,49.9600,52.3200,False,49.5100,52.1800,reg,26605112
