symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DAIO,2017-09-13,8.3000,8.4500,False,8.2000,8.3500,reg,34184
DAIO,2017-09-14,8.2700,8.3500,False,8.0200,8.1600,reg,90003
DAIO,2017-09-15,8.5000,8.5250,False,8.2100,8.2400,reg,101731
DAIO,2017-09-18,9.0000,9.1200,False,8.4400,8.5400,reg,229578
DAIO,2017-09-19,9.0000,9.1100,False,8.9011,9.1100,reg,84399
DAIO,2017-09-20,9.2200,9.3600,False,9.0300,9.0300,reg,69905
DAIO,2017-09-21,9.5000,9.7100,False,9.0001,9.2000,reg,71817
DAIO,2017-09-22,9.7000,9.8493,False,9.4600,9.5000,reg,61704
DAIO,2017-09-25,9.6100,9.8000,False,8.9800,9.4800,reg,93238
DAIO,2017-09-26,9.7300,9.9400,False,9.6100,9.6300,reg,111644
DAIO,2017-09-27,10.0300,10.1900,False,9.7000,9.7300,reg,108383
DAIO,2017-09-28,10.0300,10.1200,False,9.8000,10.0000,reg,69828
DAIO,2017-09-29,9.9600,10.0500,False,9.8600,10.0300,reg,24370
DAIO,2017-10-02,10.1000,10.1800,False,10.0000,10.0200,reg,78373
DAIO,2017-10-03,10.2200,10.3000,False,10.1500,10.1900,reg,86803
DAIO,2017-10-04,10.1000,10.2300,False,10.0200,10.2300,reg,28771
DAIO,2017-10-05,9.9600,10.1400,False,9.8622,10.1400,reg,35552
DAIO,2017-10-06,9.2800,9.9600,False,9.0700,9.8900,reg,126348
DAIO,2017-10-09,8.9800,9.4289,False,8.5300,9.3600,reg,185601
DAIO,2017-10-10,9.6900,9.8200,False,8.8400,9.0000,reg,151763
DAIO,2017-10-11,9.9300,9.9300,False,9.5600,9.6400,reg,57589
DAIO,2017-10-12,9.7500,9.9400,False,9.7000,9.9400,reg,45304
DAIO,2017-10-13,9.7800,9.8400,False,9.3250,9.7600,reg,57240
DAIO,2017-10-16,9.4200,9.7500,False,9.3000,9.5800,reg,53085
DAIO,2017-10-17,9.8300,9.9800,False,9.3300,9.4300,reg,70651
DAIO,2017-10-18,9.9900,10.1200,False,9.8516,9.8900,reg,86570
DAIO,2017-10-19,9.7300,9.9800,False,9.4810,9.9200,reg,50437
DAIO,2017-10-20,10.0500,10.1800,False,9.7405,9.8500,reg,94272
DAIO,2017-10-23,10.0800,10.2000,False,10.0600,10.1000,reg,71922
DAIO,2017-10-24,9.8500,10.1800,False,9.8300,10.1500,reg,24537
DAIO,2017-10-25,9.8200,10.0300,False,9.7600,9.8000,reg,46797
DAIO,2017-10-26,9.5000,9.8700,False,9.1400,9.8500,reg,151199
DAIO,2017-10-27,11.9800,12.1400,False,10.5100,10.5100,reg,1700866
DAIO,2017-10-30,12.2200,12.7400,False,12.0200,12.2500,reg,661902
DAIO,2017-10-31,12.7400,13.1000,False,12.0943,12.4500,reg,798972
DAIO,2017-11-01,12.8000,13.4800,False,12.5400,12.8500,reg,467492
DAIO,2017-11-02,12.9500,13.4187,False,12.7800,12.9700,reg,272973
DAIO,2017-11-03,12.9000,13.3800,False,12.8100,13.3800,reg,243344
DAIO,2017-11-06,11.5500,12.7799,False,11.3200,12.6800,reg,544430
DAIO,2017-11-07,10.9500,11.7000,False,10.8900,11.5300,reg,345000
DAIO,2017-11-08,11.8400,12.1900,False,10.9200,10.9200,reg,229240
DAIO,2017-11-09,11.5400,11.9000,False,11.3337,11.9000,reg,112135
DAIO,2017-11-10,11.3100,11.8400,False,11.0800,11.4500,reg,108404
DAIO,2017-11-13,12.2700,12.3400,False,11.2610,11.3900,reg,246922
DAIO,2017-11-14,12.5000,12.9000,False,12.2200,12.4100,reg,276403
DAIO,2017-11-15,12.4300,12.5799,False,11.8100,12.4000,reg,137904
DAIO,2017-11-16,13.0100,13.3100,False,12.5410,12.6000,reg,329662
DAIO,2017-11-17,13.0200,13.2100,False,12.8800,13.0000,reg,173020
DAIO,2017-11-20,13.9600,13.9600,False,12.9610,13.0100,reg,666486
DAIO,2017-11-21,13.9600,14.4000,False,13.7400,14.2600,reg,397902
DAIO,2017-11-22,14.3950,14.6000,False,13.9010,14.0000,reg,353651
DAIO,2017-11-24,15.1000,15.2620,False,14.5000,14.5600,reg,466486
DAIO,2017-11-27,15.9400,16.4900,False,15.4197,15.5100,reg,793220
DAIO,2017-11-28,14.6700,16.2300,False,13.6600,16.0000,reg,808545
DAIO,2017-11-29,12.3100,14.7700,False,12.1100,14.7700,reg,927798
DAIO,2017-11-30,13.0600,13.6300,False,12.3401,12.5700,reg,380899
DAIO,2017-12-01,12.3400,13.0500,False,11.6000,13.0000,reg,436752
DAIO,2017-12-04,11.5500,12.8400,False,11.3800,12.7500,reg,374460
DAIO,2017-12-05,12.1900,12.6000,False,11.3645,11.3700,reg,293691
DAIO,2017-12-06,12.0700,12.3900,False,11.8100,11.9700,reg,236401
DAIO,2017-12-07,12.8700,13.4800,False,12.0700,12.1000,reg,380003
DAIO,2017-12-08,12.4600,13.9500,False,12.4300,13.1100,reg,417844
DAIO,2017-12-11,12.5500,12.8452,False,12.3501,12.4000,reg,162265
DAIO,2017-12-12,12.1800,12.7720,False,11.9700,12.5400,reg,184992
DAIO,2017-12-13,12.4500,12.7000,False,12.0901,12.1400,reg,123945
DAIO,2017-12-14,12.3100,12.5500,False,12.1000,12.5100,reg,119058
DAIO,2017-12-15,12.6000,12.7500,False,12.2200,12.3300,reg,134709
DAIO,2017-12-18,13.8600,14.3800,False,12.6000,12.7300,reg,483140
DAIO,2017-12-19,12.8700,14.1400,False,12.8100,14.1200,reg,373444
DAIO,2017-12-20,13.0200,13.2500,False,12.6110,12.9500,reg,156778
DAIO,2017-12-21,12.6600,13.1400,False,12.4500,12.9900,reg,160173
DAIO,2017-12-22,12.6200,12.7300,False,12.3600,12.7000,reg,106065
DAIO,2017-12-26,12.6500,12.8000,False,12.2501,12.4300,reg,200301
DAIO,2017-12-27,12.4800,12.7517,False,12.4200,12.6600,reg,81915
DAIO,2017-12-28,12.4800,12.8137,False,12.2710,12.5000,reg,86347
DAIO,2017-12-29,12.0400,12.6489,False,11.6800,12.4200,reg,264460
DAIO,2018-01-02,12.1000,12.4800,False,11.8400,12.2200,reg,216211
DAIO,2018-01-03,12.2900,12.5200,False,12.0700,12.1300,reg,264075
DAIO,2018-01-04,12.2200,12.4300,False,12.1500,12.4300,reg,155675
DAIO,2018-01-05,11.9700,12.2700,False,11.9100,12.2700,reg,230343
DAIO,2018-01-08,11.8400,11.9900,False,11.4000,11.9800,reg,243359
DAIO,2018-01-09,11.7900,11.9800,False,11.4700,11.8000,reg,123577
DAIO,2018-01-10,11.6900,11.7900,False,11.4201,11.7300,reg,95001
DAIO,2018-01-11,11.6500,11.9400,False,11.5800,11.6900,reg,102963
DAIO,2018-01-12,10.8500,11.8259,False,10.7700,11.5900,reg,300045
DAIO,2018-01-16,10.2800,10.8000,False,10.0000,10.8000,reg,399927
DAIO,2018-01-17,10.8300,10.9400,False,10.1600,10.3900,reg,291023
DAIO,2018-01-18,10.8300,10.9000,False,10.5300,10.8200,reg,120589
DAIO,2018-01-19,11.2600,11.3100,False,10.7800,10.8900,reg,181670
DAIO,2018-01-22,11.8100,12.2400,False,11.2000,11.4000,reg,311159
DAIO,2018-01-23,11.1400,11.9450,False,10.8510,11.9400,reg,251115
DAIO,2018-01-24,10.8100,11.2828,False,10.7500,11.1200,reg,110548
DAIO,2018-01-25,10.7000,11.1900,False,10.6210,11.0100,reg,112276
DAIO,2018-01-26,11.0300,11.0500,False,10.6712,10.8000,reg,107523
DAIO,2018-01-29,11.4100,11.5200,False,10.9000,11.0500,reg,132084
DAIO,2018-01-30,11.2700,11.3450,False,11.0050,11.3400,reg,113683
DAIO,2018-01-31,11.3800,11.4899,False,11.2000,11.3600,reg,111145
DAIO,2018-02-01,11.5100,11.6304,False,11.2000,11.2500,reg,102236
DAIO,2018-02-02,11.0500,11.4150,False,10.9100,11.4100,reg,117846
DAIO,2018-02-05,10.5200,11.0500,False,10.3800,10.9600,reg,113721
DAIO,2018-02-06,10.3900,10.8386,False,10.2100,10.2100,reg,97938
DAIO,2018-02-07,10.6000,10.7700,False,10.2100,10.4500,reg,91586
DAIO,2018-02-08,10.3300,10.5800,False,10.2300,10.5500,reg,121213
DAIO,2018-02-09,10.0500,10.6890,False,9.6401,10.4500,reg,191589
DAIO,2018-02-12,10.3700,10.5548,False,10.0000,10.0500,reg,85051
DAIO,2018-02-13,10.5800,10.6590,False,10.1000,10.2500,reg,73301
DAIO,2018-02-14,10.8800,10.9950,False,10.4800,10.4800,reg,56634
DAIO,2018-02-15,11.1400,11.1890,False,10.8300,10.9900,reg,99846
DAIO,2018-02-16,10.6200,11.0950,False,10.4710,11.0700,reg,79261
DAIO,2018-02-20,11.0200,11.1600,False,10.4846,10.5400,reg,97989
DAIO,2018-02-21,11.5200,11.7500,False,10.9756,11.0500,reg,165305
DAIO,2018-02-22,11.0300,11.7143,False,11.0000,11.5200,reg,119054
DAIO,2018-02-23,8.3100,9.9900,False,8.2500,9.4500,reg,918697
DAIO,2018-02-26,8.0200,8.6400,False,7.8100,8.6000,reg,545042
DAIO,2018-02-27,7.8700,8.3482,False,7.8500,8.0200,reg,182212
DAIO,2018-02-28,8.1800,8.2000,False,7.8300,7.9300,reg,113780
DAIO,2018-03-01,8.0500,8.2750,False,7.8600,8.2200,reg,129335
DAIO,2018-03-02,8.6600,8.8190,False,7.8500,7.9000,reg,208417
DAIO,2018-03-05,8.5000,8.6500,False,8.3300,8.6400,reg,160861
DAIO,2018-03-06,8.6800,8.7000,False,8.3001,8.5200,reg,133282
DAIO,2018-03-07,8.8000,8.9300,False,8.5600,8.6200,reg,204647
DAIO,2018-03-08,8.3400,9.0600,False,8.1500,8.9000,reg,165371
DAIO,2018-03-09,8.8000,8.8700,False,8.4500,8.4800,reg,131482
DAIO,2018-03-12,8.8000,8.9366,False,8.5510,8.8900,reg,153304
DAIO,2018-03-13,8.4400,8.9200,False,8.4300,8.8700,reg,122185
DAIO,2018-03-14,8.3900,8.6720,False,8.2900,8.5300,reg,78556
DAIO,2018-03-15,8.4500,8.5600,False,8.3000,8.4000,reg,54998
DAIO,2018-03-16,8.4500,8.5100,False,8.3000,8.4300,reg,67731
DAIO,2018-03-19,8.4100,8.5000,False,8.0976,8.3700,reg,81257
DAIO,2018-03-20,8.3900,8.7900,False,8.2800,8.5000,reg,106171
DAIO,2018-03-21,8.3800,8.5143,False,8.3200,8.3500,reg,86947
DAIO,2018-03-22,8.0700,8.3790,False,8.0700,8.2600,reg,66923
DAIO,2018-03-23,8.0200,8.3750,False,8.0100,8.0900,reg,55866
DAIO,2018-03-26,7.9400,8.3800,False,7.7100,8.1600,reg,106945
DAIO,2018-03-27,7.7200,8.1420,False,7.6300,8.0800,reg,79132
DAIO,2018-03-28,6.9700,7.6900,False,6.7510,7.6900,reg,261526
DAIO,2018-03-29,7.4400,7.4700,False,6.9110,6.9600,reg,133915
DAIO,2018-04-02,7.5100,7.6750,False,7.2800,7.4500,reg,95419
DAIO,2018-04-03,7.5100,7.6012,False,7.3000,7.5500,reg,90318
DAIO,2018-04-04,7.5700,7.6890,False,7.2500,7.3000,reg,76835
DAIO,2018-04-05,7.4100,7.8548,False,7.3700,7.6900,reg,108499
DAIO,2018-04-06,7.3900,7.7200,False,7.3500,7.3800,reg,68367
DAIO,2018-04-09,7.2600,7.6600,False,7.1400,7.4400,reg,95098
DAIO,2018-04-10,7.7300,7.8800,False,7.2500,7.3300,reg,142838
DAIO,2018-04-11,7.6300,7.8335,False,7.2150,7.7000,reg,41961
DAIO,2018-04-12,7.7800,7.9000,False,7.7000,7.7000,reg,54859
DAIO,2018-04-13,7.7900,7.8300,False,7.6800,7.8300,reg,24064
DAIO,2018-04-16,7.7900,7.8600,False,7.6200,7.7900,reg,42466
DAIO,2018-04-17,7.8600,7.9700,False,7.7800,7.7800,reg,36758
DAIO,2018-04-18,7.5700,7.8600,False,7.5400,7.8600,reg,67111
DAIO,2018-04-19,7.6400,7.6999,False,7.4400,7.5600,reg,33794
DAIO,2018-04-20,7.3500,7.7300,False,7.3200,7.6400,reg,46309
DAIO,2018-04-23,7.1800,7.3500,False,6.9400,7.3500,reg,88728
DAIO,2018-04-24,6.9800,7.3900,False,6.9800,7.2100,reg,47296
DAIO,2018-04-25,7.1300,7.2000,False,6.8800,7.2000,reg,83713
DAIO,2018-04-26,7.2800,7.4490,False,6.9900,7.1700,reg,101051
DAIO,2018-04-27,6.1400,6.6900,False,6.0350,6.1000,reg,348807
DAIO,2018-04-30,6.2700,6.3300,False,6.1400,6.1400,reg,80761
DAIO,2018-05-01,6.3000,6.3900,False,6.1800,6.2900,reg,123373
DAIO,2018-05-02,6.9000,6.9000,False,6.3200,6.3200,reg,246904
DAIO,2018-05-03,6.9600,7.4500,False,6.8300,7.0200,reg,290562
DAIO,2018-05-04,7.3400,7.4700,False,6.9600,6.9600,reg,142201
DAIO,2018-05-07,7.2900,7.4800,False,7.2200,7.4800,reg,72481
DAIO,2018-05-08,7.2600,7.3900,False,7.2000,7.2600,reg,42286
DAIO,2018-05-09,7.3200,7.4690,False,7.2500,7.3000,reg,42588
DAIO,2018-05-10,7.3300,7.4500,False,7.2900,7.3200,reg,55552
DAIO,2018-05-11,7.4800,7.5000,False,7.2903,7.3100,reg,44929
DAIO,2018-05-14,7.3600,7.6600,False,7.3190,7.5100,reg,62839
DAIO,2018-05-15,7.1500,7.3700,False,6.8200,7.3600,reg,123238
DAIO,2018-05-16,7.4300,7.4800,False,7.1443,7.1600,reg,92914
DAIO,2018-05-17,7.1500,7.4800,False,7.1300,7.4500,reg,81970
DAIO,2018-05-18,7.0700,7.2540,False,7.0500,7.1600,reg,46681
DAIO,2018-05-21,7.0900,7.2400,False,6.9500,7.1300,reg,48325
DAIO,2018-05-22,7.1900,7.2500,False,7.0500,7.1200,reg,43880
DAIO,2018-05-23,7.0800,7.2300,False,7.0100,7.2300,reg,49732
DAIO,2018-05-24,6.9800,7.1400,False,6.9500,7.0800,reg,43978
DAIO,2018-05-25,6.9000,7.0100,False,6.8008,6.9600,reg,34149
DAIO,2018-05-29,7.2200,7.2500,False,6.9000,6.9100,reg,58044
DAIO,2018-05-30,6.9600,7.3200,False,6.9000,7.2300,reg,92870
DAIO,2018-05-31,6.9300,7.0300,False,6.8800,6.9300,reg,36052
DAIO,2018-06-01,7.1800,7.2200,False,6.8800,6.9700,reg,79181
DAIO,2018-06-04,7.2400,7.3100,False,7.1000,7.3100,reg,39347
DAIO,2018-06-05,7.2400,7.3200,False,7.0400,7.2500,reg,41773
DAIO,2018-06-06,7.0800,7.2600,False,7.0000,7.2000,reg,41894
DAIO,2018-06-07,7.0700,7.1100,False,6.8900,7.1100,reg,51853
DAIO,2018-06-08,6.9900,7.1200,False,6.8000,6.9600,reg,39875
DAIO,2018-06-11,7.1400,7.1900,False,6.9100,6.9200,reg,35319
DAIO,2018-06-12,7.0500,7.2200,False,6.8238,7.1400,reg,25592
DAIO,2018-06-13,6.7500,7.0600,False,6.6610,7.0600,reg,95076
DAIO,2018-06-14,6.5000,6.8600,False,6.3800,6.8300,reg,116021
DAIO,2018-06-15,6.6700,6.7300,False,6.4300,6.4900,reg,47781
DAIO,2018-06-18,6.4900,6.7600,False,6.4200,6.6500,reg,99442
DAIO,2018-06-19,6.6400,6.6800,False,6.3872,6.4400,reg,37137
DAIO,2018-06-20,6.4500,6.6800,False,6.4000,6.6800,reg,64713
DAIO,2018-06-21,6.3100,6.5460,False,6.2700,6.4800,reg,48128
DAIO,2018-06-22,6.3600,6.4000,False,6.1238,6.3000,reg,67878
DAIO,2018-06-25,6.3200,6.4150,False,6.0700,6.3000,reg,71546
DAIO,2018-06-26,6.4400,6.6000,False,6.2499,6.3200,reg,52656
DAIO,2018-06-27,6.1600,6.5700,False,6.1500,6.4400,reg,37028
DAIO,2018-06-28,6.2600,6.3400,False,6.1500,6.1700,reg,26668
DAIO,2018-06-29,6.3500,6.4523,False,6.2578,6.3100,reg,34073
DAIO,2018-07-02,6.4500,6.5350,False,6.3100,6.3100,reg,21860
DAIO,2018-07-03,6.4100,6.5400,False,6.4000,6.5400,reg,24194
DAIO,2018-07-05,6.4800,6.5600,False,6.4010,6.4100,reg,22096
DAIO,2018-07-06,6.3800,6.5200,False,6.3700,6.4900,reg,27271
