symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UTX,2017-11-28,116.4030,116.7095,False,115.6020,116.1459,reg,2733677
UTX,2017-11-29,116.8480,117.1447,False,116.3634,116.5315,reg,2769320
UTX,2017-11-30,120.1015,120.3937,False,117.2930,117.6094,reg,5374407
UTX,2017-12-01,118.7862,120.5959,False,117.4710,120.3091,reg,3881751
UTX,2017-12-04,118.7071,120.5761,False,118.6873,119.8344,reg,2756917
UTX,2017-12-05,118.9543,121.1695,False,118.8653,120.6355,reg,3149316
UTX,2017-12-06,119.8542,120.0520,False,119.0334,119.8185,reg,2607428
UTX,2017-12-07,121.0409,121.4661,False,119.7158,119.9729,reg,3608429
UTX,2017-12-08,121.4463,121.7232,False,120.9025,121.0409,reg,2999689
UTX,2017-12-11,121.9309,122.1534,False,121.1399,121.5650,reg,3137455
UTX,2017-12-12,122.1089,122.7804,False,121.5996,122.1089,reg,3528266
UTX,2017-12-13,122.9198,123.3203,False,121.9111,122.1287,reg,5207066
UTX,2017-12-14,122.3858,123.4835,False,122.0298,123.1275,reg,3033688
UTX,2017-12-15,124.7690,125.0360,False,122.7814,123.4143,reg,6193568
UTX,2017-12-18,125.3030,126.1238,False,124.8679,125.3327,reg,4225081
UTX,2017-12-19,125.3723,125.7975,False,124.2350,125.7975,reg,3643081
UTX,2017-12-20,125.5898,126.4698,False,124.8877,125.9557,reg,3270804
UTX,2017-12-21,125.8964,126.1436,False,125.4415,125.8370,reg,3023938
UTX,2017-12-22,125.8173,126.1832,False,125.5404,126.1041,reg,1604455
UTX,2017-12-26,125.7283,126.5164,False,125.5799,126.0348,reg,1053109
UTX,2017-12-27,126.1634,126.1931,False,125.5107,126.0447,reg,1810839
UTX,2017-12-28,126.6974,126.7468,False,125.8766,126.3117,reg,1412983
UTX,2017-12-29,126.1535,127.0633,False,126.1535,126.8952,reg,1806925
UTX,2018-01-02,126.7369,127.4489,False,125.7579,126.4798,reg,3095360
UTX,2018-01-03,128.5961,128.7543,False,127.8841,128.0522,reg,5008784
UTX,2018-01-04,129.0015,129.4169,False,128.7543,129.3674,reg,3663103
UTX,2018-01-05,130.1091,130.8903,False,129.0114,129.6443,reg,3672435
UTX,2018-01-08,131.3452,134.2822,False,130.7321,133.6889,reg,6624792
UTX,2018-01-09,132.7791,132.9670,False,131.5529,131.8396,reg,4231944
UTX,2018-01-10,133.4021,133.9856,False,132.2649,132.6308,reg,3282879
UTX,2018-01-11,133.4911,134.7470,False,133.2538,133.2538,reg,4804153
UTX,2018-01-12,135.0635,135.0635,False,133.7284,134.1042,reg,5214333
UTX,2018-01-16,132.4824,136.2007,False,132.3835,136.2007,reg,5215928
UTX,2018-01-17,132.9274,133.4516,False,131.4738,133.1648,reg,3913818
UTX,2018-01-18,133.1153,134.1537,False,132.8681,133.0560,reg,3208588
UTX,2018-01-19,134.3910,134.3910,False,132.9967,133.5603,reg,3235284
UTX,2018-01-22,133.7087,133.9648,False,132.1165,133.4713,reg,4103780
UTX,2018-01-23,134.5196,134.9646,False,133.0065,134.3119,reg,5727632
UTX,2018-01-24,134.1734,136.8435,False,132.5319,133.5208,reg,5541974
UTX,2018-01-25,136.2205,136.7545,False,134.4999,135.3107,reg,4542407
UTX,2018-01-26,136.4479,136.9621,False,135.1623,136.6358,reg,3203557
UTX,2018-01-29,135.1525,137.6939,False,134.9942,136.5171,reg,3480373
UTX,2018-01-30,134.9843,135.5183,False,133.8076,134.4899,reg,3571821
UTX,2018-01-31,136.4776,136.7841,False,135.0338,135.5975,reg,5909248
UTX,2018-02-01,136.7841,137.4566,False,135.0041,135.4689,reg,4200290
UTX,2018-02-02,133.1153,136.4083,False,132.9077,135.9139,reg,4684662
UTX,2018-02-05,125.8272,132.6466,False,124.5020,131.9979,reg,6912958
UTX,2018-02-06,128.3686,128.3686,False,121.8815,122.7814,reg,8672837
UTX,2018-02-07,130.5046,131.8594,False,127.6270,127.9533,reg,7906405
UTX,2018-02-08,126.0645,130.8903,False,125.9557,130.3860,reg,7357528
UTX,2018-02-09,123.6417,128.5961,False,120.8530,127.7160,reg,12116595
UTX,2018-02-12,125.9656,127.0929,False,121.6342,121.7035,reg,9548320
UTX,2018-02-13,124.3735,125.5503,False,123.5824,124.9569,reg,5067454
UTX,2018-02-14,125.2932,125.3920,False,122.5737,123.5923,reg,6949653
UTX,2018-02-15,129.2707,129.3105,False,127.0731,127.2720,reg,4556706
UTX,2018-02-16,128.5349,130.2751,False,128.1968,129.2111,reg,4784741
UTX,2018-02-20,125.7506,128.5448,False,125.1738,128.0277,reg,4634865
UTX,2018-02-21,128.5349,130.4739,False,125.7705,126.0191,reg,7766096
UTX,2018-02-22,132.8306,133.8350,False,130.0662,130.0662,reg,8072837
UTX,2018-02-23,132.4030,134.1631,False,130.6430,133.8250,reg,4604590
UTX,2018-02-26,134.7100,134.8791,False,133.0096,133.0693,reg,4750364
UTX,2018-02-27,133.1588,135.4757,False,133.1290,134.8791,reg,4309880
UTX,2018-02-28,133.9841,137.7230,False,133.2483,133.3676,reg,9229664
UTX,2018-03-01,129.5690,134.9387,False,129.0520,134.4415,reg,6331845
UTX,2018-03-02,129.2111,129.5690,False,127.5703,128.4951,reg,5831135
UTX,2018-03-05,130.9711,131.6573,False,127.3018,128.5945,reg,4764480
UTX,2018-03-06,130.8717,131.6274,False,129.5889,131.4584,reg,3040203
UTX,2018-03-07,130.1955,130.5336,False,128.9823,129.1315,reg,2969228
UTX,2018-03-08,130.5236,131.3490,False,128.9028,131.0109,reg,3951633
UTX,2018-03-09,133.3179,133.4372,False,130.7722,131.0706,reg,4172024
UTX,2018-03-12,130.7623,133.9444,False,130.3645,133.9444,reg,3636692
UTX,2018-03-13,129.4199,131.7666,False,128.7934,131.7368,reg,3860542
UTX,2018-03-14,128.8531,130.2542,False,127.4311,129.7679,reg,3243598
UTX,2018-03-15,128.5249,129.8375,False,127.1527,129.4298,reg,3007569
UTX,2018-03-16,127.6101,129.1116,False,127.0632,128.4951,reg,7241796
UTX,2018-03-19,126.4864,128.2167,False,125.4224,127.2819,reg,3819775
UTX,2018-03-20,126.4466,127.9482,False,126.1086,126.5361,reg,2814835
UTX,2018-03-21,126.2875,127.7791,False,125.6511,126.4168,reg,3487937
UTX,2018-03-22,123.3740,126.2279,False,123.2248,125.3528,reg,4981946
UTX,2018-03-23,121.6239,124.4280,False,121.4548,123.4933,reg,3862878
UTX,2018-03-26,125.9296,126.1583,False,122.7475,123.2447,reg,11529895
UTX,2018-03-27,124.5772,127.4609,False,123.6624,126.1483,reg,9011430
UTX,2018-03-28,123.7519,125.3278,False,123.2845,125.2136,reg,3122109
UTX,2018-03-29,125.1142,125.9395,False,123.6922,124.1993,reg,2837872
UTX,2018-04-02,122.7873,125.3031,False,120.5300,124.9451,reg,6596490
UTX,2018-04-03,124.2093,124.3385,False,121.9818,122.8967,reg,3804500
UTX,2018-04-04,125.0644,125.1838,False,119.9831,120.4405,reg,7261233
UTX,2018-04-05,125.0545,125.8898,False,124.2590,125.7406,reg,4078888
UTX,2018-04-06,122.0713,125.0346,False,121.5244,123.8811,reg,4454247
UTX,2018-04-09,121.5344,123.6922,False,121.4150,123.1552,reg,3555440
UTX,2018-04-10,122.2702,123.6226,False,121.6437,123.3442,reg,4258153
UTX,2018-04-11,121.7631,122.6083,False,121.2062,121.5841,reg,2620858
UTX,2018-04-12,122.5586,123.1652,False,122.1012,122.3498,reg,3232340
UTX,2018-04-13,122.0216,123.3044,False,121.1664,123.0956,reg,3469139
UTX,2018-04-16,123.1154,123.3342,False,122.1509,123.2049,reg,3507415
UTX,2018-04-17,123.8314,125.2434,False,123.4535,124.0203,reg,4203379
UTX,2018-04-18,124.0999,124.7323,False,123.4734,124.7164,reg,4129247
UTX,2018-04-19,123.1552,124.8656,False,122.4591,124.0104,reg,4824141
UTX,2018-04-20,122.3895,124.1695,False,121.8128,124.1695,reg,5376886
UTX,2018-04-23,122.7674,122.8171,False,121.8128,122.4293,reg,3280606
UTX,2018-04-24,121.4150,126.5958,False,120.1223,125.7904,reg,8151481
UTX,2018-04-25,120.7687,122.3100,False,118.7003,121.5642,reg,4720929
UTX,2018-04-26,122.1310,123.5430,False,120.1422,120.8184,reg,3586039
UTX,2018-04-27,121.7730,122.0614,False,120.3311,121.6040,reg,2901055
UTX,2018-04-30,119.4760,122.0962,False,119.4760,121.8426,reg,4442093
UTX,2018-05-01,118.2926,119.5854,False,116.3834,119.3268,reg,4146273
UTX,2018-05-02,117.8352,119.1279,False,117.5170,118.2926,reg,3058374
UTX,2018-05-03,117.0397,117.8750,False,114.7526,116.8607,reg,5074102
UTX,2018-05-04,118.8396,119.4760,False,116.0056,116.7712,reg,6544606
UTX,2018-05-07,120.2118,120.7886,False,118.9987,119.0981,reg,2892658
UTX,2018-05-08,121.1068,121.1465,False,120.0030,120.3212,reg,3063469
UTX,2018-05-09,122.4194,122.5188,False,121.1267,121.7830,reg,3551825
UTX,2018-05-10,123.4038,123.5927,False,122.3100,122.7674,reg,2338417
UTX,2018-05-11,123.7817,124.2093,False,122.8370,123.2348,reg,2717467
UTX,2018-05-14,124.2789,124.9352,False,123.5927,123.6922,reg,4420398
UTX,2018-05-15,123.8513,124.0502,False,122.7674,123.6126,reg,3384546
UTX,2018-05-16,124.0800,124.3783,False,123.4138,124.3286,reg,3688962
UTX,2018-05-17,124.6100,125.0200,False,123.8000,124.4900,reg,3329664
UTX,2018-05-18,125.1900,125.4100,False,124.1700,124.5900,reg,2310080
UTX,2018-05-21,128.0500,128.3300,False,125.9700,125.9700,reg,4701149
UTX,2018-05-22,127.8700,129.0300,False,127.6398,128.2600,reg,3962689
UTX,2018-05-23,127.5800,127.7300,False,126.0900,126.8400,reg,4008892
UTX,2018-05-24,127.4000,127.8500,False,126.6000,127.3000,reg,1835266
UTX,2018-05-25,127.0300,127.6800,False,126.5300,127.4500,reg,1730143
UTX,2018-05-29,125.1100,126.5800,False,124.5900,126.1700,reg,2776074
