symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABIO,2017-10-19,1.300000,1.369800,False,1.300000,1.350000,reg,30714
ABIO,2017-10-20,1.250000,1.350000,False,1.250000,1.350000,reg,53106
ABIO,2017-10-23,1.350000,1.350000,False,1.260000,1.300000,reg,41088
ABIO,2017-10-24,1.275000,1.350000,False,1.250000,1.350000,reg,33594
ABIO,2017-10-25,1.325000,1.350000,False,1.250000,1.300000,reg,18397
ABIO,2017-10-26,1.340000,1.350000,False,1.300000,1.350000,reg,2728
ABIO,2017-10-27,1.300000,1.350000,False,1.250000,1.350000,reg,21135
ABIO,2017-10-30,1.200000,1.300000,False,1.200000,1.300000,reg,48158
ABIO,2017-10-31,1.212000,1.300000,False,1.200000,1.250000,reg,22986
ABIO,2017-11-01,1.225000,1.271900,False,1.210000,1.250000,reg,5334
ABIO,2017-11-02,1.210000,1.240000,False,1.200000,1.225000,reg,4793
ABIO,2017-11-03,1.225000,1.225000,False,1.200000,1.200000,reg,6888
ABIO,2017-11-06,1.200000,1.250000,False,1.160000,1.250000,reg,44558
ABIO,2017-11-07,1.200000,1.226800,False,1.190000,1.200000,reg,46176
ABIO,2017-11-08,1.175000,1.200000,False,1.150000,1.150000,reg,28004
ABIO,2017-11-09,1.200000,1.200000,False,1.150000,1.200000,reg,26514
ABIO,2017-11-10,1.150000,1.200000,False,1.150000,1.150000,reg,18821
ABIO,2017-11-13,1.175000,1.200000,False,1.150000,1.150000,reg,55679
ABIO,2017-11-14,1.163500,1.200000,False,1.150000,1.200000,reg,20893
ABIO,2017-11-15,1.200000,1.200000,False,1.150000,1.150000,reg,14799
ABIO,2017-11-16,1.450000,2.000000,False,1.300000,1.300000,reg,1963935
ABIO,2017-11-17,1.450000,1.550000,False,1.350000,1.400000,reg,250726
ABIO,2017-11-20,1.500000,1.500000,False,1.400000,1.500000,reg,105503
ABIO,2017-11-21,1.475000,1.500000,False,1.450000,1.500000,reg,83208
ABIO,2017-11-22,1.475000,1.490000,False,1.450000,1.450000,reg,15714
ABIO,2017-11-24,1.450000,1.500000,False,1.400000,1.450000,reg,20263
ABIO,2017-11-27,1.350000,1.455000,False,1.300000,1.450000,reg,70801
ABIO,2017-11-28,1.250000,1.400000,False,1.250000,1.400000,reg,64495
ABIO,2017-11-29,1.250000,1.300000,False,1.250000,1.300000,reg,27617
ABIO,2017-11-30,1.300000,1.350000,False,1.225000,1.300000,reg,81476
ABIO,2017-12-01,1.350000,1.400000,False,1.260000,1.305000,reg,25178
ABIO,2017-12-04,1.263800,1.350000,False,1.250000,1.350000,reg,42659
ABIO,2017-12-05,1.275000,1.329400,False,1.250000,1.300000,reg,19166
ABIO,2017-12-06,1.300000,1.300000,False,1.250000,1.300000,reg,34577
ABIO,2017-12-07,1.250000,1.300000,False,1.250000,1.300000,reg,37625
ABIO,2017-12-08,1.250000,1.300000,False,1.250000,1.300000,reg,64633
ABIO,2017-12-11,1.300000,1.340000,False,1.250000,1.300000,reg,136700
ABIO,2017-12-12,1.300000,1.350000,False,1.250000,1.300000,reg,33076
ABIO,2017-12-13,1.450000,1.450000,False,1.300000,1.300000,reg,96859
ABIO,2017-12-14,1.375000,1.500000,False,1.350000,1.500000,reg,45111
ABIO,2017-12-15,1.450000,1.450000,False,1.350000,1.350000,reg,45166
ABIO,2017-12-18,1.400000,1.500000,False,1.350000,1.500000,reg,35265
ABIO,2017-12-19,1.425000,1.450000,False,1.400000,1.400000,reg,48304
ABIO,2017-12-20,1.400000,1.450000,False,1.400000,1.450000,reg,52126
ABIO,2017-12-21,1.350000,1.450000,False,1.350000,1.450000,reg,18774
ABIO,2017-12-22,1.400000,1.400000,False,1.350000,1.350000,reg,17460
ABIO,2017-12-26,1.300000,1.400000,False,1.300000,1.400000,reg,46402
ABIO,2017-12-27,1.355000,1.400000,False,1.300000,1.300000,reg,44963
ABIO,2017-12-28,1.350000,1.400000,False,1.350000,1.400000,reg,35812
ABIO,2017-12-29,1.350000,1.400000,False,1.340000,1.400000,reg,48633
ABIO,2018-01-02,1.350000,1.400000,False,1.350000,1.400000,reg,32194
ABIO,2018-01-03,1.450000,1.544000,False,1.350000,1.350000,reg,82392
ABIO,2018-01-04,1.500000,1.550000,False,1.450000,1.500000,reg,346184
ABIO,2018-01-05,1.500000,1.550000,False,1.450000,1.500000,reg,257937
ABIO,2018-01-08,1.650000,1.850000,False,1.500000,1.600000,reg,1118562
ABIO,2018-01-09,1.775000,1.900000,False,1.650000,1.700000,reg,1399458
ABIO,2018-01-10,1.745000,1.800000,False,1.700000,1.800000,reg,504706
ABIO,2018-01-11,1.750000,1.800000,False,1.650000,1.750000,reg,368595
ABIO,2018-01-12,1.650000,1.750000,False,1.600000,1.750000,reg,589643
ABIO,2018-01-16,1.650000,1.700000,False,1.600000,1.650000,reg,486867
ABIO,2018-01-17,1.600000,1.700000,False,1.550000,1.650000,reg,974623
ABIO,2018-01-18,1.550000,1.650000,False,1.550000,1.600000,reg,353623
ABIO,2018-01-19,1.600000,1.650000,False,1.550000,1.550000,reg,316587
ABIO,2018-01-22,1.650000,1.700000,False,1.600000,1.650000,reg,277434
ABIO,2018-01-23,1.675000,1.750000,False,1.610000,1.650000,reg,576169
ABIO,2018-01-24,1.750000,1.800000,False,1.700000,1.750000,reg,448423
ABIO,2018-01-25,1.850000,1.900000,False,1.750000,1.800000,reg,578105
ABIO,2018-01-26,1.875000,1.900000,False,1.800000,1.850000,reg,351731
ABIO,2018-01-29,1.900000,1.950000,False,1.805000,1.900000,reg,295590
ABIO,2018-01-30,1.800000,1.910000,False,1.700000,1.900000,reg,692179
ABIO,2018-01-31,1.650000,1.840000,False,1.650000,1.800000,reg,248227
ABIO,2018-02-01,1.750000,1.800000,False,1.650000,1.650000,reg,127826
ABIO,2018-02-02,1.675000,1.775000,False,1.650000,1.750000,reg,195176
ABIO,2018-02-05,1.600000,1.695000,False,1.450000,1.650000,reg,385246
ABIO,2018-02-06,1.625000,1.650000,False,1.500000,1.550000,reg,184983
ABIO,2018-02-07,1.650000,1.700000,False,1.600000,1.600000,reg,135467
ABIO,2018-02-08,1.600000,1.750000,False,1.600000,1.650000,reg,175040
ABIO,2018-02-09,1.600000,1.695000,False,1.500000,1.600000,reg,351388
ABIO,2018-02-12,1.550000,1.600000,False,1.550000,1.600000,reg,116485
ABIO,2018-02-13,1.600000,1.600000,False,1.550000,1.600000,reg,93850
ABIO,2018-02-14,1.600000,1.600000,False,1.555000,1.600000,reg,90187
ABIO,2018-02-15,1.645000,1.650000,False,1.550000,1.600000,reg,159140
ABIO,2018-02-16,1.650000,1.650000,False,1.600000,1.650000,reg,94655
ABIO,2018-02-20,1.650000,1.750000,False,1.650000,1.650000,reg,128150
ABIO,2018-02-21,1.550000,1.700000,False,1.550000,1.700000,reg,176075
ABIO,2018-02-22,1.550000,1.600000,False,1.550000,1.550000,reg,103177
ABIO,2018-02-23,1.600000,1.600000,False,1.550000,1.600000,reg,65843
ABIO,2018-02-26,0.450000,0.750000,False,0.450000,0.750000,reg,10442083
ABIO,2018-02-27,0.635000,0.649900,False,0.500000,0.530000,reg,8270383
ABIO,2018-02-28,0.810000,0.968200,False,0.650000,0.650000,reg,13975584
ABIO,2018-03-01,0.720000,0.910000,False,0.666600,0.900000,reg,4591060
ABIO,2018-03-02,0.685000,0.720700,False,0.650000,0.720000,reg,1721707
ABIO,2018-03-05,0.680000,0.745500,False,0.650000,0.700000,reg,1554186
ABIO,2018-03-06,0.675600,0.700000,False,0.650000,0.690000,reg,1156148
ABIO,2018-03-07,0.676000,0.688200,False,0.650000,0.687900,reg,885912
ABIO,2018-03-08,0.621300,0.676000,False,0.611800,0.667300,reg,1076970
ABIO,2018-03-09,0.650000,0.670000,False,0.580000,0.640000,reg,975780
ABIO,2018-03-12,0.630000,0.650000,False,0.610000,0.650000,reg,591229
ABIO,2018-03-13,0.612600,0.639100,False,0.590000,0.626800,reg,407581
ABIO,2018-03-14,0.709000,0.712000,False,0.590000,0.611000,reg,1845215
ABIO,2018-03-15,0.659900,0.740000,False,0.635000,0.716600,reg,809915
ABIO,2018-03-16,0.651800,0.672200,False,0.630000,0.650000,reg,327989
ABIO,2018-03-19,0.650000,0.670000,False,0.603600,0.660000,reg,1125348
ABIO,2018-03-20,0.618000,0.659900,False,0.590000,0.656000,reg,1148329
ABIO,2018-03-21,0.620000,0.647000,False,0.600400,0.624000,reg,1077252
ABIO,2018-03-22,0.610100,0.635000,False,0.601000,0.632300,reg,370995
ABIO,2018-03-23,0.549900,0.627000,False,0.520000,0.605000,reg,1128738
ABIO,2018-03-26,0.510000,0.549900,False,0.480800,0.549900,reg,1012330
ABIO,2018-03-27,0.519000,0.529900,False,0.497300,0.529900,reg,1045966
ABIO,2018-03-28,0.491000,0.519000,False,0.456000,0.510000,reg,529948
ABIO,2018-03-29,0.499400,0.505000,False,0.480000,0.498600,reg,265818
ABIO,2018-04-02,0.519900,0.529900,False,0.485000,0.499400,reg,704011
ABIO,2018-04-03,0.493000,0.529000,False,0.485100,0.529000,reg,285920
ABIO,2018-04-04,0.495000,0.499700,False,0.460000,0.499700,reg,277969
ABIO,2018-04-05,0.509200,0.529900,False,0.493600,0.495000,reg,240275
ABIO,2018-04-06,0.511900,0.522500,False,0.492000,0.522500,reg,236314
ABIO,2018-04-09,0.510900,0.529900,False,0.490000,0.518100,reg,128899
ABIO,2018-04-10,0.500000,0.520000,False,0.491900,0.520000,reg,101532
ABIO,2018-04-11,0.510000,0.520000,False,0.490000,0.500000,reg,157200
ABIO,2018-04-12,0.554000,0.587200,False,0.500000,0.510000,reg,767841
ABIO,2018-04-13,0.570000,0.570000,False,0.530000,0.570000,reg,349521
ABIO,2018-04-16,0.535000,0.560000,False,0.525000,0.550000,reg,163652
ABIO,2018-04-17,0.542000,0.570000,False,0.525000,0.550000,reg,268234
ABIO,2018-04-18,0.610000,0.647000,False,0.525000,0.550000,reg,1768575
ABIO,2018-04-19,0.569200,0.627000,False,0.540000,0.610000,reg,497762
ABIO,2018-04-20,0.557900,0.605500,False,0.552000,0.560100,reg,219699
ABIO,2018-04-23,0.570000,0.599900,False,0.550000,0.580000,reg,747780
ABIO,2018-04-24,0.521000,0.569900,False,0.520100,0.565000,reg,219985
ABIO,2018-04-25,0.521700,0.548000,False,0.520100,0.522100,reg,101016
ABIO,2018-04-26,0.532300,0.569400,False,0.520000,0.522300,reg,126572
ABIO,2018-04-27,0.520000,0.560000,False,0.520000,0.560000,reg,189232
ABIO,2018-04-30,0.524900,0.528000,False,0.500000,0.512000,reg,150659
ABIO,2018-05-01,0.515600,0.540000,False,0.505000,0.540000,reg,73538
ABIO,2018-05-02,0.513000,0.519900,False,0.510000,0.510000,reg,118507
ABIO,2018-05-03,0.493200,0.530000,False,0.480000,0.530000,reg,262671
ABIO,2018-05-04,0.505900,0.512600,False,0.489900,0.490000,reg,128177
ABIO,2018-05-07,0.512000,0.523900,False,0.510000,0.510000,reg,96550
ABIO,2018-05-08,0.525900,0.540000,False,0.510000,0.510000,reg,122600
ABIO,2018-05-09,0.529000,0.530000,False,0.510000,0.530000,reg,111215
ABIO,2018-05-10,0.605000,0.867700,False,0.580000,0.640000,reg,10072529
ABIO,2018-05-11,0.550000,0.670000,False,0.540000,0.580000,reg,1637862
ABIO,2018-05-14,0.600000,0.619000,False,0.560100,0.589700,reg,414662
ABIO,2018-05-15,0.563000,0.618700,False,0.560000,0.600000,reg,434002
ABIO,2018-05-16,0.561400,0.600000,False,0.550000,0.600000,reg,299352
ABIO,2018-05-17,0.567700,0.574700,False,0.551000,0.570000,reg,413172
ABIO,2018-05-18,0.569900,0.580000,False,0.560000,0.570000,reg,226407
ABIO,2018-05-21,0.638100,0.655700,False,0.560000,0.590000,reg,1986322
ABIO,2018-05-22,0.615700,0.690000,False,0.600000,0.650000,reg,1565086
ABIO,2018-05-23,0.652000,0.669900,False,0.600100,0.650000,reg,1197950
ABIO,2018-05-24,0.630000,0.650000,False,0.601000,0.650000,reg,460205
ABIO,2018-05-25,0.630000,0.660000,False,0.601000,0.638100,reg,513559
ABIO,2018-05-29,0.530000,0.670000,False,0.500600,0.670000,reg,2134182
ABIO,2018-05-30,0.520000,0.540000,False,0.505000,0.540000,reg,522972
ABIO,2018-05-31,0.556000,0.590000,False,0.511300,0.540000,reg,383123
ABIO,2018-06-01,0.557400,0.580000,False,0.550100,0.579700,reg,285322
ABIO,2018-06-04,0.540000,0.567100,False,0.514400,0.567100,reg,303255
ABIO,2018-06-05,0.540100,0.570000,False,0.530300,0.560000,reg,154139
ABIO,2018-06-06,0.532000,0.569800,False,0.525000,0.552900,reg,167552
ABIO,2018-06-07,0.537600,0.569800,False,0.525200,0.540300,reg,271473
ABIO,2018-06-08,0.531000,0.549800,False,0.530000,0.538800,reg,201939
ABIO,2018-06-11,0.520000,0.540000,False,0.520000,0.530000,reg,112460
ABIO,2018-06-12,0.531000,0.550000,False,0.520000,0.546000,reg,268941
ABIO,2018-06-13,0.529100,0.550000,False,0.523000,0.550000,reg,213701
ABIO,2018-06-14,0.511200,0.539900,False,0.510100,0.539900,reg,257838
ABIO,2018-06-15,0.557000,0.698400,False,0.514100,0.520000,reg,3988172
ABIO,2018-06-18,0.537900,0.567900,False,0.530100,0.542000,reg,366077
ABIO,2018-06-19,0.520900,0.537900,False,0.520300,0.537900,reg,292826
ABIO,2018-06-20,0.518000,0.535000,False,0.512600,0.525000,reg,249742
ABIO,2018-06-21,0.521500,0.540000,False,0.520100,0.540000,reg,165046
ABIO,2018-06-22,0.531500,0.535000,False,0.515500,0.535000,reg,192320
ABIO,2018-06-25,0.517500,0.531000,False,0.515000,0.531000,reg,91683
ABIO,2018-06-26,0.530000,0.531500,False,0.515100,0.525000,reg,189850
ABIO,2018-06-27,0.536100,0.561000,False,0.520000,0.540000,reg,608822
ABIO,2018-06-28,0.569100,0.630000,False,0.532100,0.540000,reg,944540
ABIO,2018-06-29,0.556000,0.600000,False,0.545100,0.600000,reg,233494
ABIO,2018-07-02,0.561600,0.600000,False,0.542600,0.600000,reg,185196
ABIO,2018-07-03,0.540000,0.575000,False,0.522500,0.570000,reg,187456
ABIO,2018-07-05,0.560000,0.570000,False,0.545000,0.556800,reg,210799
ABIO,2018-07-06,0.547800,0.569800,False,0.535000,0.555000,reg,131043
ABIO,2018-07-09,0.557100,0.560000,False,0.550100,0.560000,reg,102869
ABIO,2018-07-10,0.581700,0.610000,False,0.550100,0.557500,reg,660985
ABIO,2018-07-11,0.560000,0.640000,False,0.550100,0.599000,reg,464119
ABIO,2018-07-12,0.575300,0.590500,False,0.551800,0.561000,reg,140232
ABIO,2018-07-13,0.602600,0.609900,False,0.550100,0.572200,reg,245456
ABIO,2018-07-16,0.589900,0.620100,False,0.570000,0.600000,reg,278098
ABIO,2018-07-17,0.579300,0.600000,False,0.570200,0.585700,reg,161901
ABIO,2018-07-18,0.580000,0.589800,False,0.561000,0.589800,reg,221477
ABIO,2018-07-19,0.572300,0.590000,False,0.570000,0.580000,reg,147383
