symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NUVA,2017-07-27,76.9000,79.8200,False,76.8200,79.6400,reg,1792588
NUVA,2017-07-28,67.1100,68.4200,False,66.2200,68.2000,reg,6370231
NUVA,2017-07-31,65.7900,67.0500,False,65.2500,67.0300,reg,2496764
NUVA,2017-08-01,64.4300,66.6200,False,63.2800,66.6200,reg,2530013
NUVA,2017-08-02,64.0000,64.7500,False,63.5500,64.6600,reg,2748995
NUVA,2017-08-03,63.5600,64.2000,False,63.4100,63.5300,reg,1008726
NUVA,2017-08-04,65.7900,65.8000,False,63.4500,64.0000,reg,1312207
NUVA,2017-08-07,64.4900,66.2600,False,64.2300,65.7800,reg,1012604
NUVA,2017-08-08,63.8000,64.4800,False,63.2600,64.4800,reg,1030231
NUVA,2017-08-09,63.6000,64.1400,False,63.0200,63.5800,reg,779778
NUVA,2017-08-10,63.8800,64.3900,False,62.5000,63.1700,reg,1273370
NUVA,2017-08-11,66.6300,66.7000,False,63.9750,64.0400,reg,1695893
NUVA,2017-08-14,66.7000,67.6400,False,66.4100,67.2900,reg,1398120
NUVA,2017-08-15,68.0000,68.6400,False,66.5000,67.0000,reg,1523370
NUVA,2017-08-16,67.6100,68.7200,False,67.3800,68.3000,reg,919429
NUVA,2017-08-17,65.9300,68.1900,False,65.9200,67.5200,reg,848774
NUVA,2017-08-18,64.0600,65.4800,False,63.8500,65.4800,reg,1061123
NUVA,2017-08-21,64.4800,65.0700,False,64.0600,64.5800,reg,863878
NUVA,2017-08-22,64.7000,64.9000,False,63.6600,64.4500,reg,559768
NUVA,2017-08-23,63.4200,64.7200,False,63.2600,64.5400,reg,543592
NUVA,2017-08-24,62.3700,64.1600,False,62.3100,63.8300,reg,864153
NUVA,2017-08-25,61.6400,62.8100,False,61.5300,62.5100,reg,692761
NUVA,2017-08-28,61.5100,61.7700,False,59.0000,59.0800,reg,1480195
NUVA,2017-08-29,61.3900,61.9400,False,61.1400,61.3000,reg,672015
NUVA,2017-08-30,61.6800,62.2100,False,61.4050,61.7900,reg,719633
NUVA,2017-08-31,62.4800,62.8100,False,61.8100,61.8200,reg,1146549
NUVA,2017-09-01,62.2700,62.7500,False,61.8000,62.5600,reg,680989
NUVA,2017-09-05,61.6500,62.4100,False,61.2650,62.1800,reg,852760
NUVA,2017-09-06,61.3200,61.7100,False,60.4100,61.6500,reg,999877
NUVA,2017-09-07,60.0700,61.8000,False,59.9200,61.6600,reg,999853
NUVA,2017-09-08,61.4000,61.5800,False,59.9100,59.9500,reg,2427101
NUVA,2017-09-11,60.0300,62.0900,False,59.8100,61.7400,reg,1060320
NUVA,2017-09-12,60.1900,60.3900,False,59.4900,59.9800,reg,854315
NUVA,2017-09-13,58.4400,60.3750,False,58.3521,60.1400,reg,1262872
NUVA,2017-09-14,57.9900,58.8650,False,57.9000,58.2900,reg,1476293
NUVA,2017-09-15,58.4800,59.0000,False,57.4600,57.9900,reg,1741084
NUVA,2017-09-18,57.8000,58.6300,False,57.7500,58.5000,reg,1132751
NUVA,2017-09-19,53.5400,58.4400,False,52.8450,57.8500,reg,5344595
NUVA,2017-09-20,53.6700,54.4500,False,52.8700,54.0000,reg,1699831
NUVA,2017-09-21,54.6100,54.6400,False,53.0200,53.0500,reg,1091003
NUVA,2017-09-22,54.2500,54.6600,False,54.0100,54.6000,reg,720806
NUVA,2017-09-25,55.0600,55.3500,False,54.0000,54.1500,reg,1564622
NUVA,2017-09-26,55.1000,55.5400,False,54.8400,55.0600,reg,651123
NUVA,2017-09-27,56.1700,56.4900,False,54.8300,55.1100,reg,694533
NUVA,2017-09-28,54.9900,56.3700,False,54.4300,56.1300,reg,1028881
NUVA,2017-09-29,55.4600,56.0800,False,54.6000,54.9300,reg,874583
NUVA,2017-10-02,54.4200,56.4200,False,54.3600,55.2400,reg,3125721
NUVA,2017-10-03,54.4400,54.7000,False,53.0100,54.7000,reg,2502873
NUVA,2017-10-04,55.7300,55.8600,False,54.5300,54.5300,reg,918684
NUVA,2017-10-05,56.4600,56.6500,False,55.7300,55.7300,reg,599470
NUVA,2017-10-06,56.9500,58.4000,False,55.9200,55.9200,reg,1303562
NUVA,2017-10-09,54.1600,57.0600,False,53.9700,56.7200,reg,1072481
NUVA,2017-10-10,53.7300,54.9200,False,53.2300,54.6100,reg,1764017
NUVA,2017-10-11,50.5800,53.6500,False,50.3400,53.4000,reg,3209357
NUVA,2017-10-12,51.0800,51.2100,False,49.2500,50.0500,reg,2244711
NUVA,2017-10-13,50.8200,51.3000,False,50.0400,50.9400,reg,1244332
NUVA,2017-10-16,52.1800,53.0300,False,50.8000,50.8000,reg,1849385
NUVA,2017-10-17,53.7100,53.9500,False,51.9100,52.0500,reg,1053320
NUVA,2017-10-18,54.1800,54.7300,False,53.0600,53.7300,reg,1116511
NUVA,2017-10-19,54.5700,54.9300,False,53.6400,54.1000,reg,1074700
NUVA,2017-10-20,55.0500,55.7300,False,54.7000,55.0600,reg,965396
NUVA,2017-10-23,54.9700,55.5400,False,54.5800,54.8900,reg,760272
NUVA,2017-10-24,54.5900,55.7900,False,54.3900,54.9700,reg,2074046
NUVA,2017-10-25,59.1600,59.9300,False,56.9300,58.0900,reg,4338875
NUVA,2017-10-26,58.5100,59.5400,False,58.0000,59.0100,reg,1133643
NUVA,2017-10-27,58.4300,59.0800,False,57.9500,58.5700,reg,1099022
NUVA,2017-10-30,57.0700,58.6700,False,56.4300,58.0900,reg,1129337
NUVA,2017-10-31,56.7300,57.9100,False,56.1500,57.2100,reg,926621
NUVA,2017-11-01,56.2200,57.5100,False,55.8700,56.7000,reg,1125792
NUVA,2017-11-02,56.0700,57.2300,False,56.0500,56.4900,reg,530696
NUVA,2017-11-03,57.0100,57.1400,False,55.1910,56.0400,reg,685731
NUVA,2017-11-06,56.4400,57.3500,False,56.4300,56.9100,reg,824422
NUVA,2017-11-07,55.9600,57.1200,False,55.9000,56.4200,reg,485883
NUVA,2017-11-08,56.3200,56.4700,False,55.4300,55.7900,reg,369794
NUVA,2017-11-09,56.7300,56.9800,False,55.5000,56.3000,reg,350756
NUVA,2017-11-10,55.3200,56.5250,False,55.0700,56.3300,reg,546256
NUVA,2017-11-13,56.4900,56.4900,False,55.0000,55.3900,reg,547004
NUVA,2017-11-14,56.2900,56.7000,False,55.5950,56.3100,reg,302390
NUVA,2017-11-15,55.7000,56.2400,False,55.2100,56.0100,reg,405015
NUVA,2017-11-16,56.6900,56.8200,False,55.5000,55.7100,reg,581761
NUVA,2017-11-17,57.2900,57.9200,False,56.3600,56.3600,reg,674880
NUVA,2017-11-20,55.4800,57.4650,False,55.1800,57.4400,reg,710916
NUVA,2017-11-21,55.9600,56.0500,False,55.3000,55.6000,reg,423683
NUVA,2017-11-22,56.3500,56.9100,False,55.1400,56.0000,reg,461052
NUVA,2017-11-27,56.3500,57.2400,False,55.8945,56.5700,reg,463405
NUVA,2017-11-28,56.4100,56.7000,False,56.0900,56.3500,reg,439994
NUVA,2017-11-29,57.8900,58.3600,False,56.4600,56.6800,reg,890774
NUVA,2017-11-30,57.6900,58.6500,False,57.4700,58.1400,reg,770964
NUVA,2017-12-01,58.8400,59.6300,False,56.5470,57.5100,reg,1307911
NUVA,2017-12-04,60.0900,61.4900,False,59.5800,59.5800,reg,1167877
NUVA,2017-12-05,58.4400,60.3400,False,58.4200,60.0000,reg,718184
NUVA,2017-12-06,58.6500,59.0800,False,58.0500,58.5400,reg,549554
NUVA,2017-12-07,58.0300,59.0100,False,57.8700,58.7000,reg,541416
NUVA,2017-12-08,58.1700,58.4400,False,57.6100,58.0200,reg,330100
NUVA,2017-12-11,57.9600,58.4000,False,57.5100,58.3600,reg,474950
NUVA,2017-12-12,58.6900,59.1000,False,57.9300,58.0800,reg,492646
NUVA,2017-12-13,59.1600,59.4890,False,58.2900,58.7200,reg,446632
NUVA,2017-12-14,59.5800,59.7800,False,58.8500,59.1300,reg,531786
NUVA,2017-12-15,60.7900,61.2100,False,59.6800,59.8500,reg,1279171
NUVA,2017-12-18,60.4500,61.7700,False,60.3000,61.1700,reg,701793
NUVA,2017-12-19,59.5000,61.3271,False,59.3000,60.7100,reg,535454
NUVA,2017-12-20,59.2400,60.2300,False,59.1600,59.5000,reg,478120
NUVA,2017-12-21,58.4700,60.3500,False,58.2500,59.2500,reg,446519
NUVA,2017-12-22,58.7100,59.5799,False,58.2100,58.6800,reg,498175
NUVA,2017-12-26,58.9000,59.2825,False,58.6800,58.7000,reg,231674
NUVA,2017-12-27,58.8400,59.6500,False,58.5700,58.8900,reg,280793
NUVA,2017-12-28,59.2200,59.2800,False,57.6700,59.0300,reg,601908
NUVA,2017-12-29,58.4900,59.2500,False,58.2500,59.2200,reg,377075
NUVA,2018-01-02,61.2800,61.8500,False,58.7300,59.0900,reg,915548
NUVA,2018-01-03,60.7700,61.7700,False,60.1600,61.5700,reg,707105
NUVA,2018-01-04,60.9200,63.3800,False,60.8700,61.4000,reg,986886
NUVA,2018-01-05,61.0100,61.7700,False,59.9700,61.3300,reg,1186025
NUVA,2018-01-08,55.5600,59.2200,False,54.8700,59.0000,reg,2543646
NUVA,2018-01-09,53.2600,56.7200,False,53.0500,55.6200,reg,2288374
NUVA,2018-01-10,52.6100,53.7600,False,51.8100,53.2700,reg,1606899
NUVA,2018-01-11,52.4900,53.2699,False,52.0200,52.4600,reg,1284950
NUVA,2018-01-12,53.3300,53.9500,False,52.4000,52.8000,reg,1564831
NUVA,2018-01-16,51.9900,54.0100,False,51.2500,53.6000,reg,1405341
NUVA,2018-01-17,50.2900,51.5000,False,48.4100,50.2100,reg,2111079
NUVA,2018-01-18,50.7900,51.2000,False,50.0750,50.3000,reg,774904
NUVA,2018-01-19,52.0800,52.3200,False,50.7400,50.7900,reg,1387822
NUVA,2018-01-22,52.2600,52.3000,False,51.0900,52.0500,reg,826200
NUVA,2018-01-23,52.0800,52.5200,False,51.9300,52.0100,reg,798431
NUVA,2018-01-24,51.4100,52.6099,False,51.3900,52.3500,reg,597676
NUVA,2018-01-25,51.2400,51.8798,False,50.9487,51.8600,reg,1114080
NUVA,2018-01-26,51.4300,51.8150,False,50.5000,51.3300,reg,851242
NUVA,2018-01-29,51.4500,51.9800,False,51.2100,51.2600,reg,989849
NUVA,2018-01-30,49.9600,51.4400,False,49.9400,50.9200,reg,681442
NUVA,2018-01-31,48.8700,50.3000,False,48.3300,50.0500,reg,1460823
NUVA,2018-02-01,48.5000,48.6200,False,47.9700,48.2500,reg,1337112
NUVA,2018-02-02,49.1300,49.2000,False,48.1400,48.2500,reg,963550
NUVA,2018-02-05,48.4000,49.7000,False,48.3900,48.9200,reg,1484748
NUVA,2018-02-06,47.4000,48.6750,False,46.9900,47.5000,reg,1170308
NUVA,2018-02-07,47.0500,47.6700,False,46.6500,47.2300,reg,1084475
NUVA,2018-02-08,46.0300,47.4900,False,46.0200,47.0500,reg,1148422
NUVA,2018-02-09,46.4300,46.8100,False,44.6200,46.4500,reg,1228940
NUVA,2018-02-12,46.6200,47.0700,False,45.8200,46.5200,reg,1052971
NUVA,2018-02-13,46.5400,47.2700,False,45.9200,46.4500,reg,572545
NUVA,2018-02-14,46.4500,46.9300,False,46.1800,46.1800,reg,512037
NUVA,2018-02-15,48.0000,48.6300,False,46.4800,46.7500,reg,749121
NUVA,2018-02-16,48.2100,48.9100,False,47.6000,47.9200,reg,705521
NUVA,2018-02-20,47.5500,48.5100,False,47.2200,48.1300,reg,732068
NUVA,2018-02-21,47.4200,48.2700,False,47.0101,47.5000,reg,606510
NUVA,2018-02-22,46.9800,48.0000,False,46.9500,47.5700,reg,304028
NUVA,2018-02-23,47.8600,47.8900,False,46.7200,47.3100,reg,477685
NUVA,2018-02-26,48.2300,48.6400,False,47.0300,47.9300,reg,1128203
NUVA,2018-02-27,48.4500,50.4800,False,47.8600,48.3900,reg,1789701
NUVA,2018-02-28,48.3600,49.0450,False,47.9600,48.4100,reg,786775
NUVA,2018-03-01,47.9300,48.9800,False,47.6300,48.2600,reg,521485
NUVA,2018-03-02,48.0300,48.8900,False,47.3800,47.8200,reg,796427
NUVA,2018-03-05,49.4000,49.5300,False,47.8200,47.8200,reg,475962
NUVA,2018-03-06,51.0400,51.0600,False,49.9200,50.1100,reg,1006638
NUVA,2018-03-07,50.9500,51.4500,False,50.5300,50.5300,reg,629531
NUVA,2018-03-08,50.6500,51.4600,False,50.0500,51.0100,reg,533663
NUVA,2018-03-09,51.8900,51.9700,False,50.7200,51.0600,reg,514567
NUVA,2018-03-12,50.6600,51.9500,False,50.6400,51.8500,reg,557462
NUVA,2018-03-13,50.7400,51.7000,False,50.3800,50.9600,reg,584587
NUVA,2018-03-14,50.6700,50.9700,False,50.1000,50.4800,reg,578742
NUVA,2018-03-15,50.7700,51.2550,False,50.4000,50.8800,reg,359342
NUVA,2018-03-16,52.1400,52.2800,False,50.7800,50.8300,reg,985451
NUVA,2018-03-19,50.8800,52.0450,False,50.2600,52.0000,reg,751902
NUVA,2018-03-20,50.8300,51.2000,False,50.4600,51.0800,reg,240253
NUVA,2018-03-21,51.4000,51.6700,False,50.6710,50.9000,reg,445722
NUVA,2018-03-22,50.9100,51.6800,False,50.8100,51.0800,reg,357621
NUVA,2018-03-23,50.2100,51.7800,False,50.1100,50.7600,reg,582040
NUVA,2018-03-26,51.1500,51.2300,False,49.5000,50.8200,reg,517598
NUVA,2018-03-27,50.6600,51.2900,False,50.5200,51.1700,reg,578437
NUVA,2018-03-28,51.5000,51.9900,False,50.4700,50.6600,reg,473743
NUVA,2018-03-29,52.2100,52.6400,False,51.1700,51.1700,reg,593639
NUVA,2018-04-02,53.0700,53.3900,False,51.5700,52.0700,reg,1240356
NUVA,2018-04-03,53.6400,53.7900,False,52.0100,53.2400,reg,992246
NUVA,2018-04-04,54.0900,54.1500,False,52.5400,53.1600,reg,1129510
NUVA,2018-04-05,54.9200,55.2500,False,53.6100,54.4400,reg,632492
NUVA,2018-04-06,54.4200,55.3200,False,54.0500,54.6800,reg,705089
NUVA,2018-04-09,54.7800,55.3200,False,54.2200,54.5800,reg,667390
NUVA,2018-04-10,55.4200,55.8899,False,54.4100,55.1800,reg,727228
NUVA,2018-04-11,55.7900,56.1100,False,54.5410,55.2000,reg,1142179
NUVA,2018-04-12,55.3200,56.3400,False,54.5725,56.0200,reg,970071
NUVA,2018-04-13,55.0100,55.4900,False,54.5300,55.4100,reg,687731
NUVA,2018-04-16,54.9200,55.3650,False,54.8000,55.1100,reg,531008
NUVA,2018-04-17,52.3200,55.0700,False,51.0600,55.0700,reg,1601971
NUVA,2018-04-18,52.8700,53.2700,False,52.1700,52.5400,reg,746596
NUVA,2018-04-19,52.4500,53.9699,False,51.6400,52.8900,reg,788183
NUVA,2018-04-20,52.8900,53.1500,False,51.8300,52.2700,reg,471784
NUVA,2018-04-23,53.0200,53.3400,False,52.8200,53.0000,reg,327580
NUVA,2018-04-24,52.2200,53.3000,False,51.5600,53.1800,reg,523189
NUVA,2018-04-25,53.3100,53.3400,False,51.9300,51.9700,reg,696840
NUVA,2018-04-26,53.8600,54.1600,False,52.8600,53.3100,reg,1376773
NUVA,2018-04-27,53.9100,54.5290,False,53.5600,54.1300,reg,541366
NUVA,2018-04-30,53.2100,54.5500,False,52.9800,53.9000,reg,556307
NUVA,2018-05-01,53.1400,53.6900,False,52.0100,53.0800,reg,854968
NUVA,2018-05-02,48.1500,50.1700,False,47.4000,49.5000,reg,3056315
NUVA,2018-05-03,49.5400,49.6200,False,46.7150,47.5100,reg,1650481
NUVA,2018-05-04,49.9500,50.3700,False,48.4650,49.5300,reg,1058528
NUVA,2018-05-07,49.4400,50.1500,False,49.3200,50.0000,reg,466549
NUVA,2018-05-08,49.3000,49.8000,False,48.9850,49.4500,reg,362827
NUVA,2018-05-09,49.5600,49.7100,False,48.2600,49.4400,reg,523324
NUVA,2018-05-10,49.6400,50.4000,False,49.5800,49.7200,reg,457279
NUVA,2018-05-11,49.6100,50.0400,False,49.2400,49.7800,reg,270761
NUVA,2018-05-14,49.3700,49.9700,False,49.0100,49.6000,reg,385001
NUVA,2018-05-15,48.9700,49.5700,False,48.6650,49.3600,reg,444511
NUVA,2018-05-16,49.9200,50.0300,False,48.7400,49.1000,reg,455074
NUVA,2018-05-17,50.3500,51.3400,False,49.7400,49.9800,reg,645174
NUVA,2018-05-18,49.1400,50.8750,False,49.0000,50.5700,reg,1014477
NUVA,2018-05-21,49.5200,49.8500,False,49.1200,49.4300,reg,377441
NUVA,2018-05-22,49.1500,49.6600,False,48.6900,49.6100,reg,283612
NUVA,2018-05-23,50.0400,50.0400,False,48.9101,49.1400,reg,228392
NUVA,2018-05-24,49.9900,50.9800,False,49.4200,49.9500,reg,341895
NUVA,2018-05-25,50.0600,50.6800,False,49.6900,49.9700,reg,244704
NUVA,2018-05-29,50.1100,50.1800,False,49.1300,49.6800,reg,207295
