symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PODD,2017-12-11,70.480000,70.740000,False,69.630300,69.730000,reg,451592
PODD,2017-12-12,70.100000,71.240000,False,70.010000,70.600000,reg,441524
PODD,2017-12-13,70.070000,70.870000,False,69.850000,70.050000,reg,388692
PODD,2017-12-14,68.040000,70.110000,False,67.690000,70.030000,reg,592480
PODD,2017-12-15,68.450000,69.362500,False,67.430000,68.130000,reg,569827
PODD,2017-12-18,69.030000,69.285000,False,68.510000,68.930000,reg,393325
PODD,2017-12-19,69.550000,70.160000,False,68.870000,69.190000,reg,360402
PODD,2017-12-20,69.520000,70.960000,False,69.340000,69.610000,reg,292724
PODD,2017-12-21,68.200000,70.020000,False,68.130000,69.530000,reg,479372
PODD,2017-12-22,69.170000,69.450000,False,68.241000,68.300000,reg,477930
PODD,2017-12-26,69.340000,69.970000,False,68.970000,68.970000,reg,170005
PODD,2017-12-27,68.690000,70.200000,False,68.600000,69.610000,reg,254655
PODD,2017-12-28,69.660000,69.720000,False,68.700000,68.950000,reg,163264
PODD,2017-12-29,69.000000,70.130000,False,68.756000,69.670000,reg,305226
PODD,2018-01-02,69.000000,69.540000,False,68.570000,69.140000,reg,485461
PODD,2018-01-03,69.000000,69.600000,False,68.600000,69.000000,reg,589847
PODD,2018-01-04,68.490000,69.240000,False,68.010000,69.000000,reg,273616
PODD,2018-01-05,68.760000,68.995000,False,67.880000,68.920000,reg,448925
PODD,2018-01-08,78.120000,78.180000,False,71.170000,71.170000,reg,1601365
PODD,2018-01-09,75.080000,78.646300,False,75.000000,78.510000,reg,1101877
PODD,2018-01-10,75.830000,76.050000,False,72.990000,75.060000,reg,965851
PODD,2018-01-11,77.300000,77.720000,False,74.830000,75.880000,reg,643250
PODD,2018-01-12,75.620000,77.650000,False,75.210000,77.650000,reg,487604
PODD,2018-01-16,73.790000,76.400000,False,73.660000,75.740000,reg,437536
PODD,2018-01-17,72.910000,74.745000,False,72.220000,73.820000,reg,636133
PODD,2018-01-18,72.890000,73.190000,False,72.080000,72.940000,reg,380900
PODD,2018-01-19,75.180000,75.440000,False,72.810000,72.810000,reg,662461
PODD,2018-01-22,75.900000,76.150000,False,74.380000,75.250000,reg,398789
PODD,2018-01-23,76.240000,76.530000,False,75.700000,75.700000,reg,303851
PODD,2018-01-24,76.630000,76.999900,False,75.980000,76.600000,reg,1052677
PODD,2018-01-25,77.090000,77.515000,False,76.450000,77.100000,reg,181653
PODD,2018-01-26,77.760000,77.845000,False,76.630000,77.430000,reg,211950
PODD,2018-01-29,78.060000,78.500000,False,77.000000,77.740000,reg,294809
PODD,2018-01-30,77.250000,78.610000,False,75.551000,77.410000,reg,374130
PODD,2018-01-31,76.530000,78.430000,False,76.265000,77.730000,reg,297655
PODD,2018-02-01,76.850000,77.110000,False,75.460000,76.110000,reg,296228
PODD,2018-02-02,75.840000,76.740000,False,75.004900,76.360000,reg,358307
PODD,2018-02-05,73.920000,76.030000,False,73.550000,75.570000,reg,421427
PODD,2018-02-06,75.120000,75.280000,False,72.030000,72.640000,reg,840110
PODD,2018-02-07,75.620000,76.300000,False,74.670000,75.130000,reg,552000
PODD,2018-02-08,72.900000,75.905000,False,72.840000,75.810000,reg,521289
PODD,2018-02-09,72.750000,73.860000,False,71.200000,73.590000,reg,513589
PODD,2018-02-12,73.470000,74.430000,False,71.420000,72.990000,reg,319056
PODD,2018-02-13,72.460000,73.620000,False,71.680000,72.950000,reg,466611
PODD,2018-02-14,74.500000,74.950000,False,71.770000,71.770000,reg,347819
PODD,2018-02-15,76.750000,76.750000,False,74.510000,75.090000,reg,487056
PODD,2018-02-16,76.730000,77.400000,False,75.845000,76.250000,reg,209344
PODD,2018-02-20,77.630000,78.790000,False,75.570000,76.500000,reg,366080
PODD,2018-02-21,77.740000,79.570000,False,76.200000,77.800000,reg,936993
PODD,2018-02-22,80.460000,83.560000,False,78.170000,78.440000,reg,1131757
PODD,2018-02-23,75.550000,80.680000,False,74.680100,80.500000,reg,770434
PODD,2018-02-26,76.800000,77.360000,False,74.730000,75.550000,reg,351055
PODD,2018-02-27,76.500000,77.750000,False,76.160000,77.020000,reg,316061
PODD,2018-02-28,75.090000,77.635000,False,75.060000,76.520000,reg,275050
PODD,2018-03-01,72.870000,75.660000,False,72.100000,75.420000,reg,333146
PODD,2018-03-02,73.070000,74.050000,False,72.000000,72.170000,reg,745950
PODD,2018-03-05,75.820000,76.160000,False,72.650000,72.860000,reg,390070
PODD,2018-03-06,78.950000,79.300000,False,76.640000,76.810000,reg,450036
PODD,2018-03-07,80.620000,81.390000,False,78.390000,78.390000,reg,455817
PODD,2018-03-08,79.660000,81.780000,False,79.120000,80.830000,reg,400252
PODD,2018-03-09,80.330000,81.020000,False,79.140000,79.880000,reg,299044
PODD,2018-03-12,83.150000,83.350000,False,80.000000,80.870000,reg,553988
PODD,2018-03-13,84.740000,84.860000,False,78.560000,83.470000,reg,439835
PODD,2018-03-14,84.520000,85.440000,False,83.810000,83.810000,reg,593855
PODD,2018-03-15,84.610000,85.330000,False,83.980000,84.870000,reg,462350
PODD,2018-03-16,85.230000,85.715000,False,83.780000,84.480000,reg,511279
PODD,2018-03-19,84.190000,85.220000,False,83.320100,84.680000,reg,535410
PODD,2018-03-20,84.620000,85.330000,False,83.790000,84.450000,reg,225361
PODD,2018-03-21,86.560000,86.900000,False,83.790000,84.610000,reg,419714
PODD,2018-03-22,85.250000,86.430000,False,84.830000,85.970000,reg,323549
PODD,2018-03-23,84.280000,86.260000,False,84.205000,85.010000,reg,511507
PODD,2018-03-26,87.200000,87.300000,False,84.430000,85.540000,reg,406690
PODD,2018-03-27,87.070000,88.880000,False,86.330000,87.340000,reg,922415
PODD,2018-03-28,84.970000,87.780000,False,84.640000,86.940000,reg,1104357
PODD,2018-03-29,86.680000,87.620000,False,84.460000,85.610000,reg,525627
PODD,2018-04-02,85.000000,86.710000,False,83.920000,86.150000,reg,653690
PODD,2018-04-03,85.080000,85.870000,False,83.720000,85.540000,reg,466619
PODD,2018-04-04,84.410000,85.240000,False,83.400000,84.570000,reg,578781
PODD,2018-04-05,86.080000,87.230000,False,84.870000,85.050000,reg,367360
PODD,2018-04-06,83.770000,86.400000,False,83.010000,85.690000,reg,381648
PODD,2018-04-09,85.020000,86.440000,False,83.830000,84.230000,reg,386257
PODD,2018-04-10,86.150000,87.120000,False,85.280000,85.920000,reg,319963
PODD,2018-04-11,85.530000,86.440000,False,85.170000,85.810000,reg,244056
PODD,2018-04-12,85.680000,86.290000,False,85.520000,86.170000,reg,265295
PODD,2018-04-13,84.940000,86.020000,False,84.390000,85.670000,reg,396079
PODD,2018-04-16,85.660000,86.199700,False,85.420000,85.650000,reg,231530
PODD,2018-04-17,87.820000,88.140000,False,85.640000,86.540000,reg,242823
PODD,2018-04-18,88.640000,89.300000,False,87.570000,88.460000,reg,210600
PODD,2018-04-19,88.450000,88.950000,False,87.560000,88.240000,reg,228174
PODD,2018-04-20,86.690000,89.630000,False,86.360000,88.280000,reg,234392
PODD,2018-04-23,86.450000,88.180000,False,86.050000,87.060000,reg,182121
PODD,2018-04-24,84.900000,87.489000,False,83.850000,86.580000,reg,262598
PODD,2018-04-25,84.890000,85.800000,False,83.870000,84.780000,reg,270525
PODD,2018-04-26,86.420000,86.510000,False,84.990000,85.150000,reg,547743
PODD,2018-04-27,87.340000,87.590000,False,85.970000,86.750000,reg,220761
PODD,2018-04-30,86.000000,88.210000,False,85.910000,87.530000,reg,384204
PODD,2018-05-01,87.080000,88.030000,False,84.140000,85.680000,reg,346375
PODD,2018-05-02,86.970000,89.000000,False,86.610000,87.270000,reg,528146
PODD,2018-05-03,87.090000,88.700000,False,84.900000,86.620000,reg,641865
PODD,2018-05-04,83.880000,94.255000,False,81.060000,89.250000,reg,1265850
PODD,2018-05-07,83.620000,86.330000,False,83.100000,84.000000,reg,419994
PODD,2018-05-08,83.270000,84.475000,False,82.147600,82.930000,reg,353024
PODD,2018-05-09,83.720000,84.440000,False,81.860000,83.450000,reg,447971
PODD,2018-05-10,86.160000,87.160000,False,83.710000,84.010000,reg,379655
PODD,2018-05-11,86.350000,87.580000,False,85.710000,85.960000,reg,286540
PODD,2018-05-14,87.220000,87.540000,False,86.020000,86.530000,reg,290826
PODD,2018-05-15,86.420000,87.710000,False,85.890000,86.240000,reg,278186
PODD,2018-05-16,86.960000,87.390000,False,85.140000,86.160000,reg,393071
PODD,2018-05-17,87.550000,88.560000,False,86.600000,86.970000,reg,411338
PODD,2018-05-18,87.520000,88.450000,False,85.800000,87.960000,reg,282402
PODD,2018-05-21,88.920000,89.320000,False,88.000000,88.040000,reg,201349
PODD,2018-05-22,87.490000,89.400000,False,86.920000,89.220000,reg,200304
PODD,2018-05-23,89.160000,89.210000,False,86.846000,86.900000,reg,158198
PODD,2018-05-24,93.150000,93.400000,False,88.580000,89.410000,reg,1550602
PODD,2018-05-25,92.830000,93.910000,False,92.020000,92.670000,reg,251987
PODD,2018-05-29,94.210000,94.350900,False,92.200000,92.380000,reg,657400
PODD,2018-05-30,93.740000,96.380000,False,93.480000,94.460000,reg,366710
PODD,2018-05-31,93.790000,95.040000,False,93.525000,93.980000,reg,336625
PODD,2018-06-01,94.820000,95.400000,False,94.300000,94.720000,reg,394532
PODD,2018-06-04,94.900000,96.136000,False,93.370000,96.100000,reg,387509
PODD,2018-06-05,95.520000,95.625000,False,94.720000,94.840000,reg,417110
PODD,2018-06-06,96.570000,96.920000,False,95.510000,95.890000,reg,375465
PODD,2018-06-07,94.020000,97.160000,False,92.470100,96.620000,reg,332395
PODD,2018-06-08,96.510000,97.225800,False,93.870000,93.870000,reg,417050
PODD,2018-06-11,98.420000,99.460000,False,95.630000,96.480000,reg,722077
PODD,2018-06-12,99.960000,100.000000,False,97.360000,98.230000,reg,420536
PODD,2018-06-13,101.930000,102.170000,False,99.650000,100.000000,reg,528875
PODD,2018-06-14,99.100000,102.890000,False,98.540000,102.130000,reg,568074
PODD,2018-06-15,97.390000,98.750000,False,96.150000,98.580000,reg,689409
PODD,2018-06-18,96.910000,97.310000,False,95.760000,97.310000,reg,447560
PODD,2018-06-19,95.190000,97.240000,False,94.560000,96.490000,reg,485034
PODD,2018-06-20,98.150000,99.010000,False,94.910000,95.090000,reg,583737
PODD,2018-06-21,96.820000,98.525000,False,95.045000,98.460000,reg,884134
PODD,2018-06-22,97.370000,98.930000,False,96.480000,97.540000,reg,6544391
PODD,2018-06-25,91.410000,98.290000,False,90.700000,97.360000,reg,891131
PODD,2018-06-26,92.800000,93.420000,False,90.100000,91.310000,reg,737013
PODD,2018-06-27,86.650000,93.244800,False,85.040000,92.890000,reg,1121752
PODD,2018-06-28,87.990000,88.560000,False,84.370000,86.510000,reg,626328
PODD,2018-06-29,85.700000,89.660000,False,85.180000,88.290000,reg,612922
PODD,2018-07-02,86.000000,86.230000,False,83.400000,85.260000,reg,740377
PODD,2018-07-03,86.310000,87.700000,False,85.810100,86.710000,reg,272947
PODD,2018-07-05,87.400000,87.590000,False,85.650000,86.670000,reg,859050
PODD,2018-07-06,88.740000,89.180000,False,86.070000,87.430000,reg,492855
PODD,2018-07-09,89.850000,90.150000,False,88.010000,88.590000,reg,496558
PODD,2018-07-10,88.960000,91.090000,False,88.930000,89.750000,reg,651675
PODD,2018-07-11,87.570000,88.661500,False,86.810000,88.110000,reg,499985
PODD,2018-07-12,87.890000,90.000000,False,86.280000,88.530000,reg,721005
PODD,2018-07-13,86.070000,87.880000,False,85.785000,87.880000,reg,767607
PODD,2018-07-16,85.990000,86.800000,False,84.720000,85.810000,reg,615447
PODD,2018-07-17,87.360000,87.870000,False,85.170000,85.580000,reg,665969
PODD,2018-07-18,88.650000,89.040000,False,85.580000,87.390000,reg,789287
PODD,2018-07-19,88.890000,89.420000,False,87.230000,88.640000,reg,452383
PODD,2018-07-20,87.600000,89.630000,False,87.340000,88.950000,reg,414090
PODD,2018-07-23,86.280000,88.290000,False,85.660000,87.300000,reg,683290
PODD,2018-07-24,83.790000,86.760000,False,81.170000,86.420000,reg,1169332
PODD,2018-07-25,85.620000,86.000000,False,83.210000,84.000000,reg,945233
PODD,2018-07-26,85.740000,86.810000,False,83.540000,85.150000,reg,586721
PODD,2018-07-27,83.300000,85.750000,False,82.490000,85.750000,reg,657556
PODD,2018-07-30,81.430000,84.510000,False,81.015000,83.600000,reg,759542
PODD,2018-07-31,83.160000,83.660000,False,81.410000,81.680000,reg,589785
PODD,2018-08-01,83.870000,84.720000,False,82.750000,82.970000,reg,574952
PODD,2018-08-02,87.540000,88.090000,False,83.710000,84.150000,reg,1519823
PODD,2018-08-03,85.890000,95.770000,False,82.990000,87.640000,reg,2983838
PODD,2018-08-06,85.690000,86.550000,False,83.770000,85.660000,reg,1076000
PODD,2018-08-07,86.090000,86.690000,False,84.750000,85.650000,reg,583985
PODD,2018-08-08,84.910000,86.480000,False,84.480000,86.450000,reg,549190
PODD,2018-08-09,86.070000,87.050000,False,84.910000,85.200000,reg,513534
PODD,2018-08-10,87.020000,87.350000,False,85.010000,85.390000,reg,583052
PODD,2018-08-13,86.650000,88.200000,False,85.950000,87.160000,reg,369159
PODD,2018-08-14,87.000000,87.410000,False,85.290000,86.600000,reg,342219
PODD,2018-08-15,86.200000,86.710000,False,84.245000,86.540000,reg,528467
PODD,2018-08-16,88.030000,88.880000,False,86.255000,86.350000,reg,609804
PODD,2018-08-17,88.300000,88.379000,False,87.190000,87.710000,reg,610188
PODD,2018-08-20,89.420000,89.790000,False,87.860000,89.000000,reg,486294
PODD,2018-08-21,90.760000,91.000000,False,89.660000,89.800000,reg,323746
PODD,2018-08-22,94.330000,95.420000,False,90.655000,90.750000,reg,676156
PODD,2018-08-23,93.990000,95.950000,False,93.280000,94.150000,reg,663517
PODD,2018-08-24,94.070000,95.040000,False,92.780000,94.000000,reg,825580
PODD,2018-08-27,97.650000,97.720000,False,94.140000,95.010000,reg,833298
PODD,2018-08-28,99.560000,99.640000,False,97.230000,97.970000,reg,1159820
PODD,2018-08-29,100.450000,101.690000,False,99.560000,99.560000,reg,1010842
PODD,2018-08-30,102.530000,102.660000,False,96.810000,99.520000,reg,380546
PODD,2018-08-31,104.270000,104.360000,False,101.950000,102.140000,reg,366788
