symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRNS,2017-09-12,3.810000,4.320000,False,3.800000,4.010000,reg,5280121
MRNS,2017-09-13,3.910000,3.968000,False,3.670000,3.800000,reg,2174190
MRNS,2017-09-14,4.010000,4.150000,False,3.920000,3.920000,reg,2188441
MRNS,2017-09-15,4.100000,4.460000,False,4.040000,4.220000,reg,5463767
MRNS,2017-09-18,4.300000,4.330000,False,3.930000,4.020000,reg,1959332
MRNS,2017-09-19,4.310000,4.500000,False,4.250000,4.300000,reg,1732820
MRNS,2017-09-20,4.160000,4.380000,False,4.100000,4.340000,reg,810400
MRNS,2017-09-21,4.360000,4.520000,False,4.000000,4.120000,reg,1809478
MRNS,2017-09-22,4.880000,4.930000,False,4.354700,4.360000,reg,2774280
MRNS,2017-09-25,5.500000,5.740000,False,4.880000,4.900000,reg,4084907
MRNS,2017-09-26,5.290000,5.760000,False,5.090000,5.700000,reg,2400200
MRNS,2017-09-27,5.870000,5.960000,False,5.250000,5.250000,reg,3249636
MRNS,2017-09-28,5.590000,5.980000,False,5.410000,5.940000,reg,2013025
MRNS,2017-09-29,5.870000,5.965000,False,5.500000,5.700000,reg,1589295
MRNS,2017-10-02,6.230000,6.400000,False,6.000000,6.010000,reg,1599315
MRNS,2017-10-03,6.860000,6.890000,False,6.250000,6.250000,reg,2172159
MRNS,2017-10-04,6.880000,6.990000,False,6.550000,6.840000,reg,1316234
MRNS,2017-10-05,7.690000,7.810000,False,6.700000,7.000000,reg,2277100
MRNS,2017-10-06,6.945000,8.219000,False,6.600000,7.900000,reg,4341283
MRNS,2017-10-09,5.630000,7.094200,False,5.320000,7.010000,reg,5074531
MRNS,2017-10-10,6.330000,6.500000,False,5.700000,5.710000,reg,2429657
MRNS,2017-10-11,6.120000,6.778100,False,5.940000,6.350000,reg,1414437
MRNS,2017-10-12,5.830000,6.120000,False,5.710000,6.080000,reg,906420
MRNS,2017-10-13,5.410000,5.930000,False,5.120000,5.780000,reg,1673891
MRNS,2017-10-16,5.280000,5.460000,False,5.140000,5.190000,reg,768216
MRNS,2017-10-17,5.340000,5.620000,False,5.200000,5.280000,reg,1036703
MRNS,2017-10-18,4.920000,5.350000,False,4.520000,5.310000,reg,1825867
MRNS,2017-10-19,5.110000,5.150000,False,4.550000,4.970000,reg,1228352
MRNS,2017-10-20,5.300000,5.490000,False,4.960000,5.040000,reg,1315929
MRNS,2017-10-23,5.220000,5.590000,False,5.140000,5.300000,reg,992641
MRNS,2017-10-24,5.100000,5.390000,False,4.950000,5.200000,reg,1090849
MRNS,2017-10-25,5.240000,5.350000,False,4.960000,5.050000,reg,630929
MRNS,2017-10-26,5.290000,5.490000,False,5.100000,5.180000,reg,580124
MRNS,2017-10-27,5.990000,6.119600,False,5.258000,5.300000,reg,1705231
MRNS,2017-10-30,5.670000,6.600000,False,5.427900,6.100000,reg,2303380
MRNS,2017-10-31,5.540000,5.780000,False,5.110000,5.750000,reg,1069291
MRNS,2017-11-01,5.790000,5.897000,False,5.300000,5.360000,reg,711422
MRNS,2017-11-02,6.380000,6.420000,False,5.760000,5.760000,reg,1381547
MRNS,2017-11-03,6.190000,6.493900,False,6.078000,6.340000,reg,844491
MRNS,2017-11-06,6.880000,6.955000,False,6.070000,6.240000,reg,1356243
MRNS,2017-11-07,6.750000,7.330000,False,6.550000,7.000000,reg,948098
MRNS,2017-11-08,6.650000,6.860000,False,6.520000,6.700000,reg,628870
MRNS,2017-11-09,7.590000,8.090000,False,7.320000,7.620000,reg,5259769
MRNS,2017-11-10,7.840000,8.250000,False,7.470000,7.770000,reg,3011635
MRNS,2017-11-13,7.260000,7.950000,False,7.150000,7.900000,reg,1098747
MRNS,2017-11-14,6.550000,7.250000,False,6.201000,7.160000,reg,1303713
MRNS,2017-11-15,6.350000,6.620000,False,6.250000,6.450000,reg,837288
MRNS,2017-11-16,6.480000,6.700000,False,6.350000,6.380000,reg,1004264
MRNS,2017-11-17,6.470000,6.600000,False,6.300000,6.490000,reg,469408
MRNS,2017-11-20,6.310000,6.600000,False,6.250000,6.460000,reg,338818
MRNS,2017-11-21,6.410000,6.600000,False,6.290000,6.360000,reg,494327
MRNS,2017-11-22,6.460000,6.500000,False,6.311000,6.450000,reg,467600
MRNS,2017-11-24,7.230000,7.280000,False,6.440000,6.510000,reg,587749
MRNS,2017-11-27,7.110000,7.420000,False,7.010000,7.250000,reg,689036
MRNS,2017-11-28,7.220000,7.489000,False,7.030000,7.220000,reg,470591
MRNS,2017-11-29,6.900000,7.310000,False,6.811000,7.270000,reg,418327
MRNS,2017-11-30,7.200000,7.250000,False,6.920000,7.090000,reg,408599
MRNS,2017-12-01,7.270000,7.750000,False,6.990000,7.230000,reg,764583
MRNS,2017-12-04,7.020000,7.589000,False,6.950000,7.340000,reg,460985
MRNS,2017-12-05,6.690000,7.180000,False,6.520000,7.000000,reg,421477
MRNS,2017-12-06,6.190000,6.750000,False,5.780000,6.610000,reg,1530036
MRNS,2017-12-07,8.640000,8.900000,False,7.130000,7.660000,reg,12937228
MRNS,2017-12-08,7.860000,8.800000,False,7.660000,8.780000,reg,4045517
MRNS,2017-12-11,7.390000,7.910000,False,7.290000,7.860000,reg,1243677
MRNS,2017-12-12,7.370000,7.900000,False,7.340000,7.450000,reg,1070352
MRNS,2017-12-13,8.080000,8.240000,False,7.500000,7.500000,reg,1885339
MRNS,2017-12-14,9.330000,9.870000,False,8.220000,8.470000,reg,5472100
MRNS,2017-12-15,7.890000,9.450000,False,7.770000,9.430000,reg,3606517
MRNS,2017-12-18,7.125000,8.190000,False,7.050000,8.180000,reg,2496963
MRNS,2017-12-19,7.600000,8.080000,False,6.850000,7.200000,reg,2160913
MRNS,2017-12-20,7.810000,7.820000,False,7.000000,7.520000,reg,1703153
MRNS,2017-12-21,7.850000,7.990000,False,7.670000,7.850000,reg,1060014
MRNS,2017-12-22,7.750000,8.070000,False,7.710000,7.850000,reg,994338
MRNS,2017-12-26,7.820000,7.980000,False,7.550000,7.980000,reg,728392
MRNS,2017-12-27,7.990000,8.300000,False,7.710000,7.790000,reg,825245
MRNS,2017-12-28,8.700000,8.710000,False,8.030000,8.030000,reg,1277044
MRNS,2017-12-29,8.160000,8.760000,False,8.160000,8.710000,reg,810976
MRNS,2018-01-02,8.400000,8.470000,False,7.920000,8.000000,reg,956544
MRNS,2018-01-03,8.380000,8.548700,False,8.170000,8.480000,reg,488950
MRNS,2018-01-04,8.240000,8.500000,False,8.100700,8.490000,reg,566110
MRNS,2018-01-05,8.130000,8.270000,False,7.820000,8.230000,reg,811132
MRNS,2018-01-08,7.455000,8.155900,False,7.310000,8.100000,reg,1065383
MRNS,2018-01-09,7.770000,7.874500,False,7.380000,7.550000,reg,692682
MRNS,2018-01-10,7.780000,7.830000,False,7.511000,7.750000,reg,379974
MRNS,2018-01-11,7.570000,7.850000,False,7.500000,7.810000,reg,570512
MRNS,2018-01-12,7.340000,7.610000,False,7.280000,7.540000,reg,615572
MRNS,2018-01-16,6.490000,7.410000,False,6.400000,7.350000,reg,1670234
MRNS,2018-01-17,6.410000,7.100000,False,6.200000,6.600000,reg,1726436
MRNS,2018-01-18,6.880000,6.980000,False,6.240000,6.400000,reg,1314503
MRNS,2018-01-19,6.830000,7.090000,False,6.770000,6.890000,reg,928585
MRNS,2018-01-22,7.550000,7.556300,False,6.780000,6.910000,reg,2363431
MRNS,2018-01-23,7.760000,8.110000,False,7.220000,7.580000,reg,1891352
MRNS,2018-01-24,7.930000,8.350000,False,7.200000,7.680000,reg,2029932
MRNS,2018-01-25,7.750000,8.049600,False,7.620000,8.020000,reg,655322
MRNS,2018-01-26,7.680000,8.000000,False,7.610000,7.780000,reg,550087
MRNS,2018-01-29,7.670000,8.040000,False,7.500000,7.690000,reg,676206
MRNS,2018-01-30,7.510000,7.690000,False,7.210000,7.500000,reg,448605
MRNS,2018-01-31,7.420000,7.670000,False,7.330000,7.540000,reg,384314
MRNS,2018-02-01,7.180000,7.420000,False,6.720000,7.410000,reg,1002172
MRNS,2018-02-02,6.920000,7.310000,False,6.880000,7.070000,reg,741955
MRNS,2018-02-05,6.650000,7.150000,False,6.570000,6.740000,reg,657025
MRNS,2018-02-06,6.210000,6.930000,False,5.870000,6.440000,reg,1588487
MRNS,2018-02-07,6.560000,6.580000,False,6.210000,6.210000,reg,924310
MRNS,2018-02-08,6.160000,6.749200,False,6.150000,6.580000,reg,615429
MRNS,2018-02-09,6.010000,6.240000,False,5.550000,6.210000,reg,960987
MRNS,2018-02-12,6.220000,6.360000,False,6.000000,6.080000,reg,892805
MRNS,2018-02-13,5.850000,6.370000,False,5.800000,6.160000,reg,797971
MRNS,2018-02-14,6.080000,6.256000,False,5.610000,5.830000,reg,983194
MRNS,2018-02-15,6.410000,6.620000,False,6.010000,6.240000,reg,1535496
MRNS,2018-02-16,6.220000,6.680000,False,6.200000,6.450000,reg,613854
MRNS,2018-02-20,5.960000,6.340000,False,5.959900,6.180000,reg,550245
MRNS,2018-02-21,6.070000,6.290000,False,5.960000,6.000000,reg,810357
MRNS,2018-02-22,5.510000,6.140000,False,5.470000,6.110000,reg,1169198
MRNS,2018-02-23,5.670000,5.870000,False,5.040000,5.550000,reg,1888843
MRNS,2018-02-26,5.650000,5.779000,False,5.310000,5.660000,reg,1169283
MRNS,2018-02-27,5.210000,5.750000,False,4.900000,5.650000,reg,1545889
MRNS,2018-02-28,5.150000,5.300000,False,5.120000,5.250000,reg,460058
MRNS,2018-03-01,4.990000,5.130000,False,4.830000,5.110000,reg,690198
MRNS,2018-03-02,4.470000,4.960000,False,4.400000,4.950000,reg,1678823
MRNS,2018-03-05,5.250000,5.409900,False,4.480000,4.500000,reg,1817562
MRNS,2018-03-06,4.530000,4.840000,False,4.320000,4.610000,reg,4667173
MRNS,2018-03-07,4.050000,4.680000,False,3.880000,4.470000,reg,3230576
MRNS,2018-03-08,3.970000,4.360000,False,3.910000,4.040000,reg,1647392
MRNS,2018-03-09,4.270000,4.320000,False,3.820000,4.020000,reg,1223407
MRNS,2018-03-12,4.350000,4.410000,False,4.210000,4.250000,reg,706640
MRNS,2018-03-13,4.390000,4.500000,False,4.350000,4.350000,reg,651395
MRNS,2018-03-14,4.280000,4.440000,False,4.250000,4.380000,reg,706186
MRNS,2018-03-15,4.210000,4.348800,False,4.130000,4.310000,reg,476542
MRNS,2018-03-16,4.320000,4.320000,False,4.110000,4.230000,reg,473929
MRNS,2018-03-19,4.090000,4.370000,False,4.000000,4.270000,reg,964115
MRNS,2018-03-20,4.280000,5.440000,False,4.280000,4.420000,reg,10732646
MRNS,2018-03-21,4.340000,4.490000,False,4.142500,4.300000,reg,1298274
MRNS,2018-03-22,4.110000,4.550000,False,4.070000,4.270000,reg,781288
MRNS,2018-03-23,3.800000,4.200000,False,3.800000,4.090000,reg,1231476
MRNS,2018-03-26,3.830000,3.930300,False,3.780000,3.860000,reg,845841
MRNS,2018-03-27,3.530000,3.889900,False,3.480100,3.840000,reg,558152
MRNS,2018-03-28,3.540000,3.560000,False,3.310000,3.510000,reg,893567
MRNS,2018-03-29,3.820000,3.860000,False,3.510000,3.530000,reg,785604
MRNS,2018-04-02,3.800000,3.880000,False,3.680000,3.790000,reg,693836
MRNS,2018-04-03,3.850000,3.870000,False,3.710000,3.790000,reg,605009
MRNS,2018-04-04,4.150000,4.180000,False,3.720000,3.730000,reg,728453
MRNS,2018-04-05,4.150000,4.200000,False,4.030000,4.200000,reg,597236
MRNS,2018-04-06,4.080000,4.160000,False,3.990000,4.090000,reg,389707
MRNS,2018-04-09,4.250000,4.300000,False,4.050000,4.150000,reg,588771
MRNS,2018-04-10,4.460000,4.660000,False,4.250000,4.320000,reg,674971
MRNS,2018-04-11,4.660000,4.700000,False,4.350000,4.430000,reg,693805
MRNS,2018-04-12,4.750000,4.870000,False,4.600000,4.700000,reg,512827
MRNS,2018-04-13,4.760000,4.820000,False,4.570000,4.780000,reg,532376
MRNS,2018-04-16,4.900000,4.920000,False,4.630000,4.780000,reg,367332
MRNS,2018-04-17,4.820000,5.180000,False,4.780000,4.960000,reg,753408
MRNS,2018-04-18,5.000000,5.090000,False,4.760000,4.860000,reg,413317
MRNS,2018-04-19,4.940000,4.990000,False,4.869800,4.990000,reg,301619
MRNS,2018-04-20,4.770000,4.960000,False,4.720000,4.930000,reg,376570
MRNS,2018-04-23,4.700000,4.860000,False,4.610000,4.760000,reg,573130
MRNS,2018-04-24,4.530000,4.720000,False,4.390000,4.700000,reg,414232
MRNS,2018-04-25,4.470000,4.610000,False,4.360000,4.560000,reg,303397
MRNS,2018-04-26,4.530000,4.560000,False,4.390000,4.480000,reg,198274
MRNS,2018-04-27,4.440000,4.630000,False,4.440000,4.560000,reg,224146
MRNS,2018-04-30,4.440000,4.680000,False,4.340000,4.430000,reg,337011
MRNS,2018-05-01,4.500000,4.550000,False,4.360000,4.380000,reg,286784
MRNS,2018-05-02,4.740000,5.200000,False,4.430000,4.460000,reg,1009244
MRNS,2018-05-03,4.800000,4.840000,False,4.540000,4.730000,reg,385664
MRNS,2018-05-04,4.950000,5.000000,False,4.745000,4.810000,reg,371810
MRNS,2018-05-07,4.970000,5.010000,False,4.820000,4.930000,reg,335990
MRNS,2018-05-08,4.850000,5.070000,False,4.750000,4.980000,reg,382249
MRNS,2018-05-09,4.860000,4.910000,False,4.750000,4.880000,reg,250159
MRNS,2018-05-10,4.800000,4.900000,False,4.620000,4.860000,reg,229185
MRNS,2018-05-11,4.810000,4.880000,False,4.750000,4.790000,reg,254254
MRNS,2018-05-14,4.790000,4.870000,False,4.700000,4.750000,reg,270026
MRNS,2018-05-15,4.760000,4.880000,False,4.720000,4.770000,reg,245497
MRNS,2018-05-16,4.680000,4.750000,False,4.675000,4.730000,reg,292450
MRNS,2018-05-17,4.570000,4.690000,False,4.500000,4.680000,reg,397773
MRNS,2018-05-18,4.650000,4.655000,False,4.531000,4.600000,reg,363961
MRNS,2018-05-21,4.800000,4.870000,False,4.630000,4.680000,reg,686513
MRNS,2018-05-22,4.920000,5.030000,False,4.760000,4.820000,reg,548425
MRNS,2018-05-23,5.230000,5.250000,False,4.910000,4.920000,reg,630836
MRNS,2018-05-24,6.020000,6.190000,False,5.510000,5.700000,reg,3125456
MRNS,2018-05-25,5.910000,6.250000,False,5.851000,6.000000,reg,1107627
MRNS,2018-05-29,5.830000,6.110000,False,5.700000,5.850000,reg,553792
MRNS,2018-05-30,6.140000,6.170000,False,5.869000,5.880000,reg,736407
MRNS,2018-05-31,6.250000,6.590000,False,6.070000,6.150000,reg,792413
MRNS,2018-06-01,6.440000,6.780000,False,6.110000,6.270000,reg,1259224
MRNS,2018-06-04,6.510000,6.620000,False,6.220000,6.470000,reg,842748
MRNS,2018-06-05,6.740000,6.839000,False,6.360000,6.530000,reg,630090
MRNS,2018-06-06,7.690000,7.810000,False,6.800000,7.090000,reg,1787683
MRNS,2018-06-07,7.410000,7.770000,False,7.170000,7.690000,reg,1261364
MRNS,2018-06-08,7.695000,8.249100,False,7.320000,7.320000,reg,1178316
MRNS,2018-06-11,7.280000,7.810000,False,7.060000,7.740000,reg,1389904
MRNS,2018-06-12,7.480000,7.620000,False,7.270000,7.270000,reg,835500
MRNS,2018-06-13,7.260000,7.590000,False,7.210000,7.500000,reg,696733
MRNS,2018-06-14,7.350000,7.450000,False,7.260000,7.260000,reg,601328
MRNS,2018-06-15,7.490000,7.580000,False,7.250000,7.400000,reg,736904
MRNS,2018-06-18,6.990000,7.487300,False,6.840000,7.400000,reg,821311
MRNS,2018-06-19,6.960000,7.170000,False,6.797300,6.950000,reg,686049
MRNS,2018-06-20,6.870000,7.233200,False,6.750000,7.100000,reg,546458
MRNS,2018-06-21,6.570000,7.050000,False,6.330000,6.900000,reg,1056282
MRNS,2018-06-22,6.760000,6.790000,False,6.430000,6.600000,reg,5445922
MRNS,2018-06-25,6.870000,7.350000,False,6.660000,6.710000,reg,878976
MRNS,2018-06-26,7.070000,7.140000,False,6.740000,6.880000,reg,627974
MRNS,2018-06-27,6.830000,7.140000,False,6.820000,7.080000,reg,546583
MRNS,2018-06-28,7.060000,7.190000,False,6.829600,6.840000,reg,421253
MRNS,2018-06-29,7.070000,7.300000,False,6.950000,7.060000,reg,432711
MRNS,2018-07-02,7.650000,7.910000,False,7.280000,7.550000,reg,1087721
MRNS,2018-07-03,7.750000,7.939700,False,7.430000,7.660000,reg,355734
MRNS,2018-07-05,7.820000,8.100000,False,7.635000,7.750000,reg,649074
MRNS,2018-07-06,7.420000,7.880000,False,7.300000,7.800000,reg,611636
MRNS,2018-07-09,7.410000,7.590000,False,7.200000,7.470000,reg,467693
MRNS,2018-07-10,8.040000,8.120000,False,7.330000,7.420000,reg,1031621
MRNS,2018-07-11,7.980000,8.660000,False,7.900000,8.010000,reg,1365016
MRNS,2018-07-12,7.790000,8.150000,False,7.700000,8.020000,reg,456051
MRNS,2018-07-13,8.140000,8.180000,False,7.830000,7.830000,reg,423913
MRNS,2018-07-16,7.880000,8.229000,False,7.790000,8.120000,reg,422937
MRNS,2018-07-17,7.900000,8.040000,False,7.790000,7.790000,reg,244175
MRNS,2018-07-18,7.850000,8.060000,False,7.550000,7.940000,reg,475745
MRNS,2018-07-19,8.070000,8.160000,False,7.880000,7.950000,reg,706838
