symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KONE,2017-08-03,3.7500,3.9000,False,3.5100,3.8200,reg,20559
KONE,2017-08-04,3.8300,3.9225,False,3.6900,3.7800,reg,19781
KONE,2017-08-07,3.6100,4.0300,False,3.5800,3.7000,reg,12868
KONE,2017-08-08,3.6000,3.8000,False,3.6000,3.6800,reg,18857
KONE,2017-08-09,3.7000,3.7100,False,3.5000,3.5500,reg,26120
KONE,2017-08-10,3.7600,3.7600,False,3.5000,3.6000,reg,25559
KONE,2017-08-11,3.2000,3.6700,False,3.2000,3.6000,reg,44618
KONE,2017-08-14,3.4000,3.4266,False,3.2700,3.2700,reg,1481
KONE,2017-08-15,3.1600,3.3400,False,3.1600,3.3100,reg,5166
KONE,2017-08-16,3.2600,3.4700,False,2.6302,3.1000,reg,44262
KONE,2017-08-17,3.2100,3.6525,False,3.1200,3.4000,reg,39783
KONE,2017-08-18,3.0200,3.2300,False,3.0101,3.2300,reg,5823
KONE,2017-08-21,3.2600,3.3400,False,3.0900,3.0900,reg,6713
KONE,2017-08-22,3.5800,3.6000,False,3.0300,3.2100,reg,21242
KONE,2017-08-23,3.2700,3.7020,False,3.2100,3.5000,reg,35362
KONE,2017-08-24,3.4250,3.4600,False,3.2001,3.2400,reg,24792
KONE,2017-08-25,3.3800,3.5040,False,3.2801,3.4200,reg,21328
KONE,2017-08-28,3.3500,3.5043,False,3.2800,3.3001,reg,23722
KONE,2017-08-29,3.3500,3.4000,False,3.2867,3.3500,reg,12313
KONE,2017-08-30,3.3100,3.4135,False,3.3010,3.3900,reg,7540
KONE,2017-08-31,3.3200,3.4460,False,3.2600,3.3000,reg,8551
KONE,2017-09-01,3.3700,3.4300,False,3.2700,3.2700,reg,19335
KONE,2017-09-05,3.2504,3.6800,False,3.2504,3.5000,reg,35811
KONE,2017-09-06,3.3800,3.5500,False,3.3303,3.3500,reg,17675
KONE,2017-09-07,3.3800,3.4500,False,3.3600,3.4500,reg,2634
KONE,2017-09-08,3.2500,3.4936,False,3.0000,3.4400,reg,29896
KONE,2017-09-11,3.1201,3.5300,False,3.1200,3.3100,reg,27601
KONE,2017-09-12,3.1500,3.1600,False,3.0400,3.0400,reg,1712
KONE,2017-09-13,3.1000,3.2800,False,3.0500,3.1500,reg,3493
KONE,2017-09-14,3.0000,3.3888,False,2.8000,3.1300,reg,15579
KONE,2017-09-15,3.1699,3.1699,False,2.9700,3.0800,reg,4150
KONE,2017-09-18,3.0100,3.2400,False,2.9600,3.1000,reg,7841
KONE,2017-09-19,3.1000,3.1100,False,3.0600,3.0600,reg,4736
KONE,2017-09-20,2.9500,3.0100,False,2.9100,3.0066,reg,3205
KONE,2017-09-21,2.6700,3.0300,False,2.6700,2.9100,reg,9344
KONE,2017-09-22,3.0200,3.2600,False,2.8500,2.8500,reg,13761
KONE,2017-09-25,3.1301,3.1500,False,2.9900,3.0200,reg,9594
KONE,2017-09-26,2.9200,3.1000,False,2.9200,3.1000,reg,4968
KONE,2017-09-27,2.9590,2.9590,False,2.9590,2.9590,reg,172
KONE,2017-09-28,2.9500,2.9500,False,2.9500,2.9500,reg,100
KONE,2017-09-29,2.9001,2.9100,False,2.9001,2.9100,reg,660
KONE,2017-10-02,2.9133,2.9500,False,2.9133,2.9500,reg,679
KONE,2017-10-03,2.9133,2.9133,False,2.9133,2.9133,reg,98
KONE,2017-10-04,2.9089,3.0092,False,2.9000,2.9700,reg,4861
KONE,2017-10-05,3.0000,3.0000,False,2.9455,2.9500,reg,2721
KONE,2017-10-06,3.4496,3.9500,False,2.8600,2.8600,reg,99184
KONE,2017-10-09,3.3300,3.6200,False,3.2270,3.4500,reg,8571
KONE,2017-10-10,3.2500,3.4112,False,3.1100,3.2700,reg,8682
KONE,2017-10-11,3.2500,3.4400,False,3.1000,3.1500,reg,3089
KONE,2017-10-12,3.3300,3.3300,False,3.0000,3.2600,reg,4113
KONE,2017-10-13,3.0200,3.2400,False,2.9600,3.0220,reg,11950
KONE,2017-10-16,3.3199,3.3700,False,3.0900,3.1000,reg,19198
KONE,2017-10-17,3.1500,3.3400,False,3.1020,3.3200,reg,17586
KONE,2017-10-18,3.1217,3.1217,False,3.1217,3.1217,reg,162
KONE,2017-10-19,3.1217,3.1217,False,3.1217,3.1217,reg,22
KONE,2017-10-20,3.1400,3.1600,False,3.1400,3.1600,reg,302
KONE,2017-10-23,3.2399,3.2800,False,3.1500,3.2800,reg,2218
KONE,2017-10-24,3.2300,3.2400,False,3.1000,3.1708,reg,2184
KONE,2017-10-25,3.1264,3.2788,False,3.0100,3.1100,reg,7948
KONE,2017-10-26,3.1500,3.6300,False,3.0500,3.2400,reg,66215
KONE,2017-10-27,3.1200,3.2500,False,3.1100,3.1500,reg,3102
KONE,2017-10-30,3.1600,3.2500,False,3.1300,3.1800,reg,5267
KONE,2017-10-31,3.3900,3.4500,False,3.1600,3.1600,reg,16323
KONE,2017-11-01,3.3800,3.3800,False,3.1800,3.3000,reg,14019
KONE,2017-11-02,3.3500,3.3900,False,3.2500,3.3900,reg,4015
KONE,2017-11-03,3.1700,3.2722,False,3.1700,3.2722,reg,760
KONE,2017-11-06,3.1900,3.3200,False,3.1300,3.1900,reg,5036
KONE,2017-11-07,3.2600,3.3700,False,3.2310,3.3700,reg,602
KONE,2017-11-08,5.5900,8.0000,False,3.1800,3.2000,reg,1127609
KONE,2017-11-09,3.5800,7.8500,False,3.4500,6.3100,reg,1034487
KONE,2017-11-10,3.8800,4.0300,False,3.3300,3.6000,reg,122031
KONE,2017-11-13,3.5600,4.2500,False,3.5185,3.8350,reg,274401
KONE,2017-11-14,3.4000,3.7500,False,3.2500,3.7000,reg,107570
KONE,2017-11-15,3.5500,5.5500,False,3.3000,3.4900,reg,538299
KONE,2017-11-16,4.1800,5.7800,False,3.6383,3.7400,reg,642011
KONE,2017-11-17,4.0000,4.3700,False,3.7200,4.1500,reg,119663
KONE,2017-11-20,4.0000,4.2200,False,3.7600,3.9700,reg,54694
KONE,2017-11-21,3.9400,4.2108,False,3.8700,4.1200,reg,28231
KONE,2017-11-22,4.0500,4.3200,False,4.0000,4.2200,reg,96399
KONE,2017-11-27,3.8190,3.9458,False,3.7587,3.8800,reg,14116
KONE,2017-11-28,4.0100,4.2646,False,3.7800,3.9600,reg,102589
KONE,2017-11-29,3.8300,4.0600,False,3.8200,3.9800,reg,12722
KONE,2017-11-30,3.8700,3.9600,False,3.8312,3.8312,reg,8177
KONE,2017-12-01,3.8600,3.9600,False,3.8400,3.8477,reg,6464
KONE,2017-12-04,3.9100,4.0700,False,3.8800,3.8800,reg,5099
KONE,2017-12-05,3.8701,4.0368,False,3.8553,3.9024,reg,5909
KONE,2017-12-06,3.8700,3.9890,False,3.8400,3.9500,reg,12859
KONE,2017-12-07,3.8400,3.9499,False,3.8400,3.8900,reg,11129
KONE,2017-12-08,3.7200,3.8891,False,3.7084,3.8600,reg,7622
KONE,2017-12-11,3.7300,3.9000,False,3.7200,3.7503,reg,10242
KONE,2017-12-12,3.9200,5.1500,False,3.7400,3.7400,reg,302045
KONE,2017-12-13,3.9100,4.0152,False,3.7500,3.8900,reg,28672
KONE,2017-12-14,3.9100,4.1237,False,3.8001,3.8001,reg,21254
KONE,2017-12-15,3.9800,4.0299,False,3.8900,3.9100,reg,6383
KONE,2017-12-18,4.1100,4.1900,False,3.9185,4.0600,reg,22085
KONE,2017-12-19,4.7900,6.6400,False,4.1000,4.1100,reg,1315118
KONE,2017-12-20,4.4000,4.6990,False,4.3301,4.5000,reg,73186
KONE,2017-12-21,4.5600,4.8400,False,4.1000,4.3700,reg,126774
KONE,2017-12-22,4.4500,4.5750,False,4.2801,4.4700,reg,29659
KONE,2017-12-26,4.4300,4.4999,False,4.2801,4.2801,reg,11418
KONE,2017-12-27,4.3800,4.7700,False,4.3300,4.4300,reg,62797
KONE,2017-12-28,4.6100,5.1200,False,4.4000,4.4000,reg,155473
KONE,2017-12-29,4.2800,4.8300,False,4.2100,4.6100,reg,54116
KONE,2018-01-02,4.4600,4.4900,False,4.2800,4.2800,reg,4234
KONE,2018-01-03,4.5900,5.4000,False,4.3300,4.5153,reg,171898
KONE,2018-01-04,4.9900,5.9900,False,4.4600,4.7800,reg,644656
KONE,2018-01-05,5.2700,5.6000,False,4.7800,4.9500,reg,124282
KONE,2018-01-08,5.3400,5.5629,False,5.0000,5.5500,reg,51159
KONE,2018-01-09,5.3800,5.7200,False,4.8944,5.3400,reg,122028
KONE,2018-01-10,5.2500,5.5300,False,5.0210,5.3600,reg,63517
KONE,2018-01-11,5.2800,5.5999,False,5.1600,5.4400,reg,23021
KONE,2018-01-12,5.6800,6.1100,False,5.2000,5.2200,reg,115661
KONE,2018-01-16,5.3600,6.5000,False,5.2000,5.5800,reg,62557
KONE,2018-01-17,5.6900,5.7305,False,5.3900,5.6400,reg,57558
KONE,2018-01-18,5.7400,5.7402,False,5.5100,5.7300,reg,17944
KONE,2018-01-19,5.9000,6.3488,False,5.5100,5.7100,reg,120378
KONE,2018-01-22,6.4000,6.6500,False,5.8400,5.9000,reg,110398
KONE,2018-01-23,6.2300,6.6500,False,5.8600,6.4600,reg,61468
KONE,2018-01-24,5.7000,6.4100,False,5.7000,6.1200,reg,64344
KONE,2018-01-25,5.2700,5.9100,False,5.2600,5.8300,reg,23897
KONE,2018-01-26,5.5800,5.8300,False,5.3100,5.3400,reg,50360
KONE,2018-01-29,5.2200,5.7577,False,5.2000,5.5800,reg,22339
KONE,2018-01-30,4.6801,5.2900,False,4.6400,5.1000,reg,57147
KONE,2018-01-31,5.3500,9.4000,False,5.1601,8.1000,reg,1934256
KONE,2018-02-01,4.9900,5.0999,False,4.6400,5.0000,reg,107739
KONE,2018-02-02,4.8200,5.1009,False,4.5000,4.9600,reg,101152
KONE,2018-02-05,4.4800,4.8200,False,4.2500,4.8200,reg,54284
KONE,2018-02-06,4.3300,4.5700,False,4.0001,4.5700,reg,16928
KONE,2018-02-07,4.2200,4.4300,False,4.2200,4.4300,reg,9841
KONE,2018-02-08,3.9800,4.7100,False,3.9800,4.2300,reg,14466
KONE,2018-02-09,3.7000,4.0274,False,3.6000,3.9600,reg,22668
KONE,2018-02-12,3.8600,4.2700,False,3.7800,3.8100,reg,39970
KONE,2018-02-13,4.0000,4.3182,False,3.8400,3.9400,reg,30664
KONE,2018-02-14,4.0500,4.3899,False,3.9120,4.0000,reg,20223
KONE,2018-02-15,3.9350,4.0900,False,3.7700,4.0200,reg,25670
KONE,2018-02-16,4.2900,4.4500,False,3.7900,4.0400,reg,36148
KONE,2018-02-20,4.3000,4.6999,False,4.1493,4.3700,reg,46173
KONE,2018-02-21,4.1400,4.5000,False,4.0900,4.3000,reg,38946
KONE,2018-02-22,4.1400,4.3000,False,3.9600,4.3000,reg,18190
KONE,2018-02-23,4.1251,4.1700,False,4.0600,4.1700,reg,5010
KONE,2018-02-26,4.0800,4.1600,False,4.0600,4.1300,reg,9372
KONE,2018-02-27,4.1300,4.1755,False,4.0000,4.1755,reg,6327
KONE,2018-02-28,3.9200,4.0700,False,3.9000,4.0500,reg,3276
KONE,2018-03-01,3.9750,4.1700,False,3.9107,3.9700,reg,2253
KONE,2018-03-02,4.0500,4.1800,False,3.9800,3.9800,reg,2915
KONE,2018-03-05,4.1100,4.2131,False,4.1100,4.1700,reg,1191
KONE,2018-03-06,4.1300,4.1500,False,4.0875,4.1500,reg,1070
KONE,2018-03-07,4.2100,4.2200,False,4.0700,4.0700,reg,6808
KONE,2018-03-08,4.1900,4.2050,False,4.0200,4.1900,reg,2744
KONE,2018-03-09,4.4100,4.8100,False,4.1245,4.2000,reg,94943
KONE,2018-03-12,4.1500,4.3600,False,4.0211,4.3600,reg,9903
KONE,2018-03-13,4.0800,4.2600,False,4.0601,4.0900,reg,5413
KONE,2018-03-14,4.2700,4.3000,False,4.0900,4.2500,reg,23796
KONE,2018-03-15,4.3400,4.9000,False,4.2100,4.2600,reg,157862
KONE,2018-03-16,4.3900,4.5700,False,4.3180,4.3600,reg,7067
KONE,2018-03-19,4.4300,4.4600,False,4.1900,4.3900,reg,34661
KONE,2018-03-20,4.4300,4.6000,False,4.2800,4.4100,reg,14210
KONE,2018-03-21,4.6899,4.8000,False,4.4800,4.4900,reg,31091
KONE,2018-03-22,4.5200,4.6100,False,4.4300,4.5600,reg,23549
KONE,2018-03-23,4.4950,4.5698,False,4.3800,4.4410,reg,11717
KONE,2018-03-26,4.3800,4.4476,False,4.3800,4.4408,reg,10263
KONE,2018-03-27,4.1900,4.4500,False,4.1800,4.4500,reg,6382
KONE,2018-03-28,4.3800,4.4200,False,4.1500,4.1500,reg,10479
KONE,2018-03-29,4.4200,4.5000,False,4.3900,4.3900,reg,11214
KONE,2018-04-02,4.4600,4.6200,False,4.3600,4.3600,reg,11523
KONE,2018-04-03,4.3200,4.5300,False,4.3200,4.4600,reg,8892
KONE,2018-04-04,4.4000,4.4000,False,4.1626,4.1626,reg,5200
KONE,2018-04-05,4.2500,4.4600,False,4.2500,4.3600,reg,9859
KONE,2018-04-06,4.4400,4.4500,False,4.3993,4.4499,reg,7177
KONE,2018-04-09,5.1200,7.6900,False,4.5300,4.5900,reg,1332683
KONE,2018-04-10,7.4500,9.9000,False,5.3800,5.3900,reg,3944011
KONE,2018-04-11,6.8000,9.6298,False,6.6600,7.2300,reg,1920272
KONE,2018-04-12,6.5800,7.7800,False,6.2300,7.2600,reg,422362
KONE,2018-04-13,6.5900,6.7799,False,6.1000,6.5700,reg,122568
KONE,2018-04-16,6.4200,7.3400,False,6.2200,6.6000,reg,352302
KONE,2018-04-17,6.2600,6.9000,False,6.1500,6.9000,reg,70835
KONE,2018-04-18,5.9500,6.3189,False,5.7600,6.2000,reg,40937
KONE,2018-04-19,5.5000,6.1418,False,5.4600,5.9900,reg,31775
KONE,2018-04-20,5.3600,5.5676,False,5.3200,5.5676,reg,11084
KONE,2018-04-23,5.5800,5.8600,False,5.3344,5.6100,reg,43467
KONE,2018-04-24,5.8800,6.1000,False,5.6000,5.6200,reg,57417
KONE,2018-04-25,6.4500,6.5700,False,5.8701,6.0000,reg,46264
KONE,2018-04-26,6.1300,6.5000,False,6.0278,6.3700,reg,18350
KONE,2018-04-27,6.3400,6.4400,False,6.2500,6.2800,reg,6991
KONE,2018-04-30,6.1700,6.6520,False,6.1600,6.4700,reg,7329
KONE,2018-05-01,5.9200,6.3200,False,5.9000,6.3000,reg,9599
KONE,2018-05-02,6.2900,6.4500,False,5.9100,5.9100,reg,9245
KONE,2018-05-03,6.0544,6.7870,False,6.0544,6.1400,reg,25458
KONE,2018-05-04,6.2000,6.2192,False,5.9832,6.0700,reg,6449
KONE,2018-05-07,6.3999,6.8000,False,6.1340,6.1340,reg,40136
KONE,2018-05-08,6.2600,6.8000,False,6.2100,6.4700,reg,92590
KONE,2018-05-09,6.3600,6.5300,False,6.2600,6.3900,reg,13922
KONE,2018-05-10,6.3500,6.7738,False,6.3000,6.3100,reg,26209
KONE,2018-05-11,6.3800,6.4000,False,6.2600,6.2900,reg,7859
KONE,2018-05-14,6.4101,6.5800,False,6.3800,6.4400,reg,18228
KONE,2018-05-15,6.4100,6.9559,False,6.4000,6.4421,reg,44198
KONE,2018-05-16,6.4000,6.6800,False,6.4000,6.5289,reg,4762
KONE,2018-05-17,6.4000,6.6500,False,5.8000,6.4000,reg,46121
KONE,2018-05-18,6.7400,7.4500,False,6.3900,6.4000,reg,110586
KONE,2018-05-21,6.8100,7.2000,False,6.8099,6.9500,reg,17058
KONE,2018-05-22,7.0400,7.2000,False,6.8100,6.8100,reg,16448
KONE,2018-05-23,7.7384,8.1000,False,6.6500,7.1800,reg,70594
KONE,2018-05-24,7.5300,8.4900,False,7.5000,7.7900,reg,37354
KONE,2018-05-25,7.8000,7.9000,False,7.2900,7.5500,reg,11412
KONE,2018-05-29,7.7600,7.8300,False,7.2801,7.7700,reg,13121
KONE,2018-05-30,7.6500,7.9510,False,7.4201,7.5700,reg,32752
KONE,2018-05-31,7.3800,7.6900,False,7.3499,7.3499,reg,11025
KONE,2018-06-01,7.6197,8.0443,False,7.3700,7.7400,reg,25820
KONE,2018-06-04,7.5500,7.6100,False,7.4300,7.6100,reg,3426
KONE,2018-06-05,7.5500,7.8802,False,7.5110,7.6500,reg,33996
KONE,2018-06-06,7.5800,8.2500,False,7.5001,7.8044,reg,60128
KONE,2018-06-07,7.6000,8.1000,False,7.5900,7.7800,reg,15107
KONE,2018-06-08,7.7900,7.9003,False,7.6827,7.7300,reg,4663
