symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SDVY,2017-10-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-10-31,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-11-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
SDVY,2017-11-02,0.000000,0.000000,False,0.000000,0.000000,reg,68
SDVY,2017-11-03,19.758000,19.787700,False,19.758000,19.787700,reg,401
SDVY,2017-11-06,19.761900,19.761900,False,19.761900,19.761900,reg,1050
SDVY,2017-11-07,19.761900,19.761900,False,19.761900,19.761900,reg,0
SDVY,2017-11-08,19.658700,19.658700,False,19.648800,19.648800,reg,650
SDVY,2017-11-09,19.589300,19.589300,False,19.470200,19.589300,reg,1337
SDVY,2017-11-10,19.592400,19.619000,False,19.577900,19.619000,reg,1300
SDVY,2017-11-13,19.592400,19.592400,False,19.592400,19.592400,reg,200
SDVY,2017-11-14,19.592400,19.592400,False,19.592400,19.592400,reg,0
SDVY,2017-11-15,19.559500,19.599200,False,19.559500,19.589300,reg,1400
SDVY,2017-11-16,19.559500,19.559500,False,19.559500,19.559500,reg,50
SDVY,2017-11-17,19.837400,19.837400,False,19.747800,19.747800,reg,645
SDVY,2017-11-20,19.946500,19.946500,False,19.905100,19.926700,reg,13400
SDVY,2017-11-21,19.946500,19.946500,False,19.946500,19.946500,reg,99
SDVY,2017-11-22,20.016000,20.016000,False,20.016000,20.016000,reg,3598
SDVY,2017-11-24,20.016000,20.016000,False,20.016000,20.016000,reg,0
SDVY,2017-11-27,20.016000,20.016000,False,20.016000,20.016000,reg,0
SDVY,2017-11-28,20.229000,20.234300,False,20.229000,20.234300,reg,1150
SDVY,2017-11-29,20.749300,20.750300,False,20.749300,20.750300,reg,400
SDVY,2017-11-30,20.798000,20.798000,False,20.798000,20.798000,reg,100
SDVY,2017-12-01,20.452600,20.452600,False,20.452600,20.452600,reg,900
SDVY,2017-12-04,20.452600,20.452600,False,20.452600,20.452600,reg,0
SDVY,2017-12-05,20.641200,20.641200,False,20.616400,20.616400,reg,11300
SDVY,2017-12-06,20.641200,20.641200,False,20.641200,20.641200,reg,0
SDVY,2017-12-07,20.641200,20.641200,False,20.641200,20.641200,reg,0
SDVY,2017-12-08,20.587400,20.591600,False,20.541800,20.551900,reg,1190
SDVY,2017-12-11,20.496000,20.502200,False,20.496000,20.502200,reg,668
SDVY,2017-12-12,20.600400,20.601500,False,20.570600,20.571700,reg,3300
SDVY,2017-12-13,20.600400,20.600400,False,20.600400,20.600400,reg,0
SDVY,2017-12-14,20.244200,20.244200,False,20.244200,20.244200,reg,600
SDVY,2017-12-15,20.244200,20.244200,False,20.244200,20.244200,reg,18
SDVY,2017-12-18,20.690800,20.780100,False,20.690800,20.780100,reg,1724
SDVY,2017-12-19,20.700600,20.730500,False,20.700600,20.730500,reg,802
SDVY,2017-12-20,20.700600,20.700600,False,20.700600,20.700600,reg,0
SDVY,2017-12-21,20.761100,20.761100,False,20.761100,20.761100,reg,0
SDVY,2017-12-22,20.761100,20.761100,False,20.761100,20.761100,reg,25
SDVY,2017-12-26,20.761100,20.761100,False,20.761100,20.761100,reg,0
SDVY,2017-12-27,20.761100,20.761100,False,20.761100,20.761100,reg,0
SDVY,2017-12-28,20.840900,20.840900,False,20.840900,20.840900,reg,361
SDVY,2017-12-29,20.900600,20.900600,False,20.870400,20.870400,reg,200
SDVY,2018-01-02,20.850800,20.850800,False,20.833300,20.840900,reg,1170
SDVY,2018-01-03,20.850800,20.850800,False,20.850800,20.850800,reg,204
SDVY,2018-01-04,21.010000,21.030000,False,21.010000,21.020000,reg,13464
SDVY,2018-01-05,21.089700,21.089700,False,20.980200,20.980200,reg,2875
SDVY,2018-01-08,21.089700,21.089700,False,21.089700,21.089700,reg,0
SDVY,2018-01-09,21.159300,21.159300,False,21.119500,21.119500,reg,760
SDVY,2018-01-10,21.159300,21.159300,False,21.159300,21.159300,reg,0
SDVY,2018-01-11,21.349800,21.349800,False,21.338500,21.338500,reg,477
SDVY,2018-01-12,21.567400,21.597300,False,21.563300,21.563300,reg,2730
SDVY,2018-01-16,21.398200,21.706700,False,21.398200,21.706700,reg,1220
SDVY,2018-01-17,21.398200,21.398200,False,21.398200,21.398200,reg,1
SDVY,2018-01-18,21.418600,21.418600,False,21.418100,21.418100,reg,1000
SDVY,2018-01-19,21.554100,21.554100,False,21.487800,21.517600,reg,6000
SDVY,2018-01-22,21.554100,21.554100,False,21.554100,21.554100,reg,0
SDVY,2018-01-23,21.839500,21.935600,False,21.726600,21.935600,reg,5058
SDVY,2018-01-24,21.839500,21.839500,False,21.839500,21.839500,reg,16
SDVY,2018-01-25,21.761800,21.786400,False,21.761800,21.786400,reg,1464
SDVY,2018-01-26,21.836100,21.836100,False,21.786300,21.786400,reg,9410
SDVY,2018-01-29,21.796300,21.855800,False,21.796300,21.806300,reg,2195
SDVY,2018-01-30,21.796300,21.796300,False,21.796300,21.796300,reg,0
SDVY,2018-01-31,21.490800,21.490800,False,21.490800,21.490800,reg,260
SDVY,2018-02-01,21.490800,21.490800,False,21.490800,21.490800,reg,0
SDVY,2018-02-02,21.199200,21.199200,False,21.199200,21.199200,reg,1157
SDVY,2018-02-05,20.462600,21.063100,False,20.462600,21.063100,reg,3930
SDVY,2018-02-06,20.462600,20.462600,False,20.462600,20.462600,reg,3
SDVY,2018-02-07,20.835900,20.850800,False,20.820900,20.840900,reg,543
SDVY,2018-02-08,20.296600,20.651800,False,20.296600,20.651800,reg,1678
SDVY,2018-02-09,20.072000,20.074500,False,20.072000,20.074500,reg,11856
SDVY,2018-02-12,20.609000,20.651800,False,20.595300,20.621900,reg,8302
SDVY,2018-02-13,20.602000,20.602000,False,20.502500,20.502500,reg,500
SDVY,2018-02-14,20.870600,20.870700,False,20.870600,20.870700,reg,9507
SDVY,2018-02-15,21.159300,21.298700,False,21.099100,21.298700,reg,5167
SDVY,2018-02-16,21.159300,21.159300,False,21.159300,21.159300,reg,78
SDVY,2018-02-20,21.159300,21.159300,False,21.159300,21.159300,reg,0
SDVY,2018-02-21,21.252300,21.258900,False,21.245900,21.258900,reg,2950
SDVY,2018-02-22,21.139400,21.288700,False,21.089700,21.288700,reg,6417
SDVY,2018-02-23,21.155400,21.268800,False,21.155400,21.268800,reg,1976
SDVY,2018-02-26,21.348400,21.408200,False,21.189200,21.408200,reg,7900
SDVY,2018-02-27,21.089700,21.199100,False,21.069800,21.199100,reg,1525
SDVY,2018-02-28,21.056300,21.059800,False,21.030000,21.030000,reg,400
SDVY,2018-03-01,20.691800,20.691800,False,20.691800,20.691800,reg,350
SDVY,2018-03-02,20.751300,20.751300,False,20.691600,20.691600,reg,1675
SDVY,2018-03-05,20.751300,20.751300,False,20.751300,20.751300,reg,60
SDVY,2018-03-06,21.029900,21.030000,False,21.029900,21.030000,reg,3204
SDVY,2018-03-07,21.029900,21.029900,False,21.029900,21.029900,reg,50
SDVY,2018-03-08,20.990000,21.099600,False,20.990000,21.099600,reg,4600
SDVY,2018-03-09,20.990000,20.990000,False,20.990000,20.990000,reg,25
SDVY,2018-03-12,20.990000,20.990000,False,20.990000,20.990000,reg,65
SDVY,2018-03-13,20.990000,20.990000,False,20.990000,20.990000,reg,5
SDVY,2018-03-14,21.368300,21.388200,False,21.368300,21.388200,reg,204
SDVY,2018-03-15,21.368300,21.368300,False,21.368300,21.368300,reg,4
SDVY,2018-03-16,21.368300,21.368300,False,21.368300,21.368300,reg,1
SDVY,2018-03-19,21.368300,21.368300,False,21.368300,21.368300,reg,0
SDVY,2018-03-20,21.368300,21.368300,False,21.368300,21.368300,reg,151
SDVY,2018-03-21,21.368300,21.368300,False,21.368300,21.368300,reg,11
SDVY,2018-03-22,21.131300,21.131300,False,21.131300,21.131300,reg,399
SDVY,2018-03-23,20.482800,20.492800,False,20.482800,20.492800,reg,305
SDVY,2018-03-26,20.450900,20.452900,False,20.450900,20.452900,reg,203
SDVY,2018-03-27,20.632400,20.632400,False,20.612500,20.612500,reg,923
SDVY,2018-03-28,20.432900,20.432900,False,20.432900,20.432900,reg,100
SDVY,2018-03-29,20.692200,20.692300,False,20.631400,20.642400,reg,3266
SDVY,2018-04-02,20.438500,20.438500,False,20.438500,20.438500,reg,100
SDVY,2018-04-03,20.438500,20.438500,False,20.438500,20.438500,reg,78
SDVY,2018-04-04,20.438500,20.438500,False,20.438500,20.438500,reg,1
SDVY,2018-04-05,20.438500,20.438500,False,20.438500,20.438500,reg,201
SDVY,2018-04-06,20.438500,20.438500,False,20.438500,20.438500,reg,50
SDVY,2018-04-09,20.422900,20.442900,False,20.422900,20.442900,reg,1011
SDVY,2018-04-10,20.652400,20.652400,False,20.442900,20.442900,reg,238
SDVY,2018-04-11,20.652400,20.652400,False,20.652400,20.652400,reg,2
SDVY,2018-04-12,20.722200,20.722200,False,20.717000,20.717000,reg,300
SDVY,2018-04-13,20.722200,20.722200,False,20.722200,20.722200,reg,0
SDVY,2018-04-16,20.812200,20.842000,False,20.812200,20.842000,reg,1020
SDVY,2018-04-17,20.931600,20.961700,False,20.931600,20.961700,reg,3012
SDVY,2018-04-18,20.991500,20.991600,False,20.991500,20.991600,reg,1060
SDVY,2018-04-19,20.881800,20.881900,False,20.827200,20.832000,reg,2300
SDVY,2018-04-20,20.881800,20.881800,False,20.881800,20.881800,reg,52
SDVY,2018-04-23,20.851800,20.851900,False,20.752200,20.752200,reg,1745
SDVY,2018-04-24,20.851800,20.851800,False,20.851800,20.851800,reg,0
SDVY,2018-04-25,20.662400,20.662400,False,20.595700,20.602500,reg,1800
SDVY,2018-04-26,20.712300,20.712300,False,20.712300,20.712300,reg,282
SDVY,2018-04-27,20.562600,20.562600,False,20.562600,20.562600,reg,2025
SDVY,2018-04-30,20.532600,20.532700,False,20.532600,20.532700,reg,1025
SDVY,2018-05-01,20.103700,20.103700,False,20.063700,20.083700,reg,704
SDVY,2018-05-02,20.103700,20.103700,False,20.103700,20.103700,reg,56
SDVY,2018-05-03,20.103700,20.103700,False,20.103700,20.103700,reg,1027
SDVY,2018-05-04,20.412900,20.412900,False,20.283200,20.283200,reg,1550
SDVY,2018-05-07,20.412900,20.412900,False,20.412900,20.412900,reg,150
SDVY,2018-05-08,20.602500,21.071400,False,20.582600,20.582600,reg,46263
SDVY,2018-05-09,20.662400,20.662400,False,20.662400,20.662400,reg,148
SDVY,2018-05-10,20.742200,20.742200,False,20.732200,20.742200,reg,21714
SDVY,2018-05-11,20.812000,20.842000,False,20.812000,20.842000,reg,1641
SDVY,2018-05-14,20.762100,20.762100,False,20.762100,20.762100,reg,1055
SDVY,2018-05-15,20.712300,20.772100,False,20.662400,20.732200,reg,6713
SDVY,2018-05-16,20.951700,20.961700,False,20.951700,20.961700,reg,1075
SDVY,2018-05-17,20.991600,21.001600,False,20.991600,20.999600,reg,1289
SDVY,2018-05-18,21.011600,21.011600,False,21.011600,21.011600,reg,773
SDVY,2018-05-21,21.241000,21.241000,False,21.236200,21.236200,reg,499
SDVY,2018-05-22,21.260000,21.370700,False,21.260000,21.370700,reg,1350
SDVY,2018-05-23,21.260000,21.260000,False,21.260000,21.260000,reg,0
SDVY,2018-05-24,21.260000,21.260000,False,21.260000,21.260000,reg,0
SDVY,2018-05-25,21.121300,21.121300,False,21.094600,21.101400,reg,3661
SDVY,2018-05-29,21.051500,21.051500,False,21.051500,21.051500,reg,1303
SDVY,2018-05-30,21.184200,21.201100,False,21.091400,21.091400,reg,2486
SDVY,2018-05-31,20.977100,21.091100,False,20.931600,21.091100,reg,5400
SDVY,2018-06-01,20.977100,20.977100,False,20.977100,20.977100,reg,0
SDVY,2018-06-04,21.211100,21.211100,False,21.211100,21.211100,reg,575
SDVY,2018-06-05,21.211100,21.211100,False,21.211100,21.211100,reg,0
SDVY,2018-06-06,21.211100,21.211100,False,21.211100,21.211100,reg,0
SDVY,2018-06-07,21.600200,21.600200,False,21.540300,21.580300,reg,1556
SDVY,2018-06-08,21.654100,21.660100,False,21.654100,21.660100,reg,3656
SDVY,2018-06-11,21.668900,21.670000,False,21.668900,21.670000,reg,2000
SDVY,2018-06-12,21.668900,21.668900,False,21.668900,21.668900,reg,0
SDVY,2018-06-13,21.546300,21.650100,False,21.540300,21.650100,reg,1198
SDVY,2018-06-14,21.490500,21.490500,False,21.450500,21.450600,reg,1426
SDVY,2018-06-15,21.430600,21.430600,False,21.380700,21.410600,reg,3324
SDVY,2018-06-18,21.430600,21.430600,False,21.430600,21.430600,reg,0
SDVY,2018-06-19,21.510400,21.510400,False,21.480500,21.480500,reg,675
SDVY,2018-06-20,21.560300,21.580300,False,21.560300,21.580300,reg,1500
SDVY,2018-06-21,21.410000,21.410000,False,21.400000,21.400000,reg,1394
SDVY,2018-06-22,21.429900,21.430000,False,21.429900,21.430000,reg,800
SDVY,2018-06-25,21.429900,21.429900,False,21.429900,21.429900,reg,0
SDVY,2018-06-26,21.049900,21.050000,False,20.950000,20.950000,reg,1460
SDVY,2018-06-27,21.049900,21.049900,False,21.049900,21.049900,reg,4
SDVY,2018-06-28,21.049900,21.049900,False,21.049900,21.049900,reg,0
SDVY,2018-06-29,21.049900,21.049900,False,21.049900,21.049900,reg,55
SDVY,2018-07-02,21.049900,21.049900,False,21.049900,21.049900,reg,2
SDVY,2018-07-03,21.049900,21.049900,False,21.049900,21.049900,reg,0
SDVY,2018-07-05,20.830000,20.830000,False,20.830000,20.830000,reg,2407
SDVY,2018-07-06,21.088300,21.140000,False,21.088300,21.090000,reg,8008
SDVY,2018-07-09,21.088300,21.088300,False,21.088300,21.088300,reg,1
SDVY,2018-07-10,21.088300,21.088300,False,21.088300,21.088300,reg,5
SDVY,2018-07-11,21.100000,21.100000,False,21.100000,21.100000,reg,200
SDVY,2018-07-12,21.020000,21.030000,False,20.940000,20.940000,reg,3841
SDVY,2018-07-13,21.020000,21.020000,False,21.020000,21.020000,reg,0
SDVY,2018-07-16,21.000000,21.000000,False,21.000000,21.000000,reg,1060
SDVY,2018-07-17,21.113000,21.120000,False,21.113000,21.120000,reg,431
SDVY,2018-07-18,21.113000,21.113000,False,21.113000,21.113000,reg,0
SDVY,2018-07-19,21.350000,21.350000,False,21.333300,21.333300,reg,1635
SDVY,2018-07-20,21.350000,21.350000,False,21.350000,21.350000,reg,2
SDVY,2018-07-23,21.330100,21.340000,False,21.210000,21.210000,reg,14952
SDVY,2018-07-24,21.330100,21.330100,False,21.330100,21.330100,reg,0
SDVY,2018-07-25,21.040000,21.040000,False,21.040000,21.040000,reg,376
SDVY,2018-07-26,21.040000,21.040000,False,21.040000,21.040000,reg,0
SDVY,2018-07-27,21.040000,21.040000,False,21.040000,21.040000,reg,0
SDVY,2018-07-30,21.040000,21.040000,False,21.040000,21.040000,reg,73
SDVY,2018-07-31,21.266800,21.280000,False,21.266800,21.280000,reg,6460
SDVY,2018-08-01,21.266800,21.266800,False,21.266800,21.266800,reg,0
SDVY,2018-08-02,21.303000,21.320000,False,21.303000,21.320000,reg,715
SDVY,2018-08-03,21.240000,21.250000,False,21.240000,21.240000,reg,9757
SDVY,2018-08-06,21.460000,21.460000,False,21.438400,21.438400,reg,1810
SDVY,2018-08-07,21.590000,21.610000,False,21.571700,21.571700,reg,1424
SDVY,2018-08-08,21.550000,21.550000,False,21.550000,21.550000,reg,286
SDVY,2018-08-09,21.550000,21.550000,False,21.550000,21.550000,reg,65
SDVY,2018-08-10,21.389400,21.470000,False,21.389400,21.460000,reg,2256
SDVY,2018-08-13,21.389400,21.389400,False,21.389400,21.389400,reg,16
SDVY,2018-08-14,21.389400,21.389400,False,21.389400,21.389400,reg,0
SDVY,2018-08-15,21.309900,21.310000,False,21.309900,21.310000,reg,2928
SDVY,2018-08-16,21.309900,21.309900,False,21.309900,21.309900,reg,31
SDVY,2018-08-17,21.309900,21.309900,False,21.309900,21.309900,reg,0
SDVY,2018-08-20,21.309900,21.309900,False,21.309900,21.309900,reg,0
SDVY,2018-08-21,21.959900,21.980000,False,21.959900,21.980000,reg,2200
SDVY,2018-08-22,21.890000,22.010000,False,21.880000,22.010000,reg,760
SDVY,2018-08-23,21.890000,21.890000,False,21.890000,21.890000,reg,0
SDVY,2018-08-24,21.806500,21.806500,False,21.806500,21.806500,reg,225
SDVY,2018-08-27,21.960000,21.970000,False,21.960000,21.970000,reg,1006
SDVY,2018-08-28,21.960000,21.960000,False,21.960000,21.960000,reg,0
SDVY,2018-08-29,21.910000,21.910000,False,21.800000,21.800000,reg,750
SDVY,2018-08-30,21.760000,21.930000,False,21.759900,21.930000,reg,1729
SDVY,2018-08-31,21.769800,21.769800,False,21.590000,21.590000,reg,313
