symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSHTU,2017-08-17,10.4500,10.4500,False,10.4500,10.4500,reg,24
GSHTU,2017-08-18,10.4100,10.4409,False,10.3317,10.4200,reg,36200
GSHTU,2017-08-21,10.4500,10.4500,False,10.3500,10.3700,reg,19920
GSHTU,2017-08-22,10.4500,10.4500,False,10.4500,10.4500,reg,100
GSHTU,2017-08-23,10.4400,10.4400,False,10.4400,10.4400,reg,100
GSHTU,2017-08-24,10.4400,10.4400,False,10.4400,10.4400,reg,0
GSHTU,2017-08-25,10.4300,10.4300,False,10.4300,10.4300,reg,500
GSHTU,2017-08-28,10.4300,10.4300,False,10.4300,10.4300,reg,0
GSHTU,2017-08-29,10.4300,10.4300,False,10.4300,10.4300,reg,0
GSHTU,2017-08-30,10.4400,10.4400,False,10.4400,10.4400,reg,100
GSHTU,2017-08-31,10.4800,10.4800,False,10.4800,10.4800,reg,100
GSHTU,2017-09-01,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2017-09-05,10.4400,10.4400,False,10.4400,10.4400,reg,200
GSHTU,2017-09-06,10.4400,10.4400,False,10.4400,10.4400,reg,500
GSHTU,2017-09-07,10.4400,10.4400,False,10.4400,10.4400,reg,0
GSHTU,2017-09-08,10.4400,10.4400,False,10.4400,10.4400,reg,0
GSHTU,2017-09-11,10.4200,10.4200,False,10.4200,10.4200,reg,200
GSHTU,2017-09-12,10.4200,10.4200,False,10.4200,10.4200,reg,3
GSHTU,2017-09-13,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2017-09-14,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2017-09-15,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2017-09-18,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2017-09-19,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2017-09-20,10.4200,10.4200,False,10.4200,10.4200,reg,4
GSHTU,2017-09-21,10.4000,10.4400,False,10.4000,10.4300,reg,83009
GSHTU,2017-09-22,10.4000,10.4000,False,10.4000,10.4000,reg,0
GSHTU,2017-09-25,10.4700,10.4700,False,10.4700,10.4700,reg,225
GSHTU,2017-09-26,10.4700,10.4700,False,10.4700,10.4700,reg,26
GSHTU,2017-09-27,10.4400,10.4400,False,10.4000,10.4000,reg,600
GSHTU,2017-09-28,10.4800,10.4800,False,10.4800,10.4800,reg,100
GSHTU,2017-09-29,10.5200,10.5200,False,10.5200,10.5200,reg,477
GSHTU,2017-10-02,10.4200,10.4200,False,10.4200,10.4200,reg,200
GSHTU,2017-10-03,10.4900,10.4900,False,10.4000,10.4100,reg,1100
GSHTU,2017-10-04,10.4600,10.4600,False,10.4600,10.4600,reg,200
GSHTU,2017-10-05,10.4200,10.4200,False,10.4200,10.4200,reg,200
GSHTU,2017-10-06,10.4200,10.4500,False,10.4200,10.4500,reg,3000
GSHTU,2017-10-09,10.3000,10.4000,False,10.2700,10.4000,reg,3600
GSHTU,2017-10-10,10.4000,10.4100,False,10.3500,10.3500,reg,6000
GSHTU,2017-10-11,10.3900,10.3900,False,10.3899,10.3900,reg,4180
GSHTU,2017-10-12,10.3900,10.3900,False,10.3900,10.3900,reg,12
GSHTU,2017-10-13,10.3900,10.3900,False,10.3900,10.3900,reg,0
GSHTU,2017-10-16,10.3900,10.3900,False,10.3900,10.3900,reg,0
GSHTU,2017-10-17,10.4500,10.4500,False,10.4500,10.4500,reg,101
GSHTU,2017-10-18,10.5500,10.5500,False,10.5500,10.5500,reg,650
GSHTU,2017-10-19,10.4800,10.4800,False,10.4800,10.4800,reg,200
GSHTU,2017-10-20,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2017-10-23,10.4800,10.4800,False,10.4800,10.4800,reg,2
GSHTU,2017-10-24,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2017-10-25,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2017-10-26,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2017-10-27,10.4400,10.4400,False,10.4400,10.4400,reg,100000
GSHTU,2017-10-30,10.3000,10.3000,False,10.3000,10.3000,reg,100
GSHTU,2017-10-31,10.3600,10.3744,False,10.3600,10.3744,reg,600
GSHTU,2017-11-01,10.4250,10.4250,False,10.4250,10.4250,reg,500
GSHTU,2017-11-02,10.3900,10.3900,False,10.2500,10.2500,reg,200
GSHTU,2017-11-03,10.3600,10.3600,False,10.2750,10.2750,reg,1400
GSHTU,2017-11-06,10.3600,10.3600,False,10.3600,10.3600,reg,0
GSHTU,2017-11-07,10.3400,10.3400,False,10.3400,10.3400,reg,81500
GSHTU,2017-11-08,10.2750,10.2750,False,10.2750,10.2750,reg,100
GSHTU,2017-11-09,10.2750,10.2750,False,10.2750,10.2750,reg,100
GSHTU,2017-11-10,10.4000,10.4000,False,10.4000,10.4000,reg,101
GSHTU,2017-11-13,10.4000,10.4000,False,10.4000,10.4000,reg,0
GSHTU,2017-11-14,10.4008,10.4030,False,10.4000,10.4001,reg,1700
GSHTU,2017-11-15,10.4400,10.4400,False,10.4400,10.4400,reg,100
GSHTU,2017-11-16,10.4400,10.4400,False,10.4400,10.4400,reg,199
GSHTU,2017-11-17,10.4492,10.4492,False,10.4470,10.4470,reg,200
GSHTU,2017-11-20,10.3800,10.3800,False,10.3800,10.3800,reg,100
GSHTU,2017-11-21,10.3901,10.3901,False,10.3901,10.3901,reg,236
GSHTU,2017-11-22,10.4500,10.4500,False,10.4500,10.4500,reg,199
GSHTU,2017-11-27,10.4500,10.4500,False,10.4500,10.4500,reg,0
GSHTU,2017-11-28,10.4400,10.4436,False,10.4400,10.4436,reg,300
GSHTU,2017-11-29,10.4500,10.4500,False,10.3550,10.3550,reg,300
GSHTU,2017-11-30,10.4500,10.4500,False,10.4001,10.4080,reg,1500
GSHTU,2017-12-01,10.3550,10.3550,False,10.3550,10.3550,reg,100
GSHTU,2017-12-04,10.3550,10.3550,False,10.3550,10.3550,reg,0
GSHTU,2017-12-05,10.4100,10.4100,False,10.3400,10.3400,reg,300
GSHTU,2017-12-06,10.4000,10.4000,False,10.3550,10.3550,reg,300
GSHTU,2017-12-07,10.3700,10.3700,False,10.3700,10.3700,reg,200
GSHTU,2017-12-08,10.3700,10.3700,False,10.3700,10.3700,reg,0
GSHTU,2017-12-11,10.3500,10.3500,False,10.3500,10.3500,reg,200
GSHTU,2017-12-12,10.3500,10.3500,False,10.3500,10.3500,reg,0
GSHTU,2017-12-13,10.4500,10.4500,False,10.2500,10.2500,reg,1498
GSHTU,2017-12-14,10.4500,10.4500,False,10.4500,10.4500,reg,250232
GSHTU,2017-12-15,10.4500,10.4500,False,10.4000,10.4000,reg,790
GSHTU,2017-12-18,10.4500,10.4500,False,10.4500,10.4500,reg,0
GSHTU,2017-12-19,10.4500,10.4500,False,10.3975,10.4000,reg,3661
GSHTU,2017-12-20,10.5000,10.5000,False,10.4450,10.4500,reg,800
GSHTU,2017-12-21,10.5000,10.5000,False,10.2640,10.3908,reg,10535
GSHTU,2017-12-22,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2017-12-26,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2017-12-27,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2017-12-28,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2017-12-29,10.3600,10.3600,False,10.3600,10.3600,reg,100
GSHTU,2018-01-02,10.3600,10.3600,False,10.3600,10.3600,reg,0
GSHTU,2018-01-03,10.4400,10.4409,False,10.4400,10.4409,reg,2106
GSHTU,2018-01-04,10.4400,10.4400,False,10.4400,10.4400,reg,0
GSHTU,2018-01-05,10.4257,10.4257,False,10.4257,10.4257,reg,100
GSHTU,2018-01-08,10.4257,10.4257,False,10.4257,10.4257,reg,0
GSHTU,2018-01-09,10.4257,10.4257,False,10.4257,10.4257,reg,0
GSHTU,2018-01-10,10.4200,10.4240,False,10.4200,10.4240,reg,400
GSHTU,2018-01-11,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2018-01-12,10.4600,10.4999,False,10.4244,10.4244,reg,3100
GSHTU,2018-01-16,10.4600,10.4600,False,10.4600,10.4600,reg,0
GSHTU,2018-01-17,10.4600,10.4600,False,10.4600,10.4600,reg,0
GSHTU,2018-01-18,10.4400,10.4708,False,10.4000,10.4500,reg,5100
GSHTU,2018-01-19,10.4000,10.4708,False,10.4000,10.4500,reg,1400
GSHTU,2018-01-22,10.4000,10.4000,False,10.4000,10.4000,reg,0
GSHTU,2018-01-23,10.4000,10.4000,False,10.4000,10.4000,reg,0
GSHTU,2018-01-24,10.4300,10.4300,False,10.2500,10.3000,reg,7000
GSHTU,2018-01-25,10.5000,10.5000,False,10.5000,10.5000,reg,937
GSHTU,2018-01-26,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2018-01-29,10.4000,10.4100,False,10.4000,10.4100,reg,1000
GSHTU,2018-01-30,10.4950,10.4950,False,10.3900,10.4000,reg,3600
GSHTU,2018-01-31,10.4800,10.4800,False,10.4800,10.4800,reg,100
GSHTU,2018-02-01,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2018-02-02,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2018-02-05,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2018-02-06,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2018-02-07,10.4800,10.4800,False,10.4800,10.4800,reg,0
GSHTU,2018-02-08,10.4100,10.4309,False,10.4100,10.4309,reg,539
GSHTU,2018-02-09,10.4605,10.4605,False,10.4400,10.4400,reg,223
GSHTU,2018-02-12,10.3800,10.4750,False,10.2700,10.4500,reg,18599
GSHTU,2018-02-13,10.2600,10.3800,False,10.2500,10.2700,reg,15500
GSHTU,2018-02-14,10.2800,10.2800,False,10.2600,10.2800,reg,4176
GSHTU,2018-02-15,10.2800,10.2800,False,10.2790,10.2800,reg,1100
GSHTU,2018-02-16,10.2700,10.3413,False,10.2700,10.2916,reg,2125
GSHTU,2018-02-20,10.2916,10.3006,False,10.2800,10.2916,reg,1250
GSHTU,2018-02-21,10.2916,10.2916,False,10.2916,10.2916,reg,0
GSHTU,2018-02-22,10.2916,10.2916,False,10.2916,10.2916,reg,0
GSHTU,2018-02-23,10.4200,10.4200,False,10.4199,10.4199,reg,200
GSHTU,2018-02-26,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2018-02-27,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2018-02-28,10.4200,10.4200,False,10.4200,10.4200,reg,0
GSHTU,2018-03-01,10.5600,10.5600,False,10.4500,10.4500,reg,68965
GSHTU,2018-03-02,10.6000,10.6000,False,10.5000,10.5200,reg,20500
GSHTU,2018-03-05,10.5500,10.5500,False,10.5500,10.5500,reg,100
GSHTU,2018-03-06,10.5500,10.5500,False,10.5500,10.5500,reg,97
GSHTU,2018-03-07,10.6000,10.6000,False,10.6000,10.6000,reg,100
GSHTU,2018-03-08,10.6000,10.6000,False,10.6000,10.6000,reg,0
GSHTU,2018-03-09,10.6000,10.6000,False,10.6000,10.6000,reg,0
GSHTU,2018-03-12,10.6000,10.6000,False,10.6000,10.6000,reg,0
GSHTU,2018-03-13,10.6500,10.6500,False,10.6000,10.6000,reg,10300
GSHTU,2018-03-14,10.7000,10.7000,False,10.6500,10.6500,reg,1100
GSHTU,2018-03-15,10.7000,10.7000,False,10.7000,10.7000,reg,0
GSHTU,2018-03-16,10.7000,10.7000,False,10.7000,10.7000,reg,0
GSHTU,2018-03-19,10.7000,10.7000,False,10.7000,10.7000,reg,0
GSHTU,2018-03-20,10.5700,10.5700,False,10.5700,10.5700,reg,200
GSHTU,2018-03-21,10.5700,10.5700,False,10.5700,10.5700,reg,0
GSHTU,2018-03-22,10.6504,10.6504,False,10.6504,10.6504,reg,500
GSHTU,2018-03-23,10.6500,10.7500,False,10.6500,10.7500,reg,12513
GSHTU,2018-03-26,10.6900,10.6900,False,10.6900,10.6900,reg,100
GSHTU,2018-03-27,10.6900,10.6900,False,10.6900,10.6900,reg,0
GSHTU,2018-03-28,10.6900,10.6900,False,10.6900,10.6900,reg,0
GSHTU,2018-03-29,10.6900,10.6900,False,10.6900,10.6900,reg,0
GSHTU,2018-04-02,10.7000,10.7000,False,10.6900,10.6900,reg,10100
GSHTU,2018-04-03,10.6900,10.7200,False,10.6200,10.6200,reg,27783
GSHTU,2018-04-04,10.6000,10.6405,False,10.6000,10.6200,reg,300
GSHTU,2018-04-05,10.6298,10.6299,False,10.5700,10.5700,reg,800
GSHTU,2018-04-06,10.5600,10.5999,False,10.5600,10.5700,reg,300
GSHTU,2018-04-09,10.4600,10.4600,False,10.4600,10.4600,reg,400
GSHTU,2018-04-10,10.5000,10.5000,False,10.3000,10.3000,reg,2700
GSHTU,2018-04-11,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2018-04-12,10.7500,10.7500,False,10.4300,10.4300,reg,200
GSHTU,2018-04-13,10.4250,10.6800,False,10.4250,10.6800,reg,1200
GSHTU,2018-04-16,10.5800,10.5800,False,10.4200,10.4200,reg,200
GSHTU,2018-04-17,10.6200,10.6200,False,10.5800,10.5800,reg,200
GSHTU,2018-04-18,10.6100,10.6100,False,10.5000,10.5600,reg,2618
GSHTU,2018-04-19,10.6100,10.6100,False,10.6100,10.6100,reg,0
GSHTU,2018-04-20,10.6500,10.6500,False,10.4900,10.4900,reg,1600
GSHTU,2018-04-23,10.6000,10.6001,False,10.5000,10.5000,reg,4900
GSHTU,2018-04-24,10.6000,10.6000,False,10.4800,10.4800,reg,200
GSHTU,2018-04-25,10.6500,10.6500,False,10.4000,10.5000,reg,6170
GSHTU,2018-04-26,10.6500,10.6500,False,10.6500,10.6500,reg,0
GSHTU,2018-04-27,10.6200,10.6200,False,10.4000,10.4000,reg,1300
GSHTU,2018-04-30,10.7200,10.7500,False,10.4700,10.7500,reg,475
GSHTU,2018-05-01,10.7400,10.7500,False,10.7400,10.7499,reg,1850
GSHTU,2018-05-02,10.7400,10.7400,False,10.7400,10.7400,reg,0
GSHTU,2018-05-03,10.7400,10.7400,False,10.7400,10.7400,reg,0
GSHTU,2018-05-04,10.5000,10.5300,False,10.5000,10.5300,reg,1300
GSHTU,2018-05-07,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2018-05-08,10.7500,10.7500,False,10.5000,10.5000,reg,5436
GSHTU,2018-05-09,10.5000,10.7075,False,10.4000,10.7075,reg,7075
GSHTU,2018-05-10,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2018-05-11,10.7300,10.7300,False,10.4100,10.7000,reg,2932
GSHTU,2018-05-14,10.7300,10.7300,False,10.7300,10.7300,reg,0
GSHTU,2018-05-15,10.7300,10.7300,False,10.7300,10.7300,reg,0
GSHTU,2018-05-16,10.7300,10.7300,False,10.7300,10.7300,reg,0
GSHTU,2018-05-17,10.5000,10.6000,False,10.5000,10.6000,reg,420
GSHTU,2018-05-18,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2018-05-21,10.5000,10.5000,False,10.5000,10.5000,reg,0
GSHTU,2018-05-22,10.5000,10.5000,False,10.5000,10.5000,reg,29
GSHTU,2018-05-23,10.6700,10.6700,False,10.6000,10.6000,reg,2500
