symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CATH,2017-08-18,29.5357,29.5357,False,29.5357,29.5357,reg,294
CATH,2017-08-21,29.4756,29.4756,False,29.3482,29.3778,reg,5504
CATH,2017-08-22,29.7235,29.7235,False,29.6050,29.6050,reg,8968
CATH,2017-08-23,29.6958,29.7728,False,29.6148,29.7728,reg,113751
CATH,2017-08-24,29.6148,29.8025,False,29.6148,29.8025,reg,5038
CATH,2017-08-25,29.7531,29.7531,False,29.6840,29.6840,reg,6459
CATH,2017-08-28,29.6864,29.7235,False,29.6864,29.7235,reg,671
CATH,2017-08-29,29.7235,29.7314,False,29.4573,29.5260,reg,7216
CATH,2017-08-30,29.9012,29.9209,False,29.7531,29.7531,reg,14708
CATH,2017-08-31,29.9999,30.1184,False,29.9703,30.1184,reg,10591
CATH,2017-09-01,30.1678,30.1678,False,30.1315,30.1315,reg,239
CATH,2017-09-05,29.9012,30.1184,False,29.7529,30.1184,reg,14821
CATH,2017-09-06,30.0493,30.0493,False,29.9343,29.9703,reg,1111
CATH,2017-09-07,29.9703,30.0394,False,29.9407,29.9407,reg,1695
CATH,2017-09-08,30.0681,30.0681,False,29.9999,29.9999,reg,5471
CATH,2017-09-11,30.3159,30.3159,False,30.2633,30.2665,reg,2189
CATH,2017-09-12,30.3604,30.3653,False,30.3258,30.3258,reg,4676
CATH,2017-09-13,30.4004,30.4048,False,30.4004,30.4048,reg,633
CATH,2017-09-14,30.4048,30.4641,False,30.3752,30.4641,reg,4803
CATH,2017-09-15,30.3159,30.4617,False,30.3159,30.4443,reg,80944
CATH,2017-09-18,30.4937,30.5529,False,30.4937,30.5529,reg,574
CATH,2017-09-19,30.4634,30.5431,False,30.4443,30.5431,reg,2278
CATH,2017-09-20,30.5529,30.5529,False,30.4344,30.5258,reg,2987
CATH,2017-09-21,30.5133,30.5134,False,30.4905,30.4905,reg,1987
CATH,2017-09-22,30.5431,30.5431,False,30.4443,30.4739,reg,2104
CATH,2017-09-25,30.3554,30.3654,False,30.3554,30.3653,reg,6502
CATH,2017-09-26,30.4180,30.5036,False,30.4147,30.5036,reg,29881
CATH,2017-09-27,30.5304,30.5304,False,30.4404,30.4404,reg,397
CATH,2017-09-28,30.5727,30.5727,False,30.5480,30.5480,reg,1698
CATH,2017-09-29,30.7406,30.7406,False,30.6122,30.6319,reg,24353
CATH,2017-10-02,30.7998,30.7998,False,30.7801,30.7801,reg,1300
CATH,2017-10-03,30.8839,30.9183,False,30.8393,30.9183,reg,2630
CATH,2017-10-04,30.9470,30.9874,False,30.9035,30.9381,reg,8359
CATH,2017-10-05,31.0566,31.0868,False,30.9924,31.0368,reg,912
CATH,2017-10-06,31.0506,31.0566,False,31.0289,31.0368,reg,717
CATH,2017-10-09,31.0467,31.1454,False,31.0467,31.1454,reg,1416
CATH,2017-10-10,31.0863,31.0863,False,31.0566,31.0566,reg,88752
CATH,2017-10-11,31.0863,31.0863,False,31.0863,31.0863,reg,137
CATH,2017-10-12,31.0961,31.1751,False,31.0626,31.1751,reg,12614
CATH,2017-10-13,31.1059,31.2343,False,31.0872,31.2343,reg,7770
CATH,2017-10-16,31.2146,31.2244,False,31.1356,31.2146,reg,10701
CATH,2017-10-17,31.1661,31.2639,False,31.1158,31.2639,reg,1212
CATH,2017-10-18,31.2116,31.2738,False,31.2116,31.2639,reg,2583
CATH,2017-10-19,31.1849,31.1849,False,31.1296,31.1454,reg,989
CATH,2017-10-20,31.3775,31.3775,False,31.3287,31.3716,reg,684
CATH,2017-10-23,31.2936,31.3923,False,31.2837,31.3726,reg,35657
CATH,2017-10-24,31.3429,31.3726,False,31.2851,31.3726,reg,18055
CATH,2017-10-25,31.2047,31.3133,False,31.0185,31.3133,reg,1942
CATH,2017-10-26,31.2172,31.3133,False,31.2112,31.3133,reg,2006
CATH,2017-10-27,31.4762,31.4762,False,31.3808,31.4012,reg,2698
CATH,2017-10-30,31.4219,31.4614,False,31.3528,31.4614,reg,1664
CATH,2017-10-31,31.4812,31.5306,False,31.4664,31.5306,reg,10533
CATH,2017-11-01,31.4318,31.5503,False,31.4022,31.5256,reg,46920
CATH,2017-11-02,31.4812,31.4812,False,31.3824,31.3824,reg,5002
CATH,2017-11-03,31.6194,31.6392,False,31.4911,31.5009,reg,98831
CATH,2017-11-06,31.6787,31.6787,False,31.6293,31.6293,reg,989
CATH,2017-11-07,31.5799,31.7379,False,31.5799,31.7379,reg,4510
CATH,2017-11-08,31.6194,31.6984,False,31.5997,31.6984,reg,15281
CATH,2017-11-09,31.5898,31.5898,False,31.4121,31.5799,reg,3233
CATH,2017-11-10,31.4812,31.5108,False,31.4713,31.5108,reg,14921
CATH,2017-11-13,31.5676,31.5676,False,31.3331,31.3331,reg,597
CATH,2017-11-14,31.4911,31.5306,False,31.4220,31.5306,reg,4324
CATH,2017-11-15,31.3726,31.4318,False,31.3726,31.4318,reg,2067
CATH,2017-11-16,31.6425,31.6425,False,31.4516,31.4516,reg,12494
CATH,2017-11-17,31.5799,31.6491,False,31.5701,31.6491,reg,7346
CATH,2017-11-20,31.5503,31.6392,False,31.5503,31.6096,reg,3598
CATH,2017-11-21,31.7659,31.8273,False,31.7659,31.8268,reg,5511
CATH,2017-11-22,31.8367,31.8762,False,31.7938,31.8762,reg,8082
CATH,2017-11-27,31.8861,31.8959,False,31.8523,31.8959,reg,10027
CATH,2017-11-28,32.1724,32.1724,False,31.9058,31.9058,reg,5675
CATH,2017-11-29,32.1391,32.2307,False,32.1231,32.2307,reg,4092
CATH,2017-11-30,32.4687,32.4983,False,32.3502,32.3502,reg,14594
CATH,2017-12-01,32.3995,32.4983,False,32.0441,32.4983,reg,5141
CATH,2017-12-04,32.3897,32.6563,False,32.3897,32.6563,reg,14639
CATH,2017-12-05,32.2613,32.4785,False,32.2514,32.3502,reg,12967
CATH,2017-12-06,32.2613,32.2811,False,32.1922,32.2514,reg,3033
CATH,2017-12-07,32.3502,32.3995,False,32.2814,32.3008,reg,10122
CATH,2017-12-08,32.4983,32.5477,False,32.3798,32.5477,reg,1196
CATH,2017-12-11,32.6091,32.6267,False,32.5190,32.6267,reg,1445
CATH,2017-12-12,32.6859,32.7353,False,32.6217,32.7353,reg,1931
CATH,2017-12-13,32.6859,32.7600,False,32.6662,32.7550,reg,6513
CATH,2017-12-14,32.5970,32.8242,False,32.5970,32.8242,reg,2806
CATH,2017-12-15,32.8242,32.8834,False,32.7306,32.7452,reg,6062
CATH,2017-12-18,33.0019,33.0661,False,33.0019,33.0612,reg,7112
CATH,2017-12-19,32.9328,33.1204,False,32.8899,33.1204,reg,13011
CATH,2017-12-20,32.9328,33.0108,False,32.8933,33.0019,reg,109887
CATH,2017-12-21,32.9822,33.0207,False,32.9822,33.0139,reg,9068
CATH,2017-12-22,32.9723,33.0414,False,32.8982,33.0414,reg,100751
CATH,2017-12-26,32.9081,32.9723,False,32.9032,32.9723,reg,1427
CATH,2017-12-27,32.9130,33.0118,False,32.8795,33.0118,reg,15208
CATH,2017-12-28,33.0200,33.0700,False,32.9260,33.0700,reg,6389
CATH,2017-12-29,32.9200,33.0050,False,32.9200,33.0050,reg,2982
CATH,2018-01-02,33.1300,33.1400,False,33.0400,33.0600,reg,5564
CATH,2018-01-03,33.3600,33.3700,False,33.1800,33.1800,reg,6947
CATH,2018-01-04,33.4800,33.5250,False,33.4431,33.5000,reg,3935
CATH,2018-01-05,33.7100,33.7100,False,33.5500,33.6400,reg,28483
CATH,2018-01-08,33.7900,33.7900,False,33.6388,33.7600,reg,4064
CATH,2018-01-09,33.8500,33.9450,False,33.8000,33.8600,reg,55789
CATH,2018-01-10,33.8100,33.8100,False,33.6688,33.8100,reg,6579
CATH,2018-01-11,33.9800,33.9899,False,33.8450,33.8450,reg,1098
CATH,2018-01-12,34.2693,34.2693,False,34.1300,34.1300,reg,16940
CATH,2018-01-16,34.1400,34.4999,False,34.0800,34.3700,reg,9366
CATH,2018-01-17,34.4003,34.4500,False,34.1808,34.3500,reg,2862
CATH,2018-01-18,34.4200,34.4900,False,34.3800,34.4900,reg,2835
CATH,2018-01-19,34.5107,34.5107,False,34.4624,34.4703,reg,3083
CATH,2018-01-22,34.7600,34.7600,False,34.6100,34.6312,reg,10382
CATH,2018-01-23,35.5750,35.5750,False,34.7900,34.9300,reg,31171
CATH,2018-01-24,34.9500,35.1800,False,34.7500,35.0800,reg,6639
CATH,2018-01-25,34.9500,35.1300,False,34.8530,35.1300,reg,11407
CATH,2018-01-26,35.2500,35.3400,False,35.0500,35.0600,reg,21510
CATH,2018-01-29,35.0400,35.3300,False,35.0400,35.1500,reg,15295
CATH,2018-01-30,34.8099,34.9300,False,34.6607,34.9300,reg,12520
CATH,2018-01-31,34.7526,34.8350,False,34.6500,34.8350,reg,5469
CATH,2018-02-01,34.6800,34.7700,False,34.6582,34.7100,reg,10415
CATH,2018-02-02,34.0180,34.4800,False,33.9100,34.4800,reg,22544
CATH,2018-02-05,32.5747,33.8912,False,32.5747,33.5300,reg,25622
CATH,2018-02-06,33.1600,33.1820,False,31.8000,32.1400,reg,19738
CATH,2018-02-07,33.0200,33.4190,False,32.9993,33.2700,reg,40704
CATH,2018-02-08,31.6500,33.1987,False,31.6500,33.1100,reg,22329
CATH,2018-02-09,31.7300,32.2200,False,31.2800,32.2200,reg,6684
CATH,2018-02-12,32.6800,32.7790,False,32.4448,32.4900,reg,3260
CATH,2018-02-13,32.7800,32.8100,False,32.5480,32.5700,reg,4168
CATH,2018-02-14,33.1590,33.1600,False,32.6300,32.6300,reg,3724
CATH,2018-02-15,33.6100,33.6100,False,33.2800,33.4800,reg,5180
CATH,2018-02-16,33.5928,33.8100,False,33.4502,33.4502,reg,5893
CATH,2018-02-20,33.4800,33.6952,False,33.4800,33.5100,reg,21197
CATH,2018-02-21,33.1700,33.6400,False,33.1700,33.6200,reg,5447
CATH,2018-02-22,33.3000,33.4500,False,33.2500,33.2500,reg,5145
CATH,2018-02-23,33.5900,33.5900,False,33.4230,33.4900,reg,120520
CATH,2018-02-26,34.1850,34.1850,False,33.9292,33.9500,reg,9495
CATH,2018-02-27,33.8700,33.9750,False,33.8700,33.9750,reg,8932
CATH,2018-02-28,33.4600,33.9582,False,33.4100,33.9582,reg,2464
CATH,2018-03-01,32.8300,33.4400,False,32.7600,33.4400,reg,4543
CATH,2018-03-02,32.8600,32.8852,False,32.5832,32.5832,reg,1025
CATH,2018-03-05,33.5500,33.5500,False,32.9600,32.9600,reg,3593
CATH,2018-03-06,33.5450,33.7200,False,33.4500,33.7200,reg,16269
CATH,2018-03-07,33.3952,33.4500,False,33.3900,33.4300,reg,1308
CATH,2018-03-08,33.5300,33.7348,False,33.5300,33.7348,reg,59263
CATH,2018-03-09,34.2401,34.2401,False,33.8100,33.8100,reg,4747
CATH,2018-03-12,34.3500,34.4800,False,34.2500,34.4800,reg,5770
CATH,2018-03-13,34.0752,34.5050,False,34.0752,34.5050,reg,737
CATH,2018-03-14,33.8700,34.2700,False,33.8700,34.2600,reg,4988
CATH,2018-03-15,33.9400,33.9500,False,33.9400,33.9500,reg,4143
CATH,2018-03-16,33.9600,33.9700,False,33.9306,33.9500,reg,4431
CATH,2018-03-19,33.4700,33.7200,False,33.2200,33.7200,reg,3917
CATH,2018-03-20,33.5000,33.5000,False,33.4100,33.4627,reg,4118
CATH,2018-03-21,33.5200,33.5780,False,33.4228,33.5300,reg,14809
CATH,2018-03-22,32.6100,33.1500,False,32.5824,33.1500,reg,7338
CATH,2018-03-23,31.9100,32.6800,False,31.8221,32.6800,reg,17397
CATH,2018-03-26,32.7500,32.7500,False,32.2500,32.3700,reg,20545
CATH,2018-03-27,32.1500,32.8300,False,32.1500,32.6300,reg,57414
CATH,2018-03-28,32.0800,32.1600,False,31.9500,31.9500,reg,19353
CATH,2018-03-29,32.7099,32.7099,False,32.1100,32.1100,reg,1098
CATH,2018-04-02,31.6567,32.4400,False,31.4700,32.4400,reg,83920
CATH,2018-04-03,32.1700,32.1700,False,31.7400,31.9900,reg,24582
CATH,2018-04-04,32.4950,32.5699,False,31.7300,31.7300,reg,8309
CATH,2018-04-05,32.8100,32.8500,False,32.5800,32.7700,reg,21029
CATH,2018-04-06,32.0600,32.5500,False,31.8100,32.4300,reg,31022
CATH,2018-04-09,32.2500,32.5600,False,32.2052,32.2600,reg,25592
CATH,2018-04-10,32.6500,32.7000,False,32.6164,32.6700,reg,8062
CATH,2018-04-11,32.4300,32.6010,False,32.4000,32.5100,reg,1436
CATH,2018-04-12,32.8300,32.8800,False,32.7100,32.7200,reg,5284
CATH,2018-04-13,32.6100,32.7700,False,32.5235,32.7072,reg,1682
CATH,2018-04-16,32.9840,33.0100,False,32.7801,32.9600,reg,7765
CATH,2018-04-17,33.3481,33.3481,False,33.1952,33.1952,reg,2396
CATH,2018-04-18,33.3900,33.4977,False,33.3500,33.4100,reg,4734
CATH,2018-04-19,33.0700,33.2200,False,32.9700,33.2200,reg,2022
CATH,2018-04-20,32.8360,32.9900,False,32.8360,32.9900,reg,28527
CATH,2018-04-23,32.7860,32.9800,False,32.7500,32.9800,reg,6578
CATH,2018-04-24,32.3600,33.0600,False,32.1742,33.0600,reg,5547
CATH,2018-04-25,32.4800,32.5300,False,32.3402,32.3402,reg,5049
CATH,2018-04-26,32.8700,32.8700,False,32.8600,32.8700,reg,999
CATH,2018-04-27,32.9000,33.0100,False,32.8700,33.0100,reg,11029
CATH,2018-04-30,32.6800,33.0400,False,32.6800,33.0400,reg,20814
CATH,2018-05-01,32.7600,32.7600,False,32.4500,32.5000,reg,1440
CATH,2018-05-02,32.6800,32.8200,False,32.6800,32.7600,reg,1390
CATH,2018-05-03,32.3666,32.4200,False,32.2100,32.4000,reg,1373
CATH,2018-05-04,32.8800,32.9600,False,32.5700,32.5700,reg,13305
CATH,2018-05-07,33.0100,33.0900,False,32.9902,33.0000,reg,3762
CATH,2018-05-08,32.9900,32.9900,False,32.8605,32.9200,reg,514
CATH,2018-05-09,33.3000,33.3000,False,33.0510,33.0900,reg,35871
CATH,2018-05-10,33.5762,33.6500,False,33.4095,33.4095,reg,20287
CATH,2018-05-11,33.7100,33.7200,False,33.5900,33.5900,reg,1595
CATH,2018-05-14,33.7200,33.7964,False,33.6510,33.7964,reg,1761
CATH,2018-05-15,33.5200,33.5200,False,33.4400,33.4400,reg,1067
CATH,2018-05-16,33.6699,33.6990,False,33.6511,33.6990,reg,1739
CATH,2018-05-17,33.6109,33.7300,False,33.4400,33.4400,reg,16076
CATH,2018-05-18,33.5500,33.5800,False,33.5500,33.5800,reg,813
CATH,2018-05-21,33.7406,33.8200,False,33.7100,33.7400,reg,4679
CATH,2018-05-22,33.6900,33.8313,False,33.6900,33.8099,reg,7077
CATH,2018-05-23,33.7100,33.7100,False,33.5400,33.5400,reg,43409
CATH,2018-05-24,33.6590,33.6590,False,33.6590,33.6590,reg,462
CATH,2018-05-25,33.6600,33.6800,False,33.5611,33.6400,reg,2200
CATH,2018-05-29,33.1800,33.2095,False,33.0600,33.2095,reg,2984
CATH,2018-05-30,33.7300,33.7300,False,33.4646,33.4646,reg,758
CATH,2018-05-31,33.4395,33.6000,False,33.4395,33.5400,reg,1560
CATH,2018-06-01,33.7641,33.7900,False,33.7000,33.7000,reg,6216
CATH,2018-06-04,33.9700,33.9700,False,33.8700,33.9000,reg,1685
CATH,2018-06-05,33.9704,33.9941,False,33.9330,33.9400,reg,2871
CATH,2018-06-06,34.1600,34.1600,False,33.9500,34.1300,reg,3304
CATH,2018-06-07,34.2200,34.4100,False,34.2050,34.4100,reg,5894
CATH,2018-06-08,34.3400,34.3400,False,34.2535,34.2535,reg,4186
CATH,2018-06-11,34.4574,34.4900,False,34.4000,34.4000,reg,5881
CATH,2018-06-12,34.4643,34.4643,False,34.4301,34.4450,reg,2676
CATH,2018-06-13,34.4200,34.4650,False,34.3700,34.3800,reg,973
CATH,2018-06-14,34.4074,34.5400,False,34.4074,34.5400,reg,3573
CATH,2018-06-15,34.4500,34.4500,False,34.2610,34.2800,reg,14439
CATH,2018-06-18,34.3600,34.3700,False,34.2600,34.3000,reg,14752
CATH,2018-06-19,34.2500,34.2500,False,34.0500,34.0900,reg,2842
CATH,2018-06-20,34.3400,34.3700,False,34.3400,34.3700,reg,9343
CATH,2018-06-21,34.0800,34.3600,False,34.0700,34.3600,reg,23925
CATH,2018-06-22,34.1500,34.2800,False,34.1500,34.2800,reg,11584
CATH,2018-06-25,33.6049,33.8300,False,33.6000,33.8300,reg,1305
CATH,2018-06-26,33.7100,33.8200,False,33.6300,33.6300,reg,10871
