symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRDMB,2017-10-06,380.2281,380.2281,False,380.2281,380.2281,reg,30
IRDMB,2017-10-09,381.1973,381.1973,False,376.1784,376.1784,reg,10513
IRDMB,2017-10-10,381.1973,381.1973,False,381.1973,381.1973,reg,0
IRDMB,2017-10-11,379.7100,380.5736,False,379.7100,380.5736,reg,800
IRDMB,2017-10-12,379.0573,381.2271,False,377.1860,377.1860,reg,2114
IRDMB,2017-10-13,379.0573,379.0573,False,379.0573,379.0573,reg,385
IRDMB,2017-10-16,379.0573,379.0573,False,379.0573,379.0573,reg,4
IRDMB,2017-10-17,379.0573,379.0573,False,379.0573,379.0573,reg,0
IRDMB,2017-10-18,378.5775,378.5775,False,378.5775,378.5775,reg,157
IRDMB,2017-10-19,378.5775,378.5775,False,378.5775,378.5775,reg,0
IRDMB,2017-10-20,378.5775,378.5775,False,378.5775,378.5775,reg,0
IRDMB,2017-10-23,378.5775,378.5775,False,378.5775,378.5775,reg,0
IRDMB,2017-10-24,378.5775,378.5775,False,378.5775,378.5775,reg,60
IRDMB,2017-10-25,378.5775,378.5775,False,378.5775,378.5775,reg,0
IRDMB,2017-10-26,399.1714,399.1714,False,399.1714,399.1714,reg,117
IRDMB,2017-10-27,417.3181,417.3181,False,417.3181,417.3181,reg,308
IRDMB,2017-10-30,417.3181,417.3181,False,417.3181,417.3181,reg,10
IRDMB,2017-10-31,403.9389,403.9389,False,403.9389,403.9389,reg,2629
IRDMB,2017-11-01,403.9389,403.9389,False,403.9389,403.9389,reg,0
IRDMB,2017-11-02,359.9797,359.9797,False,359.9797,359.9797,reg,207
IRDMB,2017-11-03,340.7198,357.0144,False,340.7198,357.0144,reg,414
IRDMB,2017-11-06,340.7198,340.7198,False,340.7198,340.7198,reg,15
IRDMB,2017-11-07,364.6628,364.6628,False,364.6628,364.6628,reg,275
IRDMB,2017-11-08,364.6628,364.6628,False,364.6628,364.6628,reg,0
IRDMB,2017-11-09,365.9007,365.9007,False,365.9007,365.9007,reg,231
IRDMB,2017-11-10,365.9007,365.9007,False,365.9007,365.9007,reg,10
IRDMB,2017-11-13,365.9007,365.9007,False,365.9007,365.9007,reg,0
IRDMB,2017-11-14,365.9007,365.9007,False,365.9007,365.9007,reg,0
IRDMB,2017-11-15,365.9007,365.9007,False,365.9007,365.9007,reg,0
IRDMB,2017-11-16,365.9007,365.9007,False,365.9007,365.9007,reg,185
IRDMB,2017-11-17,365.9007,365.9007,False,365.9007,365.9007,reg,0
IRDMB,2017-11-20,365.9007,365.9007,False,365.9007,365.9007,reg,0
IRDMB,2017-11-21,365.9007,365.9007,False,365.9007,365.9007,reg,91
IRDMB,2017-11-22,365.9007,365.9007,False,365.9007,365.9007,reg,108
IRDMB,2017-11-27,365.9007,365.9007,False,365.9007,365.9007,reg,0
IRDMB,2017-11-28,365.9007,365.9007,False,365.9007,365.9007,reg,142
IRDMB,2017-11-29,409.2860,409.2860,False,409.2860,409.2860,reg,125
IRDMB,2017-11-30,409.2860,409.2860,False,409.2860,409.2860,reg,60
IRDMB,2017-12-01,409.2860,409.2860,False,409.2860,409.2860,reg,0
IRDMB,2017-12-04,409.2860,409.2860,False,409.2860,409.2860,reg,25
IRDMB,2017-12-05,409.2860,409.2860,False,409.2860,409.2860,reg,20
IRDMB,2017-12-06,405.7257,405.7257,False,405.7257,405.7257,reg,320
IRDMB,2017-12-07,409.5163,409.5163,False,409.5163,409.5163,reg,200
IRDMB,2017-12-08,410.9941,410.9941,False,410.9941,410.9941,reg,100
IRDMB,2017-12-11,413.9594,413.9594,False,413.9594,413.9594,reg,210
IRDMB,2017-12-12,410.5719,410.5719,False,410.5719,410.5719,reg,100
IRDMB,2017-12-13,410.5719,410.5719,False,410.5719,410.5719,reg,0
IRDMB,2017-12-14,387.4542,387.4542,False,387.4542,387.4542,reg,100
IRDMB,2017-12-15,385.7748,385.7748,False,385.7748,385.7748,reg,320
IRDMB,2017-12-18,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2017-12-19,385.7748,385.7748,False,385.7748,385.7748,reg,10
IRDMB,2017-12-20,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2017-12-21,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2017-12-22,385.7748,385.7748,False,385.7748,385.7748,reg,27221
IRDMB,2017-12-26,385.7748,385.7748,False,385.7748,385.7748,reg,53
IRDMB,2017-12-27,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2017-12-28,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2017-12-29,385.7748,385.7748,False,385.7748,385.7748,reg,16
IRDMB,2018-01-02,385.7748,385.7748,False,385.7748,385.7748,reg,74
IRDMB,2018-01-03,385.7748,385.7748,False,385.7748,385.7748,reg,20
IRDMB,2018-01-04,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2018-01-05,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2018-01-08,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2018-01-09,385.7748,385.7748,False,385.7748,385.7748,reg,31
IRDMB,2018-01-10,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2018-01-11,385.7748,385.7748,False,385.7748,385.7748,reg,170
IRDMB,2018-01-12,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2018-01-16,385.7748,385.7748,False,385.7748,385.7748,reg,0
IRDMB,2018-01-17,416.5451,416.5451,False,415.7155,415.7155,reg,260
IRDMB,2018-01-18,417.3661,419.5541,False,415.9929,419.5541,reg,10500
IRDMB,2018-01-19,417.3661,417.3661,False,417.3661,417.3661,reg,0
IRDMB,2018-01-22,417.3661,417.3661,False,417.3661,417.3661,reg,0
IRDMB,2018-01-23,425.2697,425.9971,False,425.2697,425.2697,reg,10000
IRDMB,2018-01-24,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-01-25,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-01-26,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-01-29,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-01-30,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-01-31,425.2697,425.2697,False,425.2697,425.2697,reg,102
IRDMB,2018-02-01,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-02-02,425.2697,425.2697,False,425.2697,425.2697,reg,0
IRDMB,2018-02-05,425.2697,425.2697,False,425.2697,425.2697,reg,20
IRDMB,2018-02-06,399.0178,399.0178,False,399.0178,399.0178,reg,100
IRDMB,2018-02-07,407.8465,407.8465,False,407.8465,407.8465,reg,120
IRDMB,2018-02-08,407.8465,407.8465,False,407.8465,407.8465,reg,100
IRDMB,2018-02-09,389.6134,389.7765,False,386.1683,389.7765,reg,462
IRDMB,2018-02-12,394.5862,394.5862,False,394.5862,394.5862,reg,300
IRDMB,2018-02-13,394.5862,394.5862,False,394.5862,394.5862,reg,0
IRDMB,2018-02-14,394.5862,394.5862,False,394.5862,394.5862,reg,32
IRDMB,2018-02-15,394.5862,394.5862,False,394.5862,394.5862,reg,180
IRDMB,2018-02-16,394.5862,394.5862,False,394.5862,394.5862,reg,10
IRDMB,2018-02-20,394.5862,394.5862,False,394.5862,394.5862,reg,0
IRDMB,2018-02-21,394.5862,394.5862,False,394.5862,394.5862,reg,20
IRDMB,2018-02-22,414.0938,414.0938,False,414.0938,414.0938,reg,230
IRDMB,2018-02-23,414.0938,414.0938,False,414.0938,414.0938,reg,25
IRDMB,2018-02-26,414.0938,414.0938,False,414.0938,414.0938,reg,15
IRDMB,2018-02-27,414.0938,414.0938,False,414.0938,414.0938,reg,0
IRDMB,2018-02-28,395.7838,395.7838,False,395.7838,395.7838,reg,8200
IRDMB,2018-03-01,394.8242,394.8242,False,394.8242,394.8242,reg,100
IRDMB,2018-03-02,392.7610,392.7610,False,386.8304,386.8304,reg,365
IRDMB,2018-03-05,394.2388,394.2388,False,384.5657,384.5657,reg,752
IRDMB,2018-03-06,401.2250,405.0732,False,401.2250,403.1251,reg,614
IRDMB,2018-03-07,406.9800,411.2800,False,398.2600,403.4400,reg,2100
IRDMB,2018-03-08,406.9800,406.9800,False,406.9800,406.9800,reg,100
IRDMB,2018-03-09,406.9800,406.9800,False,406.9800,406.9800,reg,2
IRDMB,2018-03-12,406.9800,406.9800,False,406.9800,406.9800,reg,123
IRDMB,2018-03-13,406.9800,406.9800,False,406.9800,406.9800,reg,8070
IRDMB,2018-03-14,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-15,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-16,406.9800,406.9800,False,406.9800,406.9800,reg,180
IRDMB,2018-03-19,406.9800,406.9800,False,406.9800,406.9800,reg,80
IRDMB,2018-03-20,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-21,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-22,406.9800,406.9800,False,406.9800,406.9800,reg,100
IRDMB,2018-03-23,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-26,406.9800,406.9800,False,406.9800,406.9800,reg,10
IRDMB,2018-03-27,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-28,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-03-29,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-04-02,406.9800,406.9800,False,406.9800,406.9800,reg,100
IRDMB,2018-04-03,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-04-04,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-04-05,406.9800,406.9800,False,406.9800,406.9800,reg,25
IRDMB,2018-04-06,406.9800,406.9800,False,406.9800,406.9800,reg,228
IRDMB,2018-04-09,406.9800,406.9800,False,406.9800,406.9800,reg,5
IRDMB,2018-04-10,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-04-11,406.9800,406.9800,False,406.9800,406.9800,reg,210
IRDMB,2018-04-12,406.9800,406.9800,False,406.9800,406.9800,reg,20
IRDMB,2018-04-13,406.9800,406.9800,False,406.9800,406.9800,reg,3
IRDMB,2018-04-16,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-04-17,406.9800,406.9800,False,406.9800,406.9800,reg,167
IRDMB,2018-04-18,406.9800,406.9800,False,406.9800,406.9800,reg,0
IRDMB,2018-04-19,431.0000,431.7500,False,431.0000,431.0000,reg,5000
IRDMB,2018-04-20,431.0000,431.0000,False,431.0000,431.0000,reg,18
IRDMB,2018-04-23,431.0000,431.0000,False,431.0000,431.0000,reg,60
IRDMB,2018-04-24,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-04-25,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-04-26,431.0000,431.0000,False,431.0000,431.0000,reg,102
IRDMB,2018-04-27,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-04-30,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-01,431.0000,431.0000,False,431.0000,431.0000,reg,16
IRDMB,2018-05-02,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-03,431.0000,431.0000,False,431.0000,431.0000,reg,50
IRDMB,2018-05-04,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-07,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-08,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-09,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-10,431.0000,431.0000,False,431.0000,431.0000,reg,37
IRDMB,2018-05-11,431.0000,431.0000,False,431.0000,431.0000,reg,38
IRDMB,2018-05-14,431.0000,431.0000,False,431.0000,431.0000,reg,10
IRDMB,2018-05-15,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-16,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-17,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-18,431.0000,431.0000,False,431.0000,431.0000,reg,20
IRDMB,2018-05-21,431.0000,431.0000,False,431.0000,431.0000,reg,0
IRDMB,2018-05-22,423.5440,424.5440,False,423.5440,423.5440,reg,4030
IRDMB,2018-05-23,423.5440,423.5440,False,423.5440,423.5440,reg,0
IRDMB,2018-05-24,423.5440,423.5440,False,423.5440,423.5440,reg,5
IRDMB,2018-05-25,423.5440,423.5440,False,423.5440,423.5440,reg,0
