symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TROV,2017-11-07,0.6898,0.7250,False,0.6837,0.7250,reg,229086
TROV,2017-11-08,0.6800,0.7200,False,0.6800,0.7200,reg,228876
TROV,2017-11-09,0.6800,0.6999,False,0.6800,0.6812,reg,146160
TROV,2017-11-10,0.6700,0.7000,False,0.6330,0.7000,reg,512194
TROV,2017-11-13,0.6791,0.6924,False,0.6701,0.6701,reg,171682
TROV,2017-11-14,0.6500,0.6850,False,0.6400,0.6850,reg,208968
TROV,2017-11-15,0.6249,0.6600,False,0.6100,0.6600,reg,387447
TROV,2017-11-16,0.6100,0.6200,False,0.6100,0.6200,reg,227630
TROV,2017-11-17,0.6300,0.6400,False,0.6100,0.6110,reg,133403
TROV,2017-11-20,0.6260,0.6383,False,0.6101,0.6200,reg,191434
TROV,2017-11-21,0.5900,0.6362,False,0.5900,0.6100,reg,381411
TROV,2017-11-22,0.5740,0.6100,False,0.5500,0.6100,reg,500754
TROV,2017-11-27,0.6200,0.6279,False,0.5712,0.5712,reg,202149
TROV,2017-11-28,0.6000,0.6250,False,0.5800,0.6200,reg,295352
TROV,2017-11-29,0.6053,0.6100,False,0.5700,0.5700,reg,171859
TROV,2017-11-30,0.6000,0.6200,False,0.6000,0.6200,reg,151581
TROV,2017-12-01,0.6000,0.6050,False,0.5800,0.5910,reg,145495
TROV,2017-12-04,0.5550,0.6000,False,0.5501,0.5921,reg,356804
TROV,2017-12-05,0.5700,0.5899,False,0.5550,0.5647,reg,138099
TROV,2017-12-06,0.5100,0.5659,False,0.5000,0.5550,reg,574189
TROV,2017-12-07,0.5300,0.5468,False,0.5030,0.5100,reg,626015
TROV,2017-12-08,0.5000,0.6300,False,0.4800,0.6210,reg,1539376
TROV,2017-12-11,0.4950,0.5200,False,0.4900,0.5093,reg,373938
TROV,2017-12-12,0.4900,0.5100,False,0.4800,0.4950,reg,437229
TROV,2017-12-13,0.4603,0.4925,False,0.4500,0.4800,reg,472002
TROV,2017-12-14,0.4304,0.4850,False,0.4118,0.4800,reg,985973
TROV,2017-12-15,0.2526,0.2650,False,0.2375,0.2500,reg,12989663
TROV,2017-12-18,0.2580,0.2649,False,0.2500,0.2625,reg,2656609
TROV,2017-12-19,0.2500,0.2600,False,0.2450,0.2600,reg,1766720
TROV,2017-12-20,0.2500,0.2605,False,0.2450,0.2600,reg,1361744
TROV,2017-12-21,0.2641,0.2750,False,0.2567,0.2699,reg,6836757
TROV,2017-12-22,0.2700,0.2940,False,0.2641,0.2650,reg,6602732
TROV,2017-12-26,0.2658,0.2799,False,0.2350,0.2691,reg,2642541
TROV,2017-12-27,0.2600,0.2744,False,0.2515,0.2744,reg,1748444
TROV,2017-12-28,0.2952,0.3068,False,0.2480,0.2644,reg,7078163
TROV,2017-12-29,0.3075,0.3104,False,0.2850,0.2956,reg,4355348
TROV,2018-01-02,0.3050,0.3142,False,0.2911,0.3100,reg,1656587
TROV,2018-01-03,0.3388,0.3490,False,0.2805,0.3035,reg,2328519
TROV,2018-01-04,0.3589,0.3900,False,0.3200,0.3430,reg,4006053
TROV,2018-01-05,0.3835,0.3900,False,0.3500,0.3700,reg,2460795
TROV,2018-01-08,0.3573,0.4100,False,0.3500,0.3900,reg,1924280
TROV,2018-01-09,0.3398,0.3700,False,0.3100,0.3700,reg,2069597
TROV,2018-01-10,0.3350,0.3579,False,0.3300,0.3399,reg,988695
TROV,2018-01-11,0.3461,0.3500,False,0.3200,0.3500,reg,617074
TROV,2018-01-12,0.3380,0.3470,False,0.3236,0.3430,reg,454842
TROV,2018-01-16,0.3280,0.3400,False,0.3170,0.3317,reg,510562
TROV,2018-01-17,0.3240,0.3270,False,0.3021,0.3200,reg,735730
TROV,2018-01-18,0.3021,0.3240,False,0.2910,0.3182,reg,747161
TROV,2018-01-19,0.3084,0.3101,False,0.3010,0.3020,reg,626766
TROV,2018-01-22,0.2999,0.3240,False,0.2925,0.3150,reg,1068591
TROV,2018-01-23,0.2985,0.3050,False,0.2915,0.3000,reg,437493
TROV,2018-01-24,0.2969,0.3120,False,0.2950,0.3110,reg,450458
TROV,2018-01-25,0.2991,0.3150,False,0.2926,0.3150,reg,479353
TROV,2018-01-26,0.3030,0.3150,False,0.2953,0.3000,reg,455602
TROV,2018-01-29,0.3000,0.3100,False,0.2950,0.3000,reg,478415
TROV,2018-01-30,0.2911,0.3000,False,0.2911,0.3000,reg,396717
TROV,2018-01-31,0.2621,0.3096,False,0.2530,0.2910,reg,3014207
TROV,2018-02-01,0.2675,0.2744,False,0.2600,0.2740,reg,655185
TROV,2018-02-02,0.2969,0.3500,False,0.2680,0.2700,reg,6191436
TROV,2018-02-05,0.3104,0.3899,False,0.3008,0.3400,reg,6503069
TROV,2018-02-06,0.3398,0.3598,False,0.3020,0.3300,reg,2478361
TROV,2018-02-07,0.3354,0.3700,False,0.3300,0.3600,reg,1803854
TROV,2018-02-08,0.3201,0.3500,False,0.3101,0.3453,reg,980621
TROV,2018-02-09,0.3983,0.4300,False,0.3101,0.3120,reg,7070989
TROV,2018-02-12,0.3600,0.4390,False,0.3500,0.4000,reg,7483510
TROV,2018-02-13,0.3450,0.3799,False,0.3312,0.3699,reg,1393524
TROV,2018-02-14,0.3440,0.3690,False,0.3200,0.3438,reg,2327272
TROV,2018-02-15,0.3349,0.3700,False,0.3255,0.3500,reg,2189116
TROV,2018-02-16,0.3308,0.3479,False,0.3201,0.3427,reg,784632
TROV,2018-02-20,0.3201,0.3350,False,0.3200,0.3297,reg,994332
TROV,2018-02-21,0.3120,0.3280,False,0.3060,0.3200,reg,1003793
TROV,2018-02-22,0.3100,0.3232,False,0.3060,0.3120,reg,723928
TROV,2018-02-23,0.3181,0.3196,False,0.3070,0.3082,reg,591299
TROV,2018-02-26,0.3179,0.3300,False,0.3090,0.3244,reg,710074
TROV,2018-02-27,0.3001,0.3148,False,0.2900,0.3075,reg,1254320
TROV,2018-02-28,0.3043,0.3200,False,0.2780,0.2976,reg,1859771
TROV,2018-03-01,0.3083,0.3249,False,0.2951,0.3100,reg,1214040
TROV,2018-03-02,0.3100,0.3285,False,0.2930,0.3032,reg,1204097
TROV,2018-03-05,0.4150,0.4297,False,0.3110,0.3300,reg,7830798
TROV,2018-03-06,0.3701,0.4200,False,0.3450,0.4100,reg,6347265
TROV,2018-03-07,0.3830,0.4100,False,0.3600,0.3700,reg,2167120
TROV,2018-03-08,0.3570,0.4000,False,0.3400,0.4000,reg,1565675
TROV,2018-03-09,0.3610,0.3700,False,0.3405,0.3550,reg,1089981
TROV,2018-03-12,0.3760,0.3800,False,0.3441,0.3681,reg,972383
TROV,2018-03-13,0.4630,0.4750,False,0.3660,0.3800,reg,8248473
TROV,2018-03-14,0.4099,0.4650,False,0.3917,0.4648,reg,4812797
TROV,2018-03-15,0.3800,0.4078,False,0.3750,0.4074,reg,2089189
TROV,2018-03-16,0.3950,0.4199,False,0.3750,0.3800,reg,2120331
TROV,2018-03-19,0.3965,0.4600,False,0.3850,0.4100,reg,5105595
TROV,2018-03-20,0.4033,0.4199,False,0.3950,0.4100,reg,2097648
TROV,2018-03-21,0.4200,0.4350,False,0.4000,0.4136,reg,2191357
TROV,2018-03-22,0.4120,0.4585,False,0.4001,0.4300,reg,5068765
TROV,2018-03-23,0.3906,0.4175,False,0.3802,0.4025,reg,2083046
TROV,2018-03-26,0.3946,0.4000,False,0.3800,0.3915,reg,1200170
TROV,2018-03-27,0.3701,0.3945,False,0.3603,0.3866,reg,1670055
TROV,2018-03-28,0.3402,0.3700,False,0.3205,0.3667,reg,1647895
TROV,2018-03-29,0.3492,0.3600,False,0.3347,0.3375,reg,589609
TROV,2018-04-02,0.3450,0.3778,False,0.3400,0.3650,reg,1469420
TROV,2018-04-03,0.3389,0.3500,False,0.3300,0.3450,reg,687233
TROV,2018-04-04,0.3433,0.3499,False,0.3276,0.3400,reg,819470
TROV,2018-04-05,0.3479,0.3600,False,0.3400,0.3500,reg,599270
TROV,2018-04-06,0.3370,0.3497,False,0.3300,0.3440,reg,572923
TROV,2018-04-09,0.3221,0.3450,False,0.3118,0.3371,reg,849947
TROV,2018-04-10,0.3348,0.3375,False,0.3150,0.3200,reg,478064
TROV,2018-04-11,0.3350,0.3469,False,0.3200,0.3254,reg,538514
TROV,2018-04-12,0.3410,0.3588,False,0.3302,0.3310,reg,880812
TROV,2018-04-13,0.3621,0.3700,False,0.3450,0.3500,reg,1186062
TROV,2018-04-16,0.3649,0.3950,False,0.3630,0.3804,reg,3417378
TROV,2018-04-17,0.3431,0.3700,False,0.3350,0.3700,reg,2555739
TROV,2018-04-18,0.3340,0.3431,False,0.3302,0.3430,reg,1181382
TROV,2018-04-19,0.3267,0.3490,False,0.3200,0.3490,reg,951521
TROV,2018-04-20,0.3211,0.3299,False,0.3200,0.3201,reg,535922
TROV,2018-04-23,0.3056,0.3299,False,0.3020,0.3210,reg,2678832
TROV,2018-04-24,0.2959,0.3200,False,0.2802,0.3101,reg,1803521
TROV,2018-04-25,0.2900,0.2998,False,0.2850,0.2998,reg,558110
TROV,2018-04-26,0.2962,0.3100,False,0.2880,0.2900,reg,636355
TROV,2018-04-27,0.2999,0.3050,False,0.2963,0.3050,reg,321584
TROV,2018-04-30,0.2822,0.3025,False,0.2810,0.3025,reg,662054
TROV,2018-05-01,0.2807,0.2888,False,0.2800,0.2823,reg,595525
TROV,2018-05-02,0.2859,0.2940,False,0.2800,0.2800,reg,360246
TROV,2018-05-03,0.2806,0.2900,False,0.2800,0.2850,reg,490631
TROV,2018-05-04,0.2850,0.2900,False,0.2800,0.2860,reg,270846
TROV,2018-05-07,0.2820,0.2870,False,0.2811,0.2870,reg,223904
TROV,2018-05-08,0.2850,0.2855,False,0.2800,0.2824,reg,299220
TROV,2018-05-09,0.2831,0.2890,False,0.2801,0.2890,reg,280556
TROV,2018-05-10,0.2680,0.2800,False,0.2600,0.2800,reg,1021111
TROV,2018-05-11,0.2742,0.2830,False,0.2575,0.2700,reg,986698
TROV,2018-05-14,0.2978,0.3000,False,0.2650,0.2650,reg,1116132
TROV,2018-05-15,0.2927,0.3050,False,0.2888,0.2930,reg,352840
TROV,2018-05-16,0.2800,0.2898,False,0.2800,0.2850,reg,224089
TROV,2018-05-17,0.2790,0.2900,False,0.2750,0.2805,reg,368580
TROV,2018-05-18,0.2778,0.2810,False,0.2750,0.2810,reg,417547
TROV,2018-05-21,0.2672,0.2790,False,0.2610,0.2750,reg,834824
TROV,2018-05-22,0.2600,0.2700,False,0.2550,0.2605,reg,440139
TROV,2018-05-23,0.2575,0.2814,False,0.2550,0.2676,reg,1327598
TROV,2018-05-24,0.2551,0.2610,False,0.2550,0.2600,reg,518352
TROV,2018-05-25,0.2530,0.2650,False,0.2503,0.2650,reg,544262
