symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AON,2017-08-04,137.8659,140.3464,False,136.9332,138.9077,reg,1109902
AON,2017-08-07,137.6873,139.0168,False,137.4988,137.6178,reg,944936
AON,2017-08-08,137.4988,137.8063,False,137.2408,137.3797,reg,1033978
AON,2017-08-09,139.0962,139.2252,False,137.1713,137.1713,reg,755373
AON,2017-08-10,137.7667,138.9821,False,137.6774,138.2429,reg,842301
AON,2017-08-11,137.3102,138.4314,False,137.2309,138.3521,reg,708835
AON,2017-08-14,138.5703,138.9771,False,137.9155,138.3421,reg,680842
AON,2017-08-15,138.1933,139.2450,False,138.1437,139.0367,reg,838595
AON,2017-08-16,138.2330,139.1160,False,138.1040,138.4116,reg,883586
AON,2017-08-17,135.6334,138.6398,False,135.6136,138.2131,reg,1210407
AON,2017-08-18,135.4548,136.5363,False,135.2564,135.4350,reg,1345602
AON,2017-08-21,137.0920,137.2706,False,135.1869,135.6731,reg,1278850
AON,2017-08-22,138.4810,138.5406,False,137.1019,137.5682,reg,1153916
AON,2017-08-23,137.1416,138.2628,False,137.0523,137.9254,reg,807013
AON,2017-08-24,136.7050,137.7369,False,136.6455,137.2706,reg,724812
AON,2017-08-25,136.9729,137.6079,False,136.7745,137.3301,reg,726313
AON,2017-08-28,137.3003,137.7567,False,136.8935,137.2606,reg,656714
AON,2017-08-29,136.8241,137.1217,False,135.9509,136.4272,reg,944389
AON,2017-08-30,137.0721,137.5881,False,136.4768,136.7149,reg,734022
AON,2017-08-31,138.0742,138.1834,False,137.0225,137.2209,reg,1403670
AON,2017-09-01,137.7766,138.6497,False,137.7369,138.3620,reg,825137
AON,2017-09-05,139.2550,139.9594,False,137.3995,137.6873,reg,1361166
AON,2017-09-06,139.1359,140.0090,False,138.7886,139.8106,reg,1072399
AON,2017-09-07,137.5285,139.4633,False,137.2309,139.1657,reg,1142654
AON,2017-09-08,141.5271,142.0133,False,137.4392,137.5186,reg,1630923
AON,2017-09-11,141.5469,143.6802,False,140.7929,142.0033,reg,1290649
AON,2017-09-12,141.7751,141.9140,False,141.1699,141.5172,reg,875532
AON,2017-09-13,141.8744,142.1323,False,140.8921,141.5767,reg,933383
AON,2017-09-14,141.0310,141.7057,False,140.1281,141.7057,reg,1137801
AON,2017-09-15,142.1919,142.3308,False,140.7829,141.0310,reg,2573230
AON,2017-09-18,142.9261,143.0352,False,141.8545,142.4399,reg,852831
AON,2017-09-19,143.3130,144.0671,False,143.0650,143.3726,reg,1182069
AON,2017-09-20,144.8410,145.0692,False,143.6008,143.7695,reg,1137347
AON,2017-09-21,143.8091,145.4264,False,143.4199,144.8807,reg,1124225
AON,2017-09-22,144.8807,145.0196,False,142.4810,143.8687,reg,778916
AON,2017-09-25,144.0870,144.7914,False,143.5909,144.1862,reg,804089
AON,2017-09-26,145.1387,146.2450,False,144.2159,144.9006,reg,1486009
AON,2017-09-27,145.2875,146.5079,False,144.8807,146.5079,reg,971503
AON,2017-09-28,145.8035,146.0614,False,145.0593,145.6249,reg,1034157
AON,2017-09-29,144.9601,146.2599,False,144.3846,145.5554,reg,1292888
AON,2017-10-02,146.1408,146.3690,False,144.4193,145.1387,reg,930920
AON,2017-10-03,146.1606,146.3591,False,145.3074,145.8332,reg,713120
AON,2017-10-04,145.5058,146.1408,False,144.8906,146.1408,reg,785707
AON,2017-10-05,145.4959,146.0614,False,145.3570,145.7142,reg,1394349
AON,2017-10-06,145.6943,146.0515,False,145.3570,145.9721,reg,752457
AON,2017-10-09,146.2003,146.7163,False,145.6149,145.6844,reg,555208
AON,2017-10-10,146.4782,146.4980,False,145.8531,146.1706,reg,830579
AON,2017-10-11,146.6171,146.6567,False,145.7935,146.1805,reg,801108
AON,2017-10-12,148.0756,148.3336,False,146.3988,146.4385,reg,1461394
AON,2017-10-13,148.2145,148.9487,False,147.7680,148.3534,reg,694541
AON,2017-10-16,148.7801,148.9884,False,147.7283,148.7801,reg,521663
AON,2017-10-17,148.0359,148.9785,False,147.3414,148.8693,reg,852039
AON,2017-10-18,148.4328,148.7900,False,147.6787,148.0855,reg,998247
AON,2017-10-19,149.6433,149.6830,False,147.7567,148.1550,reg,637327
AON,2017-10-20,150.3576,150.6603,False,149.8020,150.4668,reg,773590
AON,2017-10-23,150.7545,151.2804,False,150.0997,150.4767,reg,650741
AON,2017-10-24,151.1911,151.5880,False,150.6652,150.7248,reg,790465
AON,2017-10-25,150.4668,151.1514,False,149.7028,150.7148,reg,928334
AON,2017-10-26,150.0302,150.9629,False,148.6312,150.9629,reg,1510197
AON,2017-10-27,145.0395,146.8254,False,143.7794,145.6050,reg,1738663
AON,2017-10-30,142.3308,144.3945,False,141.8843,142.3506,reg,1532573
AON,2017-10-31,142.6690,143.8526,False,141.9329,141.9727,reg,1491443
AON,2017-11-01,142.0821,143.9422,False,141.9329,143.0569,reg,1085941
AON,2017-11-02,138.2227,142.5297,False,137.1186,142.1617,reg,2834346
AON,2017-11-03,137.9044,138.5012,False,137.1783,138.1431,reg,1614564
AON,2017-11-06,139.4362,140.6497,False,137.5164,137.8049,reg,1412066
AON,2017-11-07,139.4660,140.2369,False,139.1477,139.5357,reg,1212460
AON,2017-11-08,140.1225,140.4707,False,139.1179,139.8938,reg,1364554
AON,2017-11-09,142.6988,142.8281,False,139.3268,139.8440,reg,1375066
AON,2017-11-10,142.4899,143.2558,False,141.6545,142.0821,reg,996048
AON,2017-11-13,141.1371,143.3255,False,141.0725,141.8036,reg,971782
AON,2017-11-14,142.7784,143.0072,False,140.6796,140.9879,reg,799183
AON,2017-11-15,142.0721,143.2260,False,141.7936,142.5297,reg,963868
AON,2017-11-16,140.5304,142.8314,False,140.4707,142.4004,reg,1026900
AON,2017-11-17,140.4309,140.7392,False,139.3467,140.0330,reg,912856
AON,2017-11-20,141.2963,141.6345,False,140.1424,140.9183,reg,1031800
AON,2017-11-21,140.6895,141.3162,False,140.3911,141.2963,reg,1358739
AON,2017-11-22,138.5012,141.1968,False,138.3520,140.7989,reg,1042145
AON,2017-11-27,137.3871,138.1630,False,137.3772,137.8149,reg,1384072
AON,2017-11-28,139.1975,139.8042,False,137.4070,137.5264,reg,943904
AON,2017-11-29,139.7247,140.4408,False,139.2174,139.2671,reg,961602
AON,2017-11-30,139.4760,140.5602,False,138.5012,140.4508,reg,2817231
AON,2017-12-01,141.4853,141.8036,False,138.9588,139.9833,reg,1571320
AON,2017-12-04,138.9289,142.6292,False,138.8394,142.1816,reg,1501346
AON,2017-12-05,138.5012,139.1279,False,137.5363,139.1279,reg,1010814
AON,2017-12-06,138.3719,138.9389,False,138.0138,138.9389,reg,760518
AON,2017-12-07,137.7253,138.4017,False,136.6013,138.0635,reg,966149
AON,2017-12-08,137.7552,138.2525,False,137.2678,138.2525,reg,663224
AON,2017-12-11,137.5662,137.9541,False,137.0688,137.5065,reg,1041548
AON,2017-12-12,137.7651,138.2326,False,137.3871,137.7651,reg,1081439
AON,2017-12-13,135.8354,137.9243,False,135.7459,137.5662,reg,1236407
AON,2017-12-14,135.8553,136.6411,False,135.2585,135.9548,reg,1449898
AON,2017-12-15,137.6557,138.9090,False,136.5765,136.8003,reg,3056892
AON,2017-12-18,136.4621,138.8792,False,136.1736,137.8347,reg,1477005
AON,2017-12-19,136.1438,137.5712,False,135.4972,136.7008,reg,1298938
AON,2017-12-20,135.6663,136.9196,False,135.5867,136.8997,reg,842594
AON,2017-12-21,134.6219,136.6312,False,134.4627,136.1438,reg,884073
AON,2017-12-22,132.6424,134.8606,False,132.4932,134.2737,reg,1389900
AON,2017-12-26,132.5927,133.1995,False,132.4037,132.9508,reg,510698
AON,2017-12-27,133.2094,133.4183,False,132.4435,132.9011,reg,753020
AON,2017-12-28,133.8062,133.9654,False,132.9707,133.7863,reg,772046
AON,2017-12-29,133.2890,134.5722,False,133.2592,134.1345,reg,723768
AON,2018-01-02,130.7923,134.0350,False,130.5536,133.5377,reg,878049
AON,2018-01-03,132.8812,133.0105,False,130.1756,130.7824,reg,1201767
AON,2018-01-04,134.7015,135.8056,False,133.1434,133.8361,reg,1452363
AON,2018-01-05,135.8454,135.9747,False,134.2588,134.6816,reg,820699
AON,2018-01-08,135.8553,136.0642,False,134.4727,135.1093,reg,925346
AON,2018-01-09,136.1935,137.5463,False,135.6464,136.0045,reg,1457265
AON,2018-01-10,135.9349,136.6909,False,134.9700,136.2830,reg,1331838
AON,2018-01-11,134.5523,135.8951,False,134.2041,135.7857,reg,737133
AON,2018-01-12,135.8255,136.5615,False,133.8958,135.1690,reg,905682
AON,2018-01-16,133.8261,136.0244,False,133.5775,135.6663,reg,1265477
AON,2018-01-17,135.7757,136.2532,False,134.1643,134.4329,reg,1040415
AON,2018-01-18,134.3633,135.3580,False,132.7021,135.3480,reg,1132123
AON,2018-01-19,134.4627,135.1093,False,133.6670,134.9203,reg,1301523
AON,2018-01-22,135.2585,135.4475,False,134.0549,134.4826,reg,1136856
AON,2018-01-23,136.6909,137.9442,False,134.9501,135.1491,reg,1063309
AON,2018-01-24,138.0934,138.5211,False,135.7757,137.1086,reg,1209522
AON,2018-01-25,138.8095,139.2373,False,137.4369,138.1133,reg,1183654
AON,2018-01-26,142.7088,142.7187,False,138.8095,139.3069,reg,1184563
AON,2018-01-29,141.5847,142.4800,False,140.6298,142.1915,reg,1157936
AON,2018-01-30,140.9979,142.6143,False,140.3414,141.4156,reg,1463458
AON,2018-01-31,141.7757,142.5735,False,140.3995,140.9979,reg,1846205
AON,2018-02-01,144.0793,144.1691,False,140.5691,141.6062,reg,1374383
AON,2018-02-02,143.1918,147.5696,False,140.2400,142.8128,reg,2229826
AON,2018-02-05,139.9508,144.5879,False,139.3824,143.1419,reg,2567809
AON,2018-02-06,139.5320,139.9707,False,135.1142,137.2483,reg,3317906
AON,2018-02-07,140.1602,142.2344,False,138.9635,139.2627,reg,1959934
AON,2018-02-08,135.6727,140.7685,False,135.5530,139.8910,reg,2089622
AON,2018-02-09,137.5275,138.4151,False,134.4162,137.1187,reg,2396733
AON,2018-02-12,139.5718,140.5790,False,137.9065,138.3652,reg,1422535
AON,2018-02-13,138.8439,139.4978,False,137.5375,138.6444,reg,1196625
AON,2018-02-14,139.5818,140.2101,False,137.8167,138.4051,reg,1611245
AON,2018-02-15,140.4993,140.9281,False,139.4821,140.0705,reg,1292299
AON,2018-02-16,140.4693,141.2572,False,139.4023,139.9707,reg,1240956
AON,2018-02-20,140.3297,141.5862,False,139.5020,139.8411,reg,941118
AON,2018-02-21,138.9835,141.6660,False,138.9386,140.2400,reg,1099456
AON,2018-02-22,138.7342,139.6217,False,137.3181,139.5419,reg,1482850
AON,2018-02-23,141.5164,141.6461,False,138.0261,139.3325,reg,1080638
AON,2018-02-26,142.9026,142.9225,False,141.1275,141.9851,reg,996950
AON,2018-02-27,142.0649,143.9098,False,142.0250,142.5436,reg,1360612
AON,2018-02-28,139.9308,143.8699,False,139.8910,142.6134,reg,1811011
AON,2018-03-01,137.0688,140.7685,False,136.6201,139.7314,reg,1174275
AON,2018-03-02,138.1059,138.2954,False,135.9220,136.4406,reg,819714
AON,2018-03-05,140.9879,141.5763,False,136.2511,137.4079,reg,1136518
AON,2018-03-06,141.7757,141.8655,False,138.8040,141.0278,reg,1007314
AON,2018-03-07,142.0948,142.5236,False,140.2998,140.5990,reg,891099
AON,2018-03-08,143.8300,144.3486,False,141.9103,142.6034,reg,791647
AON,2018-03-09,147.6195,147.7491,False,144.5779,144.5979,reg,1489346
AON,2018-03-12,145.9042,148.0283,False,145.1763,147.7890,reg,1019716
AON,2018-03-13,145.5552,146.6821,False,145.2660,146.3131,reg,876093
AON,2018-03-14,143.8200,146.3131,False,143.4311,146.3131,reg,1196719
AON,2018-03-15,144.5679,145.1873,False,143.5408,144.7275,reg,1640512
AON,2018-03-16,145.5652,146.0837,False,144.3884,144.4383,reg,1431000
AON,2018-03-19,144.5979,146.5125,False,143.9995,145.5951,reg,791789
AON,2018-03-20,144.8771,145.7148,False,144.5281,145.2261,reg,862642
AON,2018-03-21,143.0123,145.0765,False,143.0123,144.8871,reg,1372921
AON,2018-03-22,138.9236,143.4111,False,138.7342,142.1447,reg,1562181
AON,2018-03-23,136.7896,140.3297,False,136.7497,139.3824,reg,1492510
AON,2018-03-26,140.4095,140.7087,False,137.5375,137.8367,reg,934938
AON,2018-03-27,138.4350,141.5364,False,137.5584,140.4095,reg,1306344
AON,2018-03-28,139.0732,140.1601,False,138.0162,138.7342,reg,911616
AON,2018-03-29,139.9408,141.5862,False,138.7940,139.9009,reg,1342124
AON,2018-04-02,137.8068,140.8382,False,136.1115,140.4993,reg,1148056
AON,2018-04-03,138.3552,139.0433,False,136.9192,138.2256,reg,725638
AON,2018-04-04,139.7414,140.0006,False,136.7098,137.1685,reg,633603
AON,2018-04-05,139.7813,140.7536,False,139.2328,140.3597,reg,625565
AON,2018-04-06,137.8167,139.9907,False,136.6899,138.8239,reg,682642
AON,2018-04-09,138.6245,140.4195,False,137.5874,138.2356,reg,1014071
AON,2018-04-10,139.7713,140.7885,False,138.9236,139.6716,reg,719962
AON,2018-04-11,139.6516,139.8112,False,138.4052,138.6145,reg,759586
AON,2018-04-12,141.2073,142.2145,False,140.2799,140.3198,reg,1018309
AON,2018-04-13,141.6261,142.9425,False,141.2472,142.0849,reg,668349
AON,2018-04-16,143.3812,145.2860,False,141.8555,142.7430,reg,646229
AON,2018-04-17,143.6804,144.2688,False,142.8826,143.7801,reg,857592
AON,2018-04-18,143.8001,144.3735,False,143.3015,144.2987,reg,654850
AON,2018-04-19,144.4184,145.1763,False,143.2815,143.8400,reg,947207
AON,2018-04-20,143.6405,145.3159,False,142.9026,144.8372,reg,974713
AON,2018-04-23,143.3812,144.5979,False,143.0821,144.0594,reg,789653
AON,2018-04-24,141.9353,143.9945,False,141.2970,143.4411,reg,998279
AON,2018-04-25,141.5763,141.9851,False,140.5990,141.8056,reg,1022540
AON,2018-04-26,143.1020,144.2189,False,140.5691,142.3342,reg,1019815
AON,2018-04-27,143.8300,144.1192,False,142.4239,142.6034,reg,646553
AON,2018-04-30,142.4700,144.6100,False,142.4300,144.1400,reg,1000877
AON,2018-05-01,142.8600,143.1200,False,141.3200,142.2900,reg,632404
AON,2018-05-02,139.7900,142.7300,False,139.6700,142.1500,reg,930488
AON,2018-05-03,140.0000,140.3100,False,137.3000,138.9800,reg,943830
AON,2018-05-04,139.4900,140.4400,False,136.9900,139.1100,reg,1124173
AON,2018-05-07,140.3700,141.2500,False,139.3900,139.4300,reg,755064
AON,2018-05-08,140.9100,141.3600,False,139.7200,139.9300,reg,716602
AON,2018-05-09,141.2900,141.8900,False,140.3900,141.2800,reg,911676
AON,2018-05-10,144.2400,144.4000,False,140.9500,141.4500,reg,1090055
AON,2018-05-11,144.0900,144.9300,False,143.5900,144.1900,reg,814916
AON,2018-05-14,143.2300,144.8100,False,142.9200,144.3800,reg,678975
AON,2018-05-15,140.7700,143.7800,False,140.4800,142.9400,reg,1021095
AON,2018-05-16,139.9900,142.4700,False,139.7400,140.9800,reg,1076902
AON,2018-05-17,140.9400,141.2000,False,138.9300,139.7500,reg,742751
AON,2018-05-18,141.3000,142.2300,False,140.7700,141.2000,reg,876122
AON,2018-05-21,142.0800,143.6100,False,141.5400,141.5600,reg,656974
AON,2018-05-22,142.9100,143.6000,False,142.0200,142.0700,reg,778319
AON,2018-05-23,142.1400,143.1400,False,141.6800,142.0100,reg,776578
AON,2018-05-24,142.3900,142.7700,False,140.7400,141.8600,reg,746179
AON,2018-05-25,142.2200,143.5500,False,141.6400,142.3500,reg,695171
AON,2018-05-29,138.3600,140.9400,False,137.6600,140.8500,reg,1176922
AON,2018-05-30,140.2300,141.0300,False,139.1100,139.3200,reg,749750
AON,2018-05-31,139.8700,141.5350,False,139.2400,140.0800,reg,1393403
AON,2018-06-01,140.0800,141.2700,False,139.7500,141.2700,reg,689437
AON,2018-06-04,141.3800,141.8850,False,140.5700,140.7400,reg,577944
AON,2018-06-05,140.7200,141.5800,False,140.0000,140.7700,reg,977255
AON,2018-06-06,141.6300,142.3700,False,140.9300,141.3900,reg,796618
AON,2018-06-07,142.0400,142.2500,False,141.2800,141.9100,reg,700508
