symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNIT,2017-08-25,1.0200,1.0300,False,1.0000,1.0300,reg,139840
CNIT,2017-08-28,1.0300,1.0300,False,1.0000,1.0100,reg,85374
CNIT,2017-08-29,1.0200,1.0200,False,1.0100,1.0200,reg,24245
CNIT,2017-08-30,1.0700,1.0800,False,1.0200,1.0300,reg,127281
CNIT,2017-08-31,1.0700,1.1400,False,1.0200,1.0600,reg,188881
CNIT,2017-09-01,1.0800,1.1000,False,1.0500,1.0700,reg,44724
CNIT,2017-09-05,1.1200,1.1425,False,1.0501,1.0900,reg,104871
CNIT,2017-09-06,1.1900,1.2300,False,1.1500,1.1700,reg,316915
CNIT,2017-09-07,1.1900,1.2265,False,1.1900,1.2200,reg,158401
CNIT,2017-09-08,1.2100,1.2500,False,1.1900,1.2200,reg,114634
CNIT,2017-09-11,1.2200,1.2578,False,1.2100,1.2300,reg,157245
CNIT,2017-09-12,1.2500,1.2600,False,1.2200,1.2600,reg,66194
CNIT,2017-09-13,1.2800,1.2800,False,1.2400,1.2600,reg,157194
CNIT,2017-09-14,1.2800,1.3000,False,1.2600,1.2800,reg,93017
CNIT,2017-09-15,1.2100,1.2894,False,1.1900,1.2800,reg,106218
CNIT,2017-09-18,1.1399,1.2382,False,1.1300,1.2300,reg,214708
CNIT,2017-09-19,1.1000,1.2000,False,1.0900,1.1200,reg,133550
CNIT,2017-09-20,1.1700,1.1800,False,1.1000,1.1000,reg,111047
CNIT,2017-09-21,1.1400,1.1900,False,1.1400,1.1900,reg,39689
CNIT,2017-09-22,1.1800,1.1800,False,1.1100,1.1400,reg,34552
CNIT,2017-09-25,1.1400,1.1800,False,1.1100,1.1800,reg,214942
CNIT,2017-09-26,1.1300,1.1400,False,1.1200,1.1400,reg,49048
CNIT,2017-09-27,1.1500,1.1800,False,1.1014,1.1400,reg,147320
CNIT,2017-09-28,1.1201,1.1600,False,1.1100,1.1100,reg,19406
CNIT,2017-09-29,1.1400,1.1600,False,1.1200,1.1500,reg,46920
CNIT,2017-10-02,1.1300,1.1500,False,1.1100,1.1400,reg,31503
CNIT,2017-10-03,1.1300,1.1400,False,1.1100,1.1400,reg,12509
CNIT,2017-10-04,1.1300,1.1300,False,1.1100,1.1300,reg,10278
CNIT,2017-10-05,1.1300,1.1300,False,1.1096,1.1300,reg,33298
CNIT,2017-10-06,1.2500,1.3500,False,1.1200,1.1200,reg,2032749
CNIT,2017-10-09,1.2100,1.2800,False,1.1700,1.2800,reg,382746
CNIT,2017-10-10,1.2200,1.2500,False,1.1901,1.2200,reg,92262
CNIT,2017-10-11,1.2700,1.2700,False,1.2300,1.2300,reg,196391
CNIT,2017-10-12,1.3300,1.3400,False,1.2510,1.2700,reg,320554
CNIT,2017-10-13,1.3000,1.3400,False,1.2800,1.3300,reg,100153
CNIT,2017-10-16,1.3100,1.3500,False,1.2900,1.3100,reg,162179
CNIT,2017-10-17,1.2899,1.3400,False,1.2600,1.3400,reg,116170
CNIT,2017-10-18,1.2400,1.2900,False,1.2000,1.2700,reg,94491
CNIT,2017-10-19,1.3000,1.3800,False,1.2100,1.2400,reg,562124
CNIT,2017-10-20,1.3100,1.3600,False,1.2800,1.3600,reg,124898
CNIT,2017-10-23,1.2701,1.3290,False,1.2700,1.3200,reg,52552
CNIT,2017-10-24,1.2700,1.2900,False,1.2300,1.2900,reg,84401
CNIT,2017-10-25,1.2700,1.3000,False,1.2237,1.3000,reg,93207
CNIT,2017-10-26,1.3000,1.3000,False,1.2501,1.2600,reg,54490
CNIT,2017-10-27,1.3000,1.3164,False,1.1500,1.3000,reg,107185
CNIT,2017-10-30,1.2900,1.3200,False,1.2501,1.3100,reg,39076
CNIT,2017-10-31,1.2900,1.3000,False,1.2600,1.2800,reg,73257
CNIT,2017-11-01,1.3500,1.3700,False,1.2900,1.2900,reg,339567
CNIT,2017-11-02,1.3700,1.3900,False,1.3200,1.3800,reg,154440
CNIT,2017-11-03,1.3400,1.3800,False,1.3300,1.3600,reg,96277
CNIT,2017-11-06,1.3500,1.3700,False,1.3000,1.3200,reg,102572
CNIT,2017-11-07,1.3600,1.3700,False,1.3000,1.3500,reg,133964
CNIT,2017-11-08,1.3600,1.3600,False,1.3000,1.3600,reg,126553
CNIT,2017-11-09,1.4200,1.4300,False,1.2900,1.3500,reg,1080449
CNIT,2017-11-10,1.5496,1.5650,False,1.4036,1.4200,reg,1057524
CNIT,2017-11-13,1.6900,1.8700,False,1.6000,1.8700,reg,984296
CNIT,2017-11-14,1.7800,1.8600,False,1.7000,1.7000,reg,781413
CNIT,2017-11-15,1.6200,1.7800,False,1.5100,1.7700,reg,506455
CNIT,2017-11-16,1.6500,1.6600,False,1.5400,1.6200,reg,223755
CNIT,2017-11-17,1.6300,1.6700,False,1.5500,1.6600,reg,181216
CNIT,2017-11-20,1.6100,1.6300,False,1.5600,1.6200,reg,140334
CNIT,2017-11-21,1.5400,1.6200,False,1.5010,1.6000,reg,585547
CNIT,2017-11-22,1.5700,1.5700,False,1.5000,1.5500,reg,109833
CNIT,2017-11-27,1.5500,1.5700,False,1.5191,1.5400,reg,115459
CNIT,2017-11-28,1.6000,1.6200,False,1.5500,1.5500,reg,228253
CNIT,2017-11-29,1.6300,1.6700,False,1.5600,1.6200,reg,206552
CNIT,2017-11-30,1.5000,1.6400,False,1.4550,1.6400,reg,414302
CNIT,2017-12-01,1.4800,1.5000,False,1.4500,1.5000,reg,178626
CNIT,2017-12-04,1.4700,1.4900,False,1.4200,1.4700,reg,80898
CNIT,2017-12-05,1.4600,1.4900,False,1.3610,1.4400,reg,170866
CNIT,2017-12-06,1.4000,1.4500,False,1.3600,1.4500,reg,143737
CNIT,2017-12-07,1.4300,1.4500,False,1.3600,1.3700,reg,496779
CNIT,2017-12-08,1.5000,1.5400,False,1.4142,1.4200,reg,279559
CNIT,2017-12-11,1.4600,1.5200,False,1.4018,1.5000,reg,234781
CNIT,2017-12-12,1.4500,1.4700,False,1.4200,1.4500,reg,79570
CNIT,2017-12-13,1.4600,1.4700,False,1.4200,1.4400,reg,33703
CNIT,2017-12-14,1.4700,1.5000,False,1.4332,1.4500,reg,79632
CNIT,2017-12-15,1.4900,1.4900,False,1.4500,1.4600,reg,96185
CNIT,2017-12-18,1.5400,1.5700,False,1.4800,1.4800,reg,368605
CNIT,2017-12-19,1.5700,1.6800,False,1.5304,1.5500,reg,1243165
CNIT,2017-12-20,1.5500,1.5900,False,1.5000,1.5600,reg,179253
CNIT,2017-12-21,1.5100,1.5800,False,1.4910,1.5400,reg,216552
CNIT,2017-12-22,1.4600,1.5000,False,1.4399,1.5000,reg,152313
CNIT,2017-12-26,1.4700,1.4800,False,1.4400,1.4400,reg,36195
CNIT,2017-12-27,1.4700,1.5500,False,1.4300,1.5300,reg,73866
CNIT,2017-12-28,1.5000,1.6400,False,1.4301,1.4600,reg,192368
CNIT,2017-12-29,1.4800,1.5200,False,1.4610,1.4900,reg,82706
CNIT,2018-01-02,1.5500,1.5500,False,1.4900,1.4900,reg,139702
CNIT,2018-01-03,1.5700,1.6600,False,1.5502,1.6600,reg,129460
CNIT,2018-01-04,2.0200,2.0300,False,1.5600,1.6300,reg,5300290
CNIT,2018-01-05,2.5800,5.2000,False,2.5300,3.6200,reg,46236076
CNIT,2018-01-08,2.5800,2.9500,False,2.2500,2.4100,reg,4657191
CNIT,2018-01-09,2.3900,2.6500,False,2.3000,2.5600,reg,1987753
CNIT,2018-01-10,2.5800,2.6400,False,2.1300,2.3500,reg,2151001
CNIT,2018-01-11,3.0000,3.1800,False,2.6100,2.6300,reg,6665584
CNIT,2018-01-12,2.9900,3.0000,False,2.7200,2.8300,reg,2366442
CNIT,2018-01-16,2.6900,3.1500,False,2.6500,2.9300,reg,1257990
CNIT,2018-01-17,2.7900,2.8600,False,2.6200,2.7400,reg,777284
CNIT,2018-01-18,2.7000,2.8900,False,2.6200,2.8300,reg,472413
CNIT,2018-01-19,2.7300,2.7900,False,2.6500,2.6900,reg,335900
CNIT,2018-01-22,3.0000,3.2000,False,2.8000,3.0600,reg,4950165
CNIT,2018-01-23,2.9100,3.1200,False,2.8600,3.0400,reg,960619
CNIT,2018-01-24,2.7100,2.8980,False,2.6500,2.8900,reg,905188
CNIT,2018-01-25,2.6200,2.7600,False,2.5500,2.6800,reg,636241
CNIT,2018-01-26,2.5400,2.6380,False,2.5000,2.6200,reg,558108
CNIT,2018-01-29,2.4700,2.6400,False,2.4600,2.6100,reg,421556
CNIT,2018-01-30,2.4200,2.4800,False,2.3500,2.4800,reg,251202
CNIT,2018-01-31,2.3200,2.4800,False,2.2600,2.4200,reg,541708
CNIT,2018-02-01,2.1600,2.2786,False,2.1600,2.2600,reg,362485
CNIT,2018-02-02,2.0800,2.2300,False,2.0500,2.1000,reg,431850
CNIT,2018-02-05,2.0900,2.2500,False,2.0200,2.0700,reg,610522
CNIT,2018-02-06,1.9600,2.0990,False,1.8800,2.0000,reg,473009
CNIT,2018-02-07,2.0300,2.1200,False,1.8900,1.8900,reg,402316
CNIT,2018-02-08,1.9500,2.1800,False,1.9100,2.0100,reg,359952
CNIT,2018-02-09,1.9300,2.0888,False,1.8100,1.9500,reg,361753
CNIT,2018-02-12,2.0600,2.1000,False,1.9501,1.9900,reg,252427
CNIT,2018-02-13,2.1900,2.2290,False,2.0301,2.0500,reg,415539
CNIT,2018-02-14,2.1300,2.2692,False,2.0553,2.1400,reg,462633
CNIT,2018-02-15,2.1700,2.2400,False,2.1300,2.1300,reg,223758
CNIT,2018-02-16,2.1200,2.1925,False,2.0600,2.1500,reg,182192
CNIT,2018-02-20,2.1000,2.1899,False,2.0500,2.1200,reg,126353
CNIT,2018-02-21,2.0800,2.1500,False,2.0700,2.0900,reg,156126
CNIT,2018-02-22,2.0600,2.1390,False,2.0500,2.0500,reg,98486
CNIT,2018-02-23,2.1000,2.1200,False,2.0600,2.0600,reg,67837
CNIT,2018-02-26,2.1600,2.2400,False,2.1000,2.1000,reg,260845
CNIT,2018-02-27,2.1000,2.1700,False,2.0600,2.1300,reg,200247
CNIT,2018-02-28,2.0200,2.1490,False,2.0000,2.0800,reg,171451
CNIT,2018-03-01,2.0700,2.1200,False,1.9500,2.0300,reg,263215
CNIT,2018-03-02,2.0900,2.1200,False,1.9710,2.0100,reg,90620
CNIT,2018-03-05,2.1600,2.1999,False,2.0900,2.0900,reg,137003
CNIT,2018-03-06,2.1600,2.2000,False,2.0996,2.1700,reg,186355
CNIT,2018-03-07,2.1600,2.1900,False,2.1100,2.1500,reg,172457
CNIT,2018-03-08,2.1100,2.1600,False,2.1000,2.1500,reg,104956
CNIT,2018-03-09,2.1100,2.1800,False,2.0700,2.1300,reg,137338
CNIT,2018-03-12,2.1300,2.1800,False,2.0800,2.0900,reg,187720
CNIT,2018-03-13,2.0700,2.1600,False,2.0300,2.1100,reg,429476
CNIT,2018-03-14,2.0300,2.0700,False,2.0000,2.0600,reg,170683
CNIT,2018-03-15,2.0000,2.0600,False,1.9300,2.0300,reg,354993
CNIT,2018-03-16,1.9800,2.0140,False,1.9300,1.9800,reg,125229
CNIT,2018-03-19,1.9700,2.0136,False,1.9100,1.9900,reg,221737
CNIT,2018-03-20,1.9200,1.9750,False,1.9000,1.9400,reg,131176
CNIT,2018-03-21,1.9700,2.0500,False,1.9000,1.9000,reg,200949
CNIT,2018-03-22,1.9500,1.9976,False,1.9100,1.9600,reg,126550
CNIT,2018-03-23,1.8900,1.9500,False,1.8700,1.9300,reg,197669
CNIT,2018-03-26,1.8500,2.0000,False,1.8000,1.9100,reg,508738
CNIT,2018-03-27,1.8100,1.9130,False,1.7800,1.8600,reg,248030
CNIT,2018-03-28,1.7200,1.8000,False,1.6710,1.8000,reg,246447
CNIT,2018-03-29,1.7900,1.8800,False,1.7500,1.7500,reg,410150
CNIT,2018-04-02,1.6600,1.8000,False,1.6300,1.8000,reg,152544
CNIT,2018-04-03,1.6500,1.6899,False,1.6200,1.6600,reg,50492
CNIT,2018-04-04,1.5900,1.6300,False,1.5400,1.6100,reg,237033
CNIT,2018-04-05,1.6400,1.6400,False,1.5701,1.5800,reg,211639
CNIT,2018-04-06,1.6200,1.7265,False,1.5700,1.6400,reg,127061
CNIT,2018-04-09,1.6400,1.6999,False,1.5900,1.6200,reg,219023
CNIT,2018-04-10,1.8100,1.8200,False,1.5900,1.6400,reg,1010998
CNIT,2018-04-11,1.8300,1.8800,False,1.7276,1.8200,reg,234058
CNIT,2018-04-12,1.8000,1.8490,False,1.7400,1.8200,reg,127025
CNIT,2018-04-13,1.7300,1.8200,False,1.7000,1.7600,reg,82265
CNIT,2018-04-16,1.7300,1.7900,False,1.7000,1.7200,reg,70459
CNIT,2018-04-17,1.8500,1.8900,False,1.7800,1.8400,reg,411031
CNIT,2018-04-18,1.7900,1.8500,False,1.7600,1.8300,reg,105807
CNIT,2018-04-19,1.7900,1.8200,False,1.7600,1.7900,reg,74225
CNIT,2018-04-20,1.7800,1.8200,False,1.7560,1.7600,reg,121263
CNIT,2018-04-23,1.7900,1.9800,False,1.7600,1.9800,reg,253268
CNIT,2018-04-24,1.7500,1.8889,False,1.7500,1.7800,reg,167120
CNIT,2018-04-25,1.7200,1.7950,False,1.7000,1.7500,reg,106332
CNIT,2018-04-26,1.6900,1.7399,False,1.6500,1.7000,reg,41355
CNIT,2018-04-27,1.6800,1.7195,False,1.6500,1.6800,reg,59818
CNIT,2018-04-30,1.6600,1.7190,False,1.6600,1.6700,reg,31810
CNIT,2018-05-01,1.6200,1.6600,False,1.6000,1.6500,reg,66835
CNIT,2018-05-02,1.6500,1.6916,False,1.6100,1.6500,reg,85043
CNIT,2018-05-03,1.6900,1.7300,False,1.6200,1.6500,reg,100650
CNIT,2018-05-04,1.7200,1.8500,False,1.6700,1.7400,reg,527240
CNIT,2018-05-07,1.6600,1.7200,False,1.6600,1.6900,reg,60242
CNIT,2018-05-08,1.7300,1.8000,False,1.6500,1.6500,reg,210664
CNIT,2018-05-09,1.7800,1.7900,False,1.7010,1.7300,reg,112968
CNIT,2018-05-10,1.7600,1.8100,False,1.7200,1.7900,reg,101598
CNIT,2018-05-11,1.7800,1.7800,False,1.7201,1.7500,reg,64548
CNIT,2018-05-14,1.8100,1.9400,False,1.7800,1.9372,reg,508130
CNIT,2018-05-15,1.7300,1.8190,False,1.7200,1.8000,reg,132493
CNIT,2018-05-16,1.7700,1.7900,False,1.7200,1.7500,reg,66718
CNIT,2018-05-17,1.7700,1.8000,False,1.7186,1.7700,reg,71903
CNIT,2018-05-18,1.7800,1.8000,False,1.7500,1.7600,reg,51508
CNIT,2018-05-21,1.7700,1.7900,False,1.7500,1.7900,reg,52844
CNIT,2018-05-22,1.7700,1.7900,False,1.7000,1.7400,reg,127880
CNIT,2018-05-23,1.7600,1.7700,False,1.7200,1.7500,reg,42221
CNIT,2018-05-24,1.7400,1.7407,False,1.7200,1.7300,reg,43987
CNIT,2018-05-25,1.7700,1.7700,False,1.7000,1.7200,reg,48055
CNIT,2018-05-29,1.7500,1.7600,False,1.7100,1.7600,reg,60510
CNIT,2018-05-30,1.7400,1.7400,False,1.7100,1.7300,reg,63513
CNIT,2018-05-31,1.7600,1.7700,False,1.7145,1.7400,reg,37352
CNIT,2018-06-01,1.7600,1.8400,False,1.7200,1.7600,reg,144399
