symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STBZ,2017-09-01,26.3545,26.6100,False,26.1383,26.4528,reg,52592
STBZ,2017-09-05,25.7551,26.5215,False,25.7256,26.2464,reg,70754
STBZ,2017-09-06,25.7059,26.0793,False,25.6568,25.8533,reg,82308
STBZ,2017-09-07,25.2736,26.3348,False,24.9690,25.6372,reg,102363
STBZ,2017-09-08,25.6077,25.7723,False,25.2638,25.2638,reg,55855
STBZ,2017-09-11,26.1481,26.2366,False,25.8042,25.8239,reg,49605
STBZ,2017-09-12,26.6788,26.7998,False,26.3152,26.3152,reg,83062
STBZ,2017-09-13,26.7082,26.8851,False,26.5708,26.6886,reg,93567
STBZ,2017-09-14,26.5805,26.6395,False,26.4331,26.5608,reg,109279
STBZ,2017-09-15,26.4724,26.6001,False,26.0302,26.5314,reg,213171
STBZ,2017-09-18,26.7475,26.9539,False,26.4134,26.5019,reg,83657
STBZ,2017-09-19,26.8655,27.0816,False,26.6493,26.6886,reg,50591
STBZ,2017-09-20,27.3077,27.5828,False,26.6984,26.8753,reg,113823
STBZ,2017-09-21,27.1897,27.4944,False,27.1209,27.2880,reg,81321
STBZ,2017-09-22,27.1406,27.3273,False,26.4331,27.1701,reg,83414
STBZ,2017-09-25,27.3175,27.4845,False,26.8467,27.1504,reg,102732
STBZ,2017-09-26,27.4354,27.7253,False,27.1308,27.1308,reg,140459
STBZ,2017-09-27,27.9071,28.3001,False,26.6100,27.6811,reg,218481
STBZ,2017-09-28,28.0348,28.1036,False,27.6614,27.8088,reg,140089
STBZ,2017-09-29,28.1527,28.3493,False,27.7302,28.1331,reg,94302
STBZ,2017-10-02,28.6047,28.6146,False,27.9857,28.2117,reg,152604
STBZ,2017-10-03,28.6637,28.7521,False,28.3787,28.6244,reg,150062
STBZ,2017-10-04,28.3493,28.8406,False,28.2903,28.6440,reg,69235
STBZ,2017-10-05,28.6735,28.8111,False,28.1724,28.3001,reg,125887
STBZ,2017-10-06,28.7128,28.9880,False,28.3296,28.6932,reg,147171
STBZ,2017-10-09,28.6539,28.7423,False,28.4082,28.7128,reg,64488
STBZ,2017-10-10,28.8504,28.8504,False,28.5261,28.6440,reg,102944
STBZ,2017-10-11,28.7325,29.0027,False,28.4868,28.4868,reg,72030
STBZ,2017-10-12,28.5556,28.9094,False,28.5163,28.8013,reg,88021
STBZ,2017-10-13,28.5949,28.6440,False,28.3591,28.5654,reg,84056
STBZ,2017-10-16,28.8602,29.1845,False,28.6146,28.6146,reg,76416
STBZ,2017-10-17,28.4868,28.9585,False,28.4475,28.9388,reg,75078
STBZ,2017-10-18,28.7816,28.9290,False,28.5703,28.6047,reg,72358
STBZ,2017-10-19,28.8209,28.8651,False,28.6342,28.6735,reg,50523
STBZ,2017-10-20,28.8897,29.1648,False,28.6244,29.1648,reg,60925
STBZ,2017-10-23,28.8013,28.9880,False,28.7521,28.8897,reg,77679
STBZ,2017-10-24,28.8209,29.1157,False,28.8111,28.8897,reg,90699
STBZ,2017-10-25,28.8701,29.0380,False,28.7030,28.9192,reg,79471
STBZ,2017-10-26,28.9290,29.0076,False,28.4082,28.9290,reg,71902
STBZ,2017-10-27,28.9487,29.0371,False,28.7914,28.9880,reg,98549
STBZ,2017-10-30,28.7914,28.9192,False,28.6146,28.7914,reg,168204
STBZ,2017-10-31,28.4082,28.9585,False,28.0545,28.7914,reg,213616
STBZ,2017-11-01,28.0938,28.5949,False,27.7914,28.4770,reg,57297
STBZ,2017-11-02,28.4672,28.5016,False,27.7400,28.0839,reg,67982
STBZ,2017-11-03,28.4082,28.6146,False,28.2706,28.4966,reg,74652
STBZ,2017-11-06,28.4180,28.6244,False,28.3198,28.4082,reg,40944
STBZ,2017-11-07,27.5435,28.4082,False,27.4944,28.4082,reg,64759
STBZ,2017-11-08,27.3961,27.7597,False,27.1308,27.4059,reg,87790
STBZ,2017-11-09,27.4354,27.5435,False,27.0816,27.0816,reg,166835
STBZ,2017-11-10,27.6516,28.8307,False,27.4747,27.4944,reg,57579
STBZ,2017-11-13,27.9169,28.0053,False,27.2585,27.4157,reg,49232
STBZ,2017-11-14,28.0643,28.1036,False,27.7597,27.7597,reg,52463
STBZ,2017-11-15,27.9857,28.3886,False,27.6516,27.7891,reg,73257
STBZ,2017-11-16,28.1920,28.4868,False,28.0250,28.1331,reg,52843
STBZ,2017-11-17,28.4082,28.4868,False,27.6123,28.0152,reg,57678
STBZ,2017-11-20,28.9978,29.0076,False,28.3591,28.5163,reg,96648
STBZ,2017-11-21,28.9880,28.9978,False,28.6146,28.9290,reg,82683
STBZ,2017-11-22,29.0174,29.4105,False,28.8111,29.0273,reg,148994
STBZ,2017-11-27,29.0666,29.1648,False,28.8013,28.8504,reg,105809
STBZ,2017-11-28,29.9018,30.0099,False,27.0950,29.2828,reg,230897
STBZ,2017-11-29,30.8746,31.1940,False,29.6611,30.0885,reg,159176
STBZ,2017-11-30,29.9117,30.5111,False,29.5137,30.3931,reg,201716
STBZ,2017-12-01,29.9215,30.0202,False,28.8751,29.9314,reg,79402
STBZ,2017-12-04,30.1288,30.8001,False,29.8524,30.4250,reg,66497
STBZ,2017-12-05,29.5661,30.2967,False,29.5563,30.2967,reg,97308
STBZ,2017-12-06,29.2601,29.6155,False,29.2601,29.4181,reg,101076
STBZ,2017-12-07,29.2897,29.7340,False,29.1318,29.1318,reg,121200
STBZ,2017-12-08,29.0528,29.7340,False,29.0331,29.5267,reg,68129
STBZ,2017-12-11,28.7566,29.1737,False,28.7073,29.1120,reg,68379
STBZ,2017-12-12,29.0429,29.4082,False,28.8850,28.9146,reg,114493
STBZ,2017-12-13,29.3292,29.8722,False,29.0034,29.1120,reg,143204
STBZ,2017-12-14,28.9343,29.4575,False,28.7566,29.3884,reg,74241
STBZ,2017-12-15,30.0893,30.3756,False,29.1120,29.1120,reg,356858
STBZ,2017-12-18,30.4447,30.8001,False,30.1585,30.3855,reg,147303
STBZ,2017-12-19,30.7211,30.9087,False,30.4447,30.6718,reg,143497
STBZ,2017-12-20,30.5435,30.8297,False,29.8723,30.8297,reg,84628
STBZ,2017-12-21,30.5040,30.7508,False,30.3263,30.6817,reg,61304
STBZ,2017-12-22,30.2177,30.5336,False,30.1683,30.5336,reg,63896
STBZ,2017-12-26,29.8129,30.2967,False,29.6846,30.1979,reg,70081
STBZ,2017-12-27,29.5661,29.7537,False,29.3983,29.6155,reg,106612
STBZ,2017-12-28,29.7636,29.7932,False,29.5464,29.6945,reg,59158
STBZ,2017-12-29,29.4575,30.0400,False,29.4575,29.9117,reg,72713
STBZ,2018-01-02,29.6352,29.7932,False,29.1614,29.6254,reg,86769
STBZ,2018-01-03,29.5267,29.7734,False,29.3490,29.5958,reg,69369
STBZ,2018-01-04,29.7932,30.2276,False,29.6056,29.6352,reg,120259
STBZ,2018-01-05,30.0202,30.1091,False,29.6945,29.9808,reg,65455
STBZ,2018-01-08,29.9808,30.1091,False,29.6204,30.0301,reg,82034
STBZ,2018-01-09,30.1585,30.6126,False,29.9413,30.0992,reg,87109
STBZ,2018-01-10,30.5336,30.7508,False,29.9117,30.1486,reg,171787
STBZ,2018-01-11,30.8988,30.9285,False,30.3559,30.5829,reg,109928
STBZ,2018-01-12,30.9581,31.2394,False,30.7310,30.9482,reg,83887
STBZ,2018-01-16,30.4743,31.1654,False,30.3263,31.0963,reg,101811
STBZ,2018-01-17,30.7508,30.8692,False,30.1683,30.5533,reg,78409
STBZ,2018-01-18,30.2967,30.8643,False,30.2078,30.7211,reg,57191
STBZ,2018-01-19,30.5829,30.8390,False,30.2078,30.2078,reg,102238
STBZ,2018-01-22,30.3954,30.5533,False,30.1782,30.4743,reg,56369
STBZ,2018-01-23,30.0499,30.5040,False,30.0400,30.3559,reg,69719
STBZ,2018-01-24,29.5661,30.4743,False,29.4674,30.1091,reg,99407
STBZ,2018-01-25,29.5365,29.8623,False,29.2157,29.8623,reg,93966
STBZ,2018-01-26,30.1486,30.9087,False,29.5373,29.9610,reg,119335
STBZ,2018-01-29,30.0992,30.7853,False,30.0005,30.2769,reg,194509
STBZ,2018-01-30,30.3559,30.4052,False,29.9808,30.1881,reg,142739
STBZ,2018-01-31,30.1190,30.5237,False,30.0795,30.4052,reg,71298
STBZ,2018-02-01,30.5040,30.5040,False,29.6599,30.0005,reg,75020
STBZ,2018-02-02,30.1190,30.6224,False,30.0104,30.5040,reg,84832
STBZ,2018-02-05,28.5197,29.9314,False,28.4605,29.7734,reg,148640
STBZ,2018-02-06,28.7369,29.2108,False,27.8557,28.0360,reg,149139
STBZ,2018-02-07,28.5691,28.7379,False,28.3420,28.5296,reg,266617
STBZ,2018-02-08,28.1347,28.9245,False,28.1249,28.6283,reg,211990
STBZ,2018-02-09,28.8850,29.1022,False,28.2631,28.5000,reg,184190
STBZ,2018-02-12,28.8554,29.2009,False,28.5691,29.0034,reg,122648
STBZ,2018-02-13,28.9640,29.0923,False,28.6382,28.6382,reg,138097
STBZ,2018-02-14,29.4181,29.5267,False,28.7863,28.7863,reg,144949
STBZ,2018-02-15,29.7043,29.8524,False,29.3193,29.4674,reg,129904
STBZ,2018-02-16,29.9906,30.1585,False,29.5661,29.5661,reg,76193
STBZ,2018-02-20,29.5563,29.9117,False,29.3786,29.7734,reg,98667
STBZ,2018-02-21,29.9018,30.1683,False,29.6155,29.6155,reg,85671
STBZ,2018-02-22,29.5168,30.0301,False,29.4773,29.9709,reg,91284
STBZ,2018-02-23,29.8129,29.8426,False,28.4507,29.6846,reg,83294
STBZ,2018-02-26,29.7734,30.0395,False,29.5661,29.8623,reg,72180
STBZ,2018-02-27,29.2108,30.0597,False,29.1811,29.7537,reg,84600
STBZ,2018-02-28,28.5691,29.5563,False,28.5691,29.2799,reg,143339
STBZ,2018-03-01,28.6283,28.8258,False,28.4704,28.6777,reg,109072
STBZ,2018-03-02,29.2049,29.3142,False,28.2605,28.5488,reg,97907
STBZ,2018-03-05,29.5727,29.7019,False,28.8172,29.2546,reg,123479
STBZ,2018-03-06,30.0299,30.0697,False,29.4037,29.7118,reg,114628
STBZ,2018-03-07,30.3977,30.4474,False,29.6323,29.7019,reg,109592
STBZ,2018-03-08,30.0697,30.4474,False,29.9007,30.4474,reg,53880
STBZ,2018-03-09,30.6760,30.7059,False,29.9106,30.3480,reg,69754
STBZ,2018-03-12,30.6263,30.7158,False,30.3480,30.7158,reg,91282
STBZ,2018-03-13,30.3480,30.7456,False,30.2685,30.7456,reg,116411
STBZ,2018-03-14,30.1691,30.6065,False,30.0796,30.6065,reg,93438
STBZ,2018-03-15,30.4176,30.4573,False,30.0399,30.3281,reg,97867
STBZ,2018-03-16,30.7059,30.8649,False,30.1691,30.4176,reg,267742
STBZ,2018-03-19,30.5866,30.6959,False,30.2287,30.6959,reg,117649
STBZ,2018-03-20,30.2983,30.6860,False,30.2983,30.6760,reg,57015
STBZ,2018-03-21,30.4573,30.7456,False,30.1989,30.4076,reg,85079
STBZ,2018-03-22,29.9404,30.4971,False,29.9206,30.1393,reg,194241
STBZ,2018-03-23,28.9563,30.0299,False,28.9365,30.0299,reg,161225
STBZ,2018-03-26,29.9206,30.0697,False,29.2148,29.5130,reg,109683
STBZ,2018-03-27,29.4235,30.0399,False,29.3341,29.9106,reg,114239
STBZ,2018-03-28,29.8212,29.9703,False,29.0707,29.5031,reg,82398
STBZ,2018-03-29,29.8311,30.3629,False,29.4335,30.0299,reg,144797
STBZ,2018-04-02,29.3241,30.5766,False,29.0657,29.8212,reg,129892
STBZ,2018-04-03,29.7913,29.8808,False,29.3291,29.5130,reg,144705
STBZ,2018-04-04,29.9504,30.0796,False,29.4037,29.4037,reg,72264
STBZ,2018-04-05,30.2387,30.2784,False,29.8460,30.2088,reg,57652
STBZ,2018-04-06,29.6422,30.3082,False,28.8669,29.9106,reg,155648
STBZ,2018-04-09,29.8808,30.2585,False,29.7715,29.8709,reg,94984
STBZ,2018-04-10,30.4573,30.5468,False,30.0001,30.2287,reg,75602
STBZ,2018-04-11,30.3281,30.6164,False,30.1293,30.2983,reg,95967
STBZ,2018-04-12,30.7854,30.8748,False,30.4176,30.4971,reg,77360
STBZ,2018-04-13,30.4375,30.9643,False,30.3082,30.9643,reg,75169
STBZ,2018-04-16,30.9345,30.9643,False,30.4971,30.6164,reg,93006
STBZ,2018-04-17,30.8748,31.2426,False,30.5766,31.0538,reg,111190
STBZ,2018-04-18,30.9444,31.1532,False,30.8152,30.9842,reg,94339
STBZ,2018-04-19,31.3420,31.5408,False,30.9643,30.9643,reg,89446
STBZ,2018-04-20,31.5707,31.6303,False,31.2426,31.2426,reg,70399
STBZ,2018-04-23,31.9086,32.0080,False,31.5806,31.6403,reg,106171
STBZ,2018-04-24,32.0478,32.3063,False,31.7695,31.9981,reg,122701
STBZ,2018-04-25,32.0180,32.3460,False,31.6999,32.0577,reg,83068
STBZ,2018-04-26,31.6403,31.9782,False,30.8351,31.7695,reg,81972
STBZ,2018-04-27,31.5906,32.3169,False,31.5110,31.8192,reg,97436
STBZ,2018-04-30,31.3222,32.1770,False,31.3222,31.7297,reg,105641
STBZ,2018-05-01,32.0379,32.0677,False,31.1731,31.3222,reg,128149
STBZ,2018-05-02,31.9683,32.2466,False,31.6204,31.8589,reg,71653
STBZ,2018-05-03,31.9086,32.0478,False,31.4713,31.8092,reg,50921
STBZ,2018-05-04,32.3162,32.5945,False,31.2625,31.7496,reg,53751
STBZ,2018-05-07,32.3858,32.6641,False,32.0925,32.3560,reg,51255
STBZ,2018-05-08,32.8132,32.8132,False,32.2267,32.2267,reg,68433
STBZ,2018-05-09,32.9226,33.0816,False,32.6343,32.9027,reg,69260
STBZ,2018-05-10,32.9325,33.0915,False,32.6343,32.9126,reg,54242
STBZ,2018-05-11,32.8828,33.1622,False,32.8033,32.9325,reg,36423
STBZ,2018-05-14,33.4096,33.9265,False,33.0518,33.0518,reg,1982403
STBZ,2018-05-15,33.5587,34.2248,False,32.9524,32.9524,reg,1058391
STBZ,2018-05-16,33.5587,33.8570,False,33.3003,33.3003,reg,1250173
STBZ,2018-05-17,33.3898,33.7079,False,33.3657,33.5985,reg,710025
STBZ,2018-05-18,33.1413,33.6085,False,33.0915,33.6085,reg,801636
STBZ,2018-05-21,33.1214,33.2804,False,32.8629,33.1313,reg,539415
STBZ,2018-05-22,33.2108,33.4494,False,32.0975,32.5051,reg,783504
STBZ,2018-05-23,33.6681,34.2344,False,32.9723,33.0915,reg,1149222
STBZ,2018-05-24,33.8470,34.2844,False,33.3848,33.5687,reg,803026
STBZ,2018-05-25,34.1751,34.4534,False,33.2630,33.7079,reg,867750
STBZ,2018-05-29,33.2705,34.1750,False,33.1611,33.9166,reg,387208
STBZ,2018-05-30,33.2705,33.8073,False,33.0220,33.5190,reg,519283
STBZ,2018-05-31,33.3500,33.7675,False,32.5787,33.2108,reg,583747
STBZ,2018-06-01,33.5500,33.9100,False,33.3900,33.5400,reg,560261
STBZ,2018-06-04,34.2400,34.2600,False,33.3600,33.6500,reg,691079
STBZ,2018-06-05,34.3700,34.3900,False,33.7000,34.1300,reg,490803
