symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRCP,2017-10-30,54.7985,55.2877,False,53.8200,54.0646,reg,10133
IRCP,2017-10-31,54.7985,55.1900,False,54.0255,54.7594,reg,10793
IRCP,2017-11-01,54.7985,56.7556,False,54.0353,56.7459,reg,8010
IRCP,2017-11-02,54.3093,54.7985,False,53.8787,53.8787,reg,743
IRCP,2017-11-03,54.7985,54.7985,False,54.5539,54.7007,reg,2067
IRCP,2017-11-06,54.5539,56.8731,False,54.5539,56.8633,reg,8934
IRCP,2017-11-07,55.1410,56.0511,False,54.7985,56.0511,reg,6316
IRCP,2017-11-08,56.7556,56.7556,False,53.8200,55.0432,reg,23473
IRCP,2017-11-09,56.2566,58.7421,False,55.0432,58.7421,reg,9060
IRCP,2017-11-10,56.4600,57.5000,False,56.4600,56.5000,reg,933
IRCP,2017-11-13,56.4600,56.4600,False,56.4600,56.4600,reg,171
IRCP,2017-11-14,56.4600,56.5000,False,54.4697,56.5000,reg,590
IRCP,2017-11-15,56.0000,56.0000,False,56.0000,56.0000,reg,1407
IRCP,2017-11-16,57.5500,57.5500,False,55.4800,55.4800,reg,3702
IRCP,2017-11-17,57.2500,57.5000,False,56.0250,57.0000,reg,2140
IRCP,2017-11-20,57.5000,57.5500,False,57.2519,57.2519,reg,1190
IRCP,2017-11-21,57.9800,58.0000,False,57.0000,57.5000,reg,3782
IRCP,2017-11-22,58.4500,58.4500,False,58.4500,58.4500,reg,237
IRCP,2017-11-27,57.0000,58.2500,False,56.1500,58.2500,reg,1963
IRCP,2017-11-28,57.0000,57.1000,False,56.5000,57.1000,reg,27874
IRCP,2017-11-29,57.2722,57.2722,False,57.2722,57.2722,reg,350
IRCP,2017-11-30,55.8800,57.0000,False,55.5600,56.5100,reg,3902
IRCP,2017-12-01,55.8800,55.8800,False,55.8800,55.8800,reg,70
IRCP,2017-12-04,56.5000,57.0000,False,55.7100,56.9000,reg,17695
IRCP,2017-12-05,56.4800,56.4800,False,56.2280,56.2280,reg,1329
IRCP,2017-12-06,56.9750,57.0000,False,56.5000,57.0000,reg,4311
IRCP,2017-12-07,56.0000,56.8000,False,55.9500,56.8000,reg,30394
IRCP,2017-12-08,56.7800,56.7800,False,55.1816,55.6600,reg,4878
IRCP,2017-12-11,55.9000,56.7200,False,55.2000,56.0400,reg,43679
IRCP,2017-12-12,55.5000,55.8000,False,55.2300,55.8000,reg,11205
IRCP,2017-12-13,55.3000,55.8000,False,55.3000,55.8000,reg,383
IRCP,2017-12-14,56.4000,56.4000,False,55.0000,55.4800,reg,12050
IRCP,2017-12-15,56.4000,56.4000,False,56.4000,56.4000,reg,94
IRCP,2017-12-18,55.0000,57.0000,False,54.0989,54.0989,reg,1670
IRCP,2017-12-19,56.1100,57.1500,False,56.0000,56.1720,reg,63474
IRCP,2017-12-20,56.9900,57.0000,False,56.5000,56.5000,reg,28009
IRCP,2017-12-21,56.5000,57.0000,False,55.0100,57.0000,reg,22159
IRCP,2017-12-22,56.0100,56.0100,False,55.9500,55.9500,reg,668
IRCP,2017-12-26,56.2600,56.5000,False,55.9800,56.5000,reg,5426
IRCP,2017-12-27,55.9600,56.0000,False,54.9700,55.3300,reg,7317
IRCP,2017-12-28,56.5000,56.5000,False,56.5000,56.5000,reg,1184
IRCP,2017-12-29,56.5000,56.5000,False,55.3800,55.4300,reg,1840
IRCP,2018-01-02,55.2900,56.5000,False,54.6910,56.2200,reg,4491
IRCP,2018-01-03,55.5500,55.9000,False,55.1700,55.6500,reg,933
IRCP,2018-01-04,55.6700,56.0850,False,55.6700,55.8500,reg,11576
IRCP,2018-01-05,56.5000,56.5000,False,55.9000,56.0000,reg,14341
IRCP,2018-01-08,56.2500,57.0000,False,56.2500,57.0000,reg,914
IRCP,2018-01-09,56.2500,56.2500,False,56.2500,56.2500,reg,9
IRCP,2018-01-10,56.2400,56.2800,False,56.2400,56.2800,reg,1447
IRCP,2018-01-11,57.5000,57.5000,False,53.2800,56.2400,reg,1540
IRCP,2018-01-12,57.5000,57.5000,False,57.5000,57.5000,reg,14
IRCP,2018-01-16,57.2300,57.2300,False,55.7000,55.7000,reg,874
IRCP,2018-01-17,57.2100,57.2100,False,57.2100,57.2100,reg,135
IRCP,2018-01-18,56.0600,56.0600,False,54.6100,55.9700,reg,6608
IRCP,2018-01-19,55.4900,56.0000,False,55.0000,56.0000,reg,113976
IRCP,2018-01-22,56.9700,56.9900,False,55.5000,55.5000,reg,1104
IRCP,2018-01-23,55.9420,57.0000,False,55.2500,57.0000,reg,4771
IRCP,2018-01-24,55.2100,56.0100,False,55.1900,56.0100,reg,15334
IRCP,2018-01-25,56.5000,56.5000,False,55.3200,55.3200,reg,21056
IRCP,2018-01-26,56.0000,56.0000,False,56.0000,56.0000,reg,533
IRCP,2018-01-29,54.2800,55.1000,False,49.6900,55.1000,reg,3754
IRCP,2018-01-30,53.0000,53.4340,False,51.0100,51.0100,reg,4326
IRCP,2018-01-31,53.9900,54.0000,False,51.0000,51.5800,reg,27897
IRCP,2018-02-01,54.0000,54.0000,False,53.9900,53.9900,reg,897
IRCP,2018-02-02,53.0000,53.0000,False,53.0000,53.0000,reg,169
IRCP,2018-02-05,49.5000,51.9860,False,49.0000,51.5000,reg,15042
IRCP,2018-02-06,47.0500,50.0000,False,47.0500,49.0000,reg,4148
IRCP,2018-02-07,45.5000,46.0000,False,45.0000,45.3000,reg,10954
IRCP,2018-02-08,45.4900,47.0000,False,45.4500,45.5000,reg,12772
IRCP,2018-02-09,47.0000,47.0000,False,47.0000,47.0000,reg,669
IRCP,2018-02-12,48.4900,48.4900,False,48.0100,48.0100,reg,1908
IRCP,2018-02-13,50.0000,52.0000,False,50.0000,52.0000,reg,12637
IRCP,2018-02-14,50.0000,50.7500,False,46.4588,49.9000,reg,11101
IRCP,2018-02-15,48.5100,48.5100,False,48.0000,48.0000,reg,1244
IRCP,2018-02-16,51.6900,53.0600,False,49.8700,49.8700,reg,1490
IRCP,2018-02-20,48.2000,50.0000,False,46.5000,49.6200,reg,45980
IRCP,2018-02-21,48.5000,48.5000,False,47.0000,47.0100,reg,7349
IRCP,2018-02-22,49.3900,50.0000,False,49.0000,49.9600,reg,21732
IRCP,2018-02-23,48.8000,50.3900,False,47.0000,50.3900,reg,26880
IRCP,2018-02-26,48.0200,49.6375,False,48.0200,48.5000,reg,4771
IRCP,2018-02-27,48.0200,48.0200,False,48.0200,48.0200,reg,122
IRCP,2018-02-28,47.5400,47.9400,False,47.5400,47.9400,reg,1784
IRCP,2018-03-01,46.0300,48.9900,False,46.0300,47.0500,reg,4782
IRCP,2018-03-02,47.0100,50.0000,False,47.0000,47.0000,reg,624
IRCP,2018-03-05,47.5000,47.5000,False,47.3500,47.4900,reg,1452
IRCP,2018-03-06,47.5000,48.2500,False,47.5000,48.0000,reg,2147
IRCP,2018-03-07,47.0750,47.0750,False,46.9900,47.0000,reg,1132
IRCP,2018-03-08,44.0000,46.5300,False,43.0000,46.5300,reg,865838
IRCP,2018-03-09,44.5997,45.8600,False,43.8525,45.8600,reg,11824
IRCP,2018-03-12,44.6000,46.0000,False,44.0000,45.9700,reg,15443
IRCP,2018-03-13,44.5000,44.7500,False,44.1900,44.7500,reg,4080
IRCP,2018-03-14,44.3443,44.7400,False,43.6050,44.5000,reg,88908
IRCP,2018-03-15,44.0500,44.3900,False,44.0500,44.0500,reg,2215
IRCP,2018-03-16,44.4700,44.7200,False,43.7215,44.7200,reg,1828
IRCP,2018-03-19,44.5000,44.5000,False,43.8503,43.8503,reg,53026
IRCP,2018-03-20,44.6100,44.7100,False,43.7575,44.5000,reg,2358
IRCP,2018-03-21,44.6000,44.6000,False,43.0003,43.0003,reg,1603
IRCP,2018-03-22,44.5000,44.5200,False,44.5000,44.5200,reg,851
IRCP,2018-03-23,44.7500,44.8100,False,44.4900,44.4900,reg,5430
IRCP,2018-03-26,44.4000,44.7500,False,43.3600,43.3600,reg,5217
IRCP,2018-03-27,44.2800,45.0000,False,43.0000,44.4300,reg,6525
IRCP,2018-03-28,44.5000,45.0000,False,44.3000,44.3000,reg,2520
IRCP,2018-03-29,44.5000,44.6000,False,44.5000,44.5000,reg,101348
IRCP,2018-04-02,44.4850,44.5001,False,44.4800,44.5001,reg,18100
IRCP,2018-04-03,44.1100,45.0000,False,44.1100,45.0000,reg,16816
IRCP,2018-04-04,44.9500,45.1600,False,44.2600,44.2600,reg,15267
IRCP,2018-04-05,45.6550,46.0000,False,45.0000,45.0000,reg,3718
IRCP,2018-04-06,45.0000,45.0000,False,44.7500,45.0000,reg,2251
IRCP,2018-04-09,45.0000,45.0000,False,45.0000,45.0000,reg,2108
IRCP,2018-04-10,45.0000,45.8400,False,43.8700,43.8700,reg,3477
IRCP,2018-04-11,45.0100,46.5000,False,45.0100,45.2900,reg,3654
IRCP,2018-04-12,45.1600,45.1600,False,44.6100,44.6100,reg,749
IRCP,2018-04-13,45.8500,46.3000,False,45.0000,45.0000,reg,17868
IRCP,2018-04-16,46.2400,46.4900,False,46.0000,46.4900,reg,863
IRCP,2018-04-17,47.0050,47.0500,False,46.8160,46.8500,reg,5596
IRCP,2018-04-18,46.2000,46.6000,False,46.2000,46.6000,reg,422
IRCP,2018-04-19,46.8747,46.8747,False,46.1900,46.2000,reg,3205
IRCP,2018-04-20,46.0003,46.2453,False,45.5000,45.5400,reg,3133
IRCP,2018-04-23,46.0000,46.6800,False,45.5000,46.6800,reg,4464
IRCP,2018-04-24,45.8500,45.9300,False,45.8500,45.9300,reg,203
IRCP,2018-04-25,45.6200,45.6200,False,44.0000,45.6000,reg,4015
IRCP,2018-04-26,45.5000,45.5100,False,45.5000,45.5100,reg,1197
IRCP,2018-04-27,45.5000,45.5000,False,45.5000,45.5000,reg,69
IRCP,2018-04-30,45.4900,45.5000,False,43.0200,45.5000,reg,16238
IRCP,2018-05-01,44.1000,45.0400,False,43.7500,45.0400,reg,515
IRCP,2018-05-02,43.9400,44.9800,False,43.0140,44.9800,reg,4787
IRCP,2018-05-03,42.0000,44.0000,False,42.0000,44.0000,reg,6805
IRCP,2018-05-04,41.5100,42.9400,False,41.5100,41.9900,reg,1222
IRCP,2018-05-07,41.5100,41.5990,False,39.0000,39.5800,reg,5878
IRCP,2018-05-08,38.2700,40.4100,False,37.8600,39.2000,reg,6061
IRCP,2018-05-09,38.5000,39.7100,False,38.4750,39.7100,reg,5145
IRCP,2018-05-10,38.3500,38.5000,False,38.3500,38.5000,reg,711
IRCP,2018-05-11,37.9600,38.8000,False,37.8000,38.0000,reg,53855
IRCP,2018-05-14,34.9900,38.0700,False,34.9900,38.0700,reg,3524
IRCP,2018-05-15,34.5300,36.2800,False,33.8100,35.0003,reg,13174
IRCP,2018-05-16,35.5000,37.4900,False,35.0000,35.0000,reg,15693
IRCP,2018-05-17,35.5000,35.5000,False,35.5000,35.5000,reg,124
IRCP,2018-05-18,35.5000,35.5000,False,33.0347,33.9000,reg,10644
IRCP,2018-05-21,35.2900,36.8603,False,34.0500,36.1009,reg,11708
IRCP,2018-05-22,35.0637,35.0637,False,35.0637,35.0637,reg,262
IRCP,2018-05-23,33.5000,33.9900,False,32.7247,33.9900,reg,38072
IRCP,2018-05-24,33.0000,38.3900,False,31.1000,33.5000,reg,37849
IRCP,2018-05-25,32.9800,33.3500,False,32.7497,33.0100,reg,84761
IRCP,2018-05-29,32.9700,33.4400,False,32.0000,33.0000,reg,8732
IRCP,2018-05-30,32.2500,33.5000,False,32.0000,32.7740,reg,22593
IRCP,2018-05-31,32.1600,33.0000,False,32.0000,33.0000,reg,9853
IRCP,2018-06-01,33.0000,33.0000,False,32.8300,32.8300,reg,21395
IRCP,2018-06-04,33.2200,35.1100,False,31.7997,33.0500,reg,4694
IRCP,2018-06-05,34.2500,36.0000,False,31.9531,34.9000,reg,5939
IRCP,2018-06-06,34.0100,37.2950,False,34.0100,34.2400,reg,13085
IRCP,2018-06-07,35.0000,35.8900,False,34.2100,34.2100,reg,7049
IRCP,2018-06-08,36.4700,36.8000,False,36.0000,36.0100,reg,2848
IRCP,2018-06-11,35.9899,36.3500,False,35.9850,36.0200,reg,4435
IRCP,2018-06-12,34.8000,35.1750,False,34.8000,35.1750,reg,731
IRCP,2018-06-13,34.9250,34.9250,False,34.9250,34.9250,reg,216
IRCP,2018-06-14,32.0000,36.0000,False,31.0300,34.3000,reg,8231
IRCP,2018-06-15,30.6300,33.0000,False,30.4885,33.0000,reg,5059
IRCP,2018-06-18,30.1000,30.8900,False,28.2600,30.8900,reg,4035
IRCP,2018-06-19,30.0900,31.5000,False,27.5496,29.6100,reg,15090
