symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NAOV,2017-11-09,4.500000,4.695000,False,4.250000,4.250000,reg,7105
NAOV,2017-11-10,4.610000,4.700000,False,4.280000,4.500000,reg,18950
NAOV,2017-11-13,4.500000,4.640000,False,4.500000,4.500000,reg,4960
NAOV,2017-11-14,4.580000,4.670000,False,4.400000,4.400000,reg,2857
NAOV,2017-11-15,4.590000,4.640000,False,4.270100,4.600000,reg,6757
NAOV,2017-11-16,4.500000,4.650000,False,4.500000,4.501500,reg,2657
NAOV,2017-11-17,4.670000,4.670000,False,4.370000,4.660000,reg,8135
NAOV,2017-11-20,4.670000,4.670000,False,4.550000,4.600000,reg,6980
NAOV,2017-11-21,4.600000,4.600000,False,4.500000,4.500000,reg,3507
NAOV,2017-11-22,4.600000,4.670000,False,4.500000,4.500000,reg,5832
NAOV,2017-11-24,4.540000,4.580000,False,4.500000,4.500000,reg,4927
NAOV,2017-11-27,4.550000,4.600000,False,4.525000,4.600000,reg,4257
NAOV,2017-11-28,4.550000,4.600000,False,4.500000,4.550000,reg,7907
NAOV,2017-11-29,4.550000,4.600000,False,4.020000,4.400000,reg,233936
NAOV,2017-11-30,4.650000,4.770000,False,4.250000,4.550000,reg,73693
NAOV,2017-12-01,4.280000,4.790000,False,4.280000,4.790000,reg,17916
NAOV,2017-12-04,4.500000,4.670000,False,4.360000,4.560000,reg,17030
NAOV,2017-12-05,4.440000,4.650000,False,4.400000,4.467000,reg,44113
NAOV,2017-12-06,4.600000,4.600000,False,4.300000,4.320000,reg,8480
NAOV,2017-12-07,4.550000,4.600000,False,4.258500,4.258500,reg,9284
NAOV,2017-12-08,4.500000,4.550000,False,4.140000,4.140000,reg,14180
NAOV,2017-12-11,4.490000,4.580000,False,4.440000,4.580000,reg,13956
NAOV,2017-12-12,4.490000,4.600000,False,4.400000,4.500000,reg,19695
NAOV,2017-12-13,4.470000,4.600000,False,4.428900,4.550000,reg,36157
NAOV,2017-12-14,4.480000,4.600000,False,4.400000,4.470000,reg,16881
NAOV,2017-12-15,4.220000,4.720000,False,4.220000,4.720000,reg,45707
NAOV,2017-12-18,4.500000,4.670000,False,4.300000,4.370000,reg,18743
NAOV,2017-12-19,4.500000,4.650000,False,4.500000,4.650000,reg,8556
NAOV,2017-12-20,4.595000,4.660000,False,4.520100,4.610000,reg,4159
NAOV,2017-12-21,4.500000,4.630000,False,4.490000,4.590000,reg,2780
NAOV,2017-12-22,4.620000,4.660000,False,4.460100,4.590000,reg,22806
NAOV,2017-12-26,4.600000,4.600000,False,4.600000,4.600000,reg,839
NAOV,2017-12-27,4.670000,4.670000,False,4.160200,4.600000,reg,6701
NAOV,2017-12-28,4.680000,4.899900,False,4.320000,4.650000,reg,12711
NAOV,2017-12-29,4.680000,4.900000,False,4.430000,4.680000,reg,11833
NAOV,2018-01-02,4.520000,4.680000,False,4.520000,4.680000,reg,1765
NAOV,2018-01-03,4.610000,4.800000,False,4.400000,4.430000,reg,44173
NAOV,2018-01-04,4.640100,4.680000,False,4.480000,4.680000,reg,8507
NAOV,2018-01-05,4.670000,4.670000,False,4.550000,4.645000,reg,10856
NAOV,2018-01-08,4.670000,4.670000,False,4.670000,4.670000,reg,0
NAOV,2018-01-09,4.670000,4.680000,False,4.600000,4.620000,reg,6100
NAOV,2018-01-10,4.690000,4.720000,False,3.740000,3.740000,reg,5730
NAOV,2018-01-11,4.680000,4.680000,False,4.680000,4.680000,reg,118
NAOV,2018-01-12,4.880000,4.900000,False,4.571500,4.680000,reg,8181
NAOV,2018-01-16,4.470000,4.900000,False,4.470000,4.860000,reg,9339
NAOV,2018-01-17,4.450000,4.630000,False,4.330000,4.630000,reg,4706
NAOV,2018-01-18,4.540000,4.680000,False,4.450000,4.630000,reg,6437
NAOV,2018-01-19,4.680000,4.880000,False,4.500000,4.669900,reg,48086
NAOV,2018-01-22,4.520000,4.670000,False,4.500000,4.670000,reg,11737
NAOV,2018-01-23,4.650000,4.670000,False,4.500100,4.650000,reg,12936
NAOV,2018-01-24,4.640000,4.680000,False,4.220000,4.550000,reg,9727
NAOV,2018-01-25,4.391200,4.400000,False,4.350000,4.350000,reg,6008
NAOV,2018-01-26,4.440000,4.570000,False,4.200000,4.390000,reg,8170
NAOV,2018-01-29,4.550000,4.640000,False,4.550000,4.640000,reg,294
NAOV,2018-01-30,4.716600,4.716600,False,4.350000,4.350000,reg,10852
NAOV,2018-01-31,4.700000,4.780000,False,4.540000,4.584800,reg,6964
NAOV,2018-02-01,4.680000,4.680000,False,4.490000,4.680000,reg,405
NAOV,2018-02-02,4.680000,4.680000,False,4.570000,4.570000,reg,605
NAOV,2018-02-05,4.550000,4.680000,False,4.380000,4.680000,reg,6079
NAOV,2018-02-06,4.740000,4.780000,False,4.538900,4.560000,reg,3775
NAOV,2018-02-07,4.580000,4.680000,False,4.450000,4.450000,reg,2692
NAOV,2018-02-08,4.785200,4.800000,False,4.600000,4.600000,reg,2752
NAOV,2018-02-09,4.800000,4.800000,False,4.677600,4.790000,reg,2576
NAOV,2018-02-12,4.740000,4.800000,False,4.685000,4.800000,reg,6892
NAOV,2018-02-13,4.600000,4.600000,False,4.600000,4.600000,reg,253
NAOV,2018-02-14,4.600000,4.600000,False,4.500000,4.600000,reg,3300
NAOV,2018-02-15,4.620000,4.800000,False,4.269000,4.600000,reg,3536
NAOV,2018-02-16,4.620000,4.620000,False,4.620000,4.620000,reg,0
NAOV,2018-02-20,4.300000,4.579900,False,4.300000,4.579900,reg,381
NAOV,2018-02-21,4.340000,4.599900,False,4.340000,4.599900,reg,400
NAOV,2018-02-22,4.340000,4.600000,False,4.340000,4.600000,reg,310
NAOV,2018-02-23,4.500000,4.799900,False,4.400000,4.500000,reg,2122
NAOV,2018-02-26,4.300000,4.550000,False,4.300000,4.550000,reg,200
NAOV,2018-02-27,4.540000,4.540000,False,4.540000,4.540000,reg,210
NAOV,2018-02-28,4.780000,4.800000,False,4.550000,4.550000,reg,12823
NAOV,2018-03-01,4.750000,4.800000,False,4.600000,4.600000,reg,1820
NAOV,2018-03-02,4.430000,4.800000,False,4.430000,4.670000,reg,460
NAOV,2018-03-05,4.650000,4.760000,False,4.260000,4.300000,reg,9142
NAOV,2018-03-06,4.380000,4.650000,False,4.315000,4.620000,reg,9224
NAOV,2018-03-07,4.340000,4.700000,False,4.200000,4.450000,reg,8911
NAOV,2018-03-08,4.440000,4.480000,False,4.040000,4.470000,reg,38162
NAOV,2018-03-09,4.600000,4.660000,False,4.100000,4.440000,reg,35454
NAOV,2018-03-12,4.600000,4.600000,False,4.500000,4.600000,reg,43174
NAOV,2018-03-13,4.650000,4.700000,False,4.290000,4.290000,reg,55160
NAOV,2018-03-14,4.490000,4.520000,False,4.490000,4.520000,reg,723
NAOV,2018-03-15,4.310000,4.600000,False,4.260100,4.380000,reg,2640
NAOV,2018-03-16,4.790000,4.790000,False,4.420000,4.420000,reg,582
NAOV,2018-03-19,4.450000,4.450000,False,4.450000,4.450000,reg,129
NAOV,2018-03-20,4.330000,4.600000,False,4.330000,4.370000,reg,904
NAOV,2018-03-21,4.800000,4.900000,False,4.650000,4.850000,reg,182634
NAOV,2018-03-22,4.810000,4.849000,False,4.750000,4.780000,reg,55556
NAOV,2018-03-23,4.700000,4.849000,False,4.628000,4.800000,reg,22020
NAOV,2018-03-26,4.540000,4.860900,False,4.350000,4.680000,reg,24226
NAOV,2018-03-27,4.760000,4.869900,False,4.410000,4.530000,reg,5455
NAOV,2018-03-28,4.770000,4.850000,False,4.420000,4.750000,reg,31232
NAOV,2018-03-29,4.760000,4.870000,False,4.590000,4.760000,reg,87700
NAOV,2018-04-02,4.440000,5.000000,False,4.440000,4.750000,reg,26034
NAOV,2018-04-03,4.510000,4.850000,False,4.510000,4.600000,reg,8758
NAOV,2018-04-04,4.850000,4.850000,False,4.750000,4.750000,reg,4967
NAOV,2018-04-05,4.830000,4.850000,False,4.500000,4.800000,reg,7904
NAOV,2018-04-06,4.630000,4.760000,False,4.500000,4.760000,reg,1935
NAOV,2018-04-09,4.560000,4.750000,False,4.500000,4.750000,reg,7067
NAOV,2018-04-10,4.740000,4.750000,False,4.679200,4.750000,reg,3300
NAOV,2018-04-11,4.680000,4.690000,False,4.550000,4.690000,reg,5679
NAOV,2018-04-12,4.620800,4.620800,False,4.590400,4.590400,reg,1336
NAOV,2018-04-13,4.623000,4.633000,False,4.600000,4.600000,reg,1673
NAOV,2018-04-16,4.750000,4.750000,False,4.600000,4.600000,reg,1891
NAOV,2018-04-17,4.750000,4.750000,False,4.750000,4.750000,reg,64
NAOV,2018-04-18,4.610000,4.700000,False,4.610000,4.700000,reg,2460
NAOV,2018-04-19,4.370000,4.690000,False,4.360000,4.525700,reg,2702
NAOV,2018-04-20,4.500000,4.500000,False,4.360000,4.360000,reg,1559
NAOV,2018-04-23,4.600000,4.749900,False,4.500000,4.500000,reg,9985
NAOV,2018-04-24,4.596000,4.596000,False,4.596000,4.596000,reg,193
NAOV,2018-04-25,4.440000,4.480000,False,4.397600,4.415000,reg,6145
NAOV,2018-04-26,4.450000,4.500000,False,4.350000,4.430000,reg,10483
NAOV,2018-04-27,4.500000,4.500000,False,4.490000,4.490000,reg,2201
NAOV,2018-04-30,4.730000,4.750000,False,4.400000,4.400000,reg,18238
NAOV,2018-05-01,4.690000,4.720000,False,4.430000,4.700000,reg,3050
NAOV,2018-05-02,4.620000,4.750000,False,4.480000,4.740000,reg,1682
NAOV,2018-05-03,4.560000,4.560000,False,4.447700,4.510000,reg,4312
NAOV,2018-05-04,4.580000,4.600000,False,4.530000,4.550000,reg,9643
NAOV,2018-05-07,4.530000,4.580000,False,4.490100,4.490100,reg,2650
NAOV,2018-05-08,4.500000,4.530000,False,4.500000,4.512300,reg,6144
NAOV,2018-05-09,4.545000,4.610000,False,4.350000,4.370000,reg,7888
NAOV,2018-05-10,4.610000,4.620000,False,4.410100,4.600000,reg,7542
NAOV,2018-05-11,4.700000,4.750000,False,4.625000,4.625000,reg,42624
NAOV,2018-05-14,4.690000,4.700000,False,4.550000,4.550000,reg,1116
NAOV,2018-05-15,4.556700,4.681700,False,4.556700,4.681700,reg,620
NAOV,2018-05-16,4.440000,4.440000,False,4.440000,4.440000,reg,127
NAOV,2018-05-17,4.600000,4.700000,False,4.530000,4.530000,reg,8244
NAOV,2018-05-18,4.710000,4.750000,False,4.600000,4.600000,reg,13688
NAOV,2018-05-21,4.800000,4.800000,False,4.675000,4.700000,reg,6072
NAOV,2018-05-22,4.780000,4.790000,False,4.480000,4.700000,reg,7613
NAOV,2018-05-23,4.690000,4.700000,False,4.610200,4.700000,reg,4420
NAOV,2018-05-24,4.640000,4.690000,False,4.557000,4.557000,reg,1622
NAOV,2018-05-25,4.700000,4.770000,False,4.640000,4.640000,reg,4773
NAOV,2018-05-29,4.650000,4.780000,False,4.650000,4.650000,reg,4829
NAOV,2018-05-30,4.610000,4.650000,False,4.550000,4.550000,reg,2264
NAOV,2018-05-31,4.670000,4.750000,False,4.471800,4.550000,reg,21281
NAOV,2018-06-01,4.650000,5.000000,False,4.640000,4.650000,reg,25754
NAOV,2018-06-04,4.760000,4.760000,False,4.650000,4.650000,reg,2865
NAOV,2018-06-05,4.800000,4.926900,False,4.610000,4.870000,reg,16982
NAOV,2018-06-06,4.650000,4.817400,False,4.620000,4.800000,reg,10580
NAOV,2018-06-07,4.510000,4.949900,False,4.500000,4.650000,reg,24595
NAOV,2018-06-08,4.510000,4.810800,False,4.510000,4.750100,reg,16177
NAOV,2018-06-11,4.240000,4.640000,False,3.750000,4.630000,reg,11214
NAOV,2018-06-12,5.000000,5.000000,False,3.980000,4.410000,reg,42137
NAOV,2018-06-13,4.690000,5.000000,False,4.349000,5.000000,reg,42992
NAOV,2018-06-14,4.600000,4.720000,False,4.500000,4.680000,reg,4134
NAOV,2018-06-15,4.480000,4.690000,False,4.480000,4.600000,reg,4774
NAOV,2018-06-18,4.280000,4.570000,False,4.280000,4.370000,reg,4510
NAOV,2018-06-19,4.250000,4.330000,False,4.166500,4.280000,reg,5779
NAOV,2018-06-20,4.278000,4.278000,False,4.200000,4.200000,reg,1536
NAOV,2018-06-21,4.200000,4.200000,False,4.160000,4.170000,reg,603
NAOV,2018-06-22,4.700000,4.800000,False,4.330000,4.330000,reg,24768
NAOV,2018-06-25,4.465500,4.600000,False,4.465500,4.590000,reg,1030
NAOV,2018-06-26,4.600000,4.770000,False,4.400000,4.500000,reg,18202
NAOV,2018-06-27,4.680000,4.680000,False,4.660000,4.660000,reg,2620
NAOV,2018-06-28,4.850000,4.850000,False,4.750000,4.810000,reg,2235
NAOV,2018-06-29,4.790000,4.850000,False,4.750000,4.820000,reg,9450
NAOV,2018-07-02,4.560000,4.980000,False,4.560000,4.775000,reg,20833
NAOV,2018-07-03,4.600000,4.677400,False,4.489800,4.550000,reg,7874
NAOV,2018-07-05,4.640000,4.680000,False,4.540000,4.540000,reg,11237
NAOV,2018-07-06,4.680000,4.800000,False,4.550000,4.550000,reg,14768
NAOV,2018-07-09,4.790000,4.790000,False,4.522000,4.569000,reg,7713
NAOV,2018-07-10,4.660000,4.660000,False,4.513500,4.600000,reg,7961
NAOV,2018-07-11,4.640000,4.730000,False,4.530000,4.650000,reg,11560
NAOV,2018-07-12,4.640000,4.640000,False,4.640000,4.640000,reg,0
NAOV,2018-07-13,4.640000,4.640000,False,4.640000,4.640000,reg,25
NAOV,2018-07-16,4.540000,4.540000,False,4.540000,4.540000,reg,204
NAOV,2018-07-17,4.500000,4.693700,False,4.230000,4.480000,reg,11194
NAOV,2018-07-18,4.650000,4.720000,False,4.522500,4.680000,reg,15326
NAOV,2018-07-19,4.650000,4.650000,False,4.650000,4.650000,reg,0
NAOV,2018-07-20,4.500000,4.520000,False,4.430100,4.430100,reg,3592
NAOV,2018-07-23,4.500000,4.500000,False,4.500000,4.500000,reg,0
NAOV,2018-07-24,4.419700,4.800000,False,4.160000,4.750000,reg,38646
NAOV,2018-07-25,4.539300,4.690300,False,4.370000,4.610300,reg,9177
NAOV,2018-07-26,4.656600,4.656600,False,4.360000,4.494700,reg,2633
NAOV,2018-07-27,4.520000,4.568900,False,4.500000,4.530000,reg,19998
NAOV,2018-07-30,4.409100,4.412000,False,4.400000,4.410000,reg,13326
NAOV,2018-07-31,4.660000,4.865200,False,4.380300,4.380300,reg,10160
NAOV,2018-08-01,4.530000,4.640000,False,4.450000,4.520000,reg,3669
NAOV,2018-08-02,4.580000,4.690000,False,4.460000,4.540000,reg,7985
NAOV,2018-08-03,4.622600,4.750000,False,4.450000,4.725000,reg,11787
NAOV,2018-08-06,4.730000,4.859000,False,4.600000,4.806700,reg,4782
NAOV,2018-08-07,4.600000,4.610000,False,4.570000,4.610000,reg,900
NAOV,2018-08-08,4.600000,4.600000,False,4.600000,4.600000,reg,28
NAOV,2018-08-09,4.650000,4.650000,False,4.610000,4.630000,reg,1230
NAOV,2018-08-10,4.630000,4.690000,False,4.428900,4.428900,reg,400
NAOV,2018-08-13,4.690000,4.690000,False,4.690000,4.690000,reg,2027
NAOV,2018-08-14,4.750000,4.979900,False,4.533000,4.660000,reg,19278
NAOV,2018-08-15,4.650000,4.975300,False,4.650000,4.660000,reg,10114
NAOV,2018-08-16,4.750000,4.750000,False,4.750000,4.750000,reg,200
NAOV,2018-08-17,4.750000,4.750000,False,4.750000,4.750000,reg,14
NAOV,2018-08-20,4.659300,4.659300,False,4.380000,4.380000,reg,291
NAOV,2018-08-21,4.891100,4.891100,False,4.490000,4.490000,reg,725
NAOV,2018-08-22,4.891100,4.891100,False,4.891100,4.891100,reg,0
NAOV,2018-08-23,4.891100,4.891100,False,4.891100,4.891100,reg,76
NAOV,2018-08-24,4.600000,4.630000,False,4.600000,4.630000,reg,511
NAOV,2018-08-27,4.750000,4.750000,False,4.600000,4.600000,reg,1569
NAOV,2018-08-28,4.810000,4.810000,False,4.470000,4.600000,reg,8227
NAOV,2018-08-29,4.810000,4.810000,False,4.810000,4.810000,reg,0
NAOV,2018-08-30,4.850000,4.980000,False,4.750000,4.750000,reg,2575
NAOV,2018-08-31,4.800000,4.930000,False,4.750000,4.850000,reg,11737
