symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFRG,2018-04-24,15.500000,15.850000,False,15.450000,15.800000,reg,172507
DFRG,2018-04-25,15.600000,15.675000,False,15.400000,15.550000,reg,95164
DFRG,2018-04-26,15.850000,16.050000,False,15.650000,15.650000,reg,134695
DFRG,2018-04-27,15.950000,16.150000,False,15.825000,15.900000,reg,86073
DFRG,2018-04-30,15.900000,16.150000,False,15.825000,16.000000,reg,78194
DFRG,2018-05-01,16.050000,16.150000,False,15.650000,15.850000,reg,121954
DFRG,2018-05-02,16.250000,16.350000,False,15.900000,16.050000,reg,60592
DFRG,2018-05-03,15.900000,16.200000,False,15.850000,16.150000,reg,62118
DFRG,2018-05-04,16.950000,17.000000,False,15.500000,15.850000,reg,498481
DFRG,2018-05-07,15.650000,16.600000,False,14.500000,16.350000,reg,1415103
DFRG,2018-05-08,15.350000,15.550000,False,14.750000,15.000000,reg,873201
DFRG,2018-05-09,15.650000,16.000000,False,15.050000,15.400000,reg,395371
DFRG,2018-05-10,15.100000,15.950000,False,14.950000,15.950000,reg,203099
DFRG,2018-05-11,15.100000,15.325000,False,14.900000,15.150000,reg,161835
DFRG,2018-05-14,14.750000,15.598200,False,14.400000,15.050000,reg,261302
DFRG,2018-05-15,14.800000,15.250000,False,14.750000,14.850000,reg,210857
DFRG,2018-05-16,15.000000,15.100000,False,14.800000,14.900000,reg,243782
DFRG,2018-05-17,14.650000,15.100000,False,14.600000,14.950000,reg,164434
DFRG,2018-05-18,13.650000,14.700000,False,13.650000,14.700000,reg,393577
DFRG,2018-05-21,13.950000,14.100000,False,13.700000,13.700000,reg,130960
DFRG,2018-05-22,13.650000,14.050000,False,13.550000,14.000000,reg,154342
DFRG,2018-05-23,13.850000,13.900000,False,13.550000,13.600000,reg,149087
DFRG,2018-05-24,13.950000,14.100000,False,13.700000,13.800000,reg,332010
DFRG,2018-05-25,13.650000,13.900000,False,13.500000,13.900000,reg,142763
DFRG,2018-05-29,13.500000,13.800000,False,13.400000,13.650000,reg,137655
DFRG,2018-05-30,13.650000,13.750000,False,13.500000,13.500000,reg,153050
DFRG,2018-05-31,13.250000,13.700000,False,13.250000,13.700000,reg,182693
DFRG,2018-06-01,13.250000,13.550000,False,13.150000,13.300000,reg,236851
DFRG,2018-06-04,13.200000,13.500000,False,13.150000,13.250000,reg,180393
DFRG,2018-06-05,13.200000,13.450000,False,12.875000,13.200000,reg,198399
DFRG,2018-06-06,13.200000,13.650000,False,13.000000,13.200000,reg,835291
DFRG,2018-06-07,13.700000,14.050000,False,13.150000,13.250000,reg,487944
DFRG,2018-06-08,13.250000,13.650000,False,13.250000,13.650000,reg,215343
DFRG,2018-06-11,13.050000,13.450000,False,12.950000,13.300000,reg,318855
DFRG,2018-06-12,13.100000,13.400000,False,12.900000,13.100000,reg,207476
DFRG,2018-06-13,12.850000,13.200000,False,12.800000,13.150000,reg,141624
DFRG,2018-06-14,12.650000,12.900000,False,12.500000,12.850000,reg,191820
DFRG,2018-06-15,12.850000,12.950000,False,12.650000,12.650000,reg,210045
DFRG,2018-06-18,12.650000,12.950000,False,12.650000,12.900000,reg,267767
DFRG,2018-06-19,12.600000,12.800000,False,12.400000,12.600000,reg,275828
DFRG,2018-06-20,12.800000,12.850000,False,12.450000,12.600000,reg,169478
DFRG,2018-06-21,12.950000,13.200000,False,12.700000,12.900000,reg,193561
DFRG,2018-06-22,13.450000,13.450000,False,12.850000,13.000000,reg,477576
DFRG,2018-06-25,13.050000,13.550000,False,12.950000,13.350000,reg,150143
DFRG,2018-06-26,13.050000,13.100000,False,12.850000,13.100000,reg,120863
DFRG,2018-06-27,13.050000,13.250000,False,12.700000,13.000000,reg,304877
DFRG,2018-06-28,12.975000,13.150000,False,12.650000,12.950000,reg,218810
DFRG,2018-06-29,12.600000,13.000000,False,12.600000,13.000000,reg,84570
DFRG,2018-07-02,12.550000,12.650000,False,12.300000,12.550000,reg,199386
DFRG,2018-07-03,12.450000,12.550000,False,12.400000,12.550000,reg,65423
DFRG,2018-07-05,12.350000,12.500000,False,12.350000,12.500000,reg,114309
DFRG,2018-07-06,12.350000,12.525000,False,12.350000,12.350000,reg,178969
DFRG,2018-07-09,12.300000,12.550000,False,12.200000,12.450000,reg,132951
DFRG,2018-07-10,12.150000,12.350000,False,12.100000,12.300000,reg,183509
DFRG,2018-07-11,12.150000,12.450000,False,12.100000,12.150000,reg,259087
DFRG,2018-07-12,11.700000,12.400000,False,11.650000,12.200000,reg,191131
DFRG,2018-07-13,11.600000,11.850000,False,11.550000,11.550000,reg,363055
DFRG,2018-07-16,11.500000,11.600000,False,11.100000,11.600000,reg,291197
DFRG,2018-07-17,11.850000,11.900000,False,11.550000,11.550000,reg,192649
DFRG,2018-07-18,11.800000,11.950000,False,11.500000,11.800000,reg,364637
DFRG,2018-07-19,11.850000,11.950000,False,11.650000,11.750000,reg,258708
