symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRCB,2017-10-24,19.760100,20.230100,False,19.695800,19.938200,reg,14934
TRCB,2017-10-25,20.017400,20.017400,False,19.763900,19.789800,reg,6786
TRCB,2017-10-26,19.542400,19.690800,False,18.998200,19.661100,reg,16007
TRCB,2017-10-27,20.363700,20.531900,False,19.888700,19.977800,reg,11331
TRCB,2017-10-30,19.423700,19.843200,False,19.423700,19.843200,reg,3589
TRCB,2017-10-31,19.196100,19.596800,False,19.097100,19.433600,reg,10312
TRCB,2017-11-01,18.800300,19.492900,False,18.800300,19.374200,reg,12117
TRCB,2017-11-02,19.077300,19.107000,False,18.008700,18.750800,reg,8320
TRCB,2017-11-03,18.968500,19.107000,False,18.958600,19.107000,reg,5300
TRCB,2017-11-06,19.057500,19.057500,False,18.804600,18.889300,reg,4279
TRCB,2017-11-07,18.140100,18.907400,False,18.140100,18.874100,reg,6473
TRCB,2017-11-08,17.664100,18.103000,False,17.257400,18.050900,reg,13706
TRCB,2017-11-09,17.832700,18.519700,False,17.485500,17.485500,reg,5621
TRCB,2017-11-10,18.021100,18.189700,False,17.762900,17.951700,reg,1687
TRCB,2017-11-13,17.921900,18.031000,False,17.553300,18.031000,reg,4713
TRCB,2017-11-14,17.793000,18.060800,False,17.475600,18.060800,reg,6096
TRCB,2017-11-15,17.693800,17.872300,False,17.634300,17.634300,reg,8211
TRCB,2017-11-16,17.941800,18.219500,False,17.743400,17.743400,reg,4548
TRCB,2017-11-17,18.199600,18.338500,False,17.832700,17.832700,reg,4953
TRCB,2017-11-20,18.437700,18.626100,False,17.874500,18.199600,reg,4274
TRCB,2017-11-21,18.249200,18.437700,False,18.179800,18.437700,reg,12047
TRCB,2017-11-22,17.852500,18.199600,False,17.783100,18.199600,reg,11446
TRCB,2017-11-24,18.080600,18.100500,False,17.783100,17.991400,reg,1566
TRCB,2017-11-27,18.229400,18.298800,False,17.991400,17.991400,reg,2666
TRCB,2017-11-28,18.249200,18.298800,False,17.967300,17.967300,reg,6747
TRCB,2017-11-29,18.298800,18.427800,False,18.249200,18.298800,reg,19281
TRCB,2017-11-30,18.140100,18.410500,False,18.140100,18.298800,reg,7188
TRCB,2017-12-01,18.249200,18.298800,False,17.861500,18.100500,reg,6935
TRCB,2017-12-04,18.179800,18.358300,False,18.100500,18.348400,reg,16969
TRCB,2017-12-05,18.031000,18.279000,False,17.852500,17.852500,reg,6253
TRCB,2017-12-06,17.941800,18.239300,False,17.912100,18.169200,reg,4493
TRCB,2017-12-07,17.981400,18.179800,False,17.951700,17.961600,reg,6723
TRCB,2017-12-08,18.001300,18.110400,False,17.862400,18.110400,reg,1805
TRCB,2017-12-11,18.070700,18.130200,False,17.753300,17.753300,reg,5102
TRCB,2017-12-12,18.130200,18.249200,False,18.050900,18.070700,reg,8463
TRCB,2017-12-13,18.279000,18.279000,False,18.120300,18.279000,reg,12812
TRCB,2017-12-14,18.169900,18.338500,False,18.160000,18.279000,reg,20410
TRCB,2017-12-15,18.576500,18.645900,False,18.160000,18.160000,reg,36841
TRCB,2017-12-18,18.437700,18.536900,False,18.269100,18.279000,reg,26080
TRCB,2017-12-19,18.328600,18.447600,False,18.280000,18.388100,reg,18114
TRCB,2017-12-20,18.328600,18.437700,False,18.328600,18.328600,reg,18583
TRCB,2017-12-21,18.388100,18.556700,False,18.298800,18.477300,reg,25732
TRCB,2017-12-22,18.169900,18.398000,False,18.169900,18.398000,reg,8062
TRCB,2017-12-26,17.882300,18.437700,False,17.882300,18.437700,reg,4487
TRCB,2017-12-27,17.882300,18.140100,False,17.763200,17.763200,reg,3130
TRCB,2017-12-28,17.812800,17.872300,False,17.664100,17.862400,reg,3365
TRCB,2017-12-29,17.981400,18.318700,False,17.604600,17.872300,reg,27208
TRCB,2018-01-02,17.723600,18.031000,False,17.654100,18.001300,reg,14296
TRCB,2018-01-03,17.515300,17.793100,False,17.416100,17.654100,reg,10041
TRCB,2018-01-04,17.426000,17.594600,False,17.406200,17.485500,reg,9183
TRCB,2018-01-05,17.545000,17.545000,False,17.267300,17.426000,reg,11545
TRCB,2018-01-08,17.445900,17.639300,False,17.426000,17.426000,reg,2588
TRCB,2018-01-09,17.376400,17.584700,False,17.376400,17.545000,reg,7459
TRCB,2018-01-10,17.733500,17.805500,False,17.485500,17.485500,reg,10852
TRCB,2018-01-11,18.040900,18.070700,False,17.783100,17.783100,reg,5655
TRCB,2018-01-12,18.100500,18.110400,False,18.031000,18.110400,reg,3493
TRCB,2018-01-16,17.832700,18.298800,False,17.812800,18.100500,reg,9874
TRCB,2018-01-17,18.050900,18.110400,False,17.802900,18.040900,reg,4403
TRCB,2018-01-18,17.842600,18.021000,False,17.802900,18.001300,reg,12140
TRCB,2018-01-19,18.090500,18.150000,False,17.773200,17.773200,reg,9126
TRCB,2018-01-22,18.259100,18.279000,False,18.075400,18.075400,reg,3544
TRCB,2018-01-23,18.219500,18.219500,False,17.903100,18.130200,reg,5736
TRCB,2018-01-24,17.574800,18.181000,False,17.445900,18.133300,reg,7185
TRCB,2018-01-25,17.664100,17.981500,False,17.634300,17.733500,reg,4423
TRCB,2018-01-26,17.654100,18.140100,False,17.634300,17.743400,reg,14146
TRCB,2018-01-29,17.713700,18.011200,False,17.644200,17.852500,reg,6670
TRCB,2018-01-30,17.862400,17.892200,False,17.604600,17.832700,reg,20118
TRCB,2018-01-31,17.862400,18.001300,False,17.754300,17.754300,reg,11176
TRCB,2018-02-01,17.773200,17.961600,False,17.614500,17.951700,reg,15479
TRCB,2018-02-02,17.763200,17.951700,False,17.634300,17.634300,reg,9808
TRCB,2018-02-05,17.178100,17.743400,False,17.163200,17.664100,reg,28578
TRCB,2018-02-06,17.282500,17.342200,False,16.904600,17.173100,reg,18880
TRCB,2018-02-07,17.441600,17.680200,False,17.163200,17.163200,reg,3991
TRCB,2018-02-08,16.914600,17.451500,False,16.914600,17.431600,reg,12298
TRCB,2018-02-09,17.073700,17.232800,False,16.705700,17.183000,reg,8760
TRCB,2018-02-12,16.785300,17.262600,False,16.417500,17.033900,reg,30423
TRCB,2018-02-13,16.536700,16.755500,False,16.447200,16.666000,reg,6994
TRCB,2018-02-14,16.815100,17.138300,False,16.616200,16.616200,reg,13719
TRCB,2018-02-15,17.143300,17.143300,False,16.914600,17.033900,reg,6007
TRCB,2018-02-16,17.391900,17.501300,False,17.033900,17.033900,reg,9832
TRCB,2018-02-20,16.805200,17.202900,False,16.805200,17.183000,reg,6943
TRCB,2018-02-21,17.481400,17.620600,False,16.934500,16.934500,reg,4309
TRCB,2018-02-22,17.033900,17.501300,False,17.004600,17.501300,reg,3635
TRCB,2018-02-23,17.431600,17.431600,False,17.093600,17.302400,reg,6159
TRCB,2018-02-26,17.183000,17.411800,False,17.033900,17.362000,reg,13098
TRCB,2018-02-27,16.944400,17.346400,False,16.884700,17.272500,reg,5207
TRCB,2018-02-28,17.043800,17.322300,False,16.656100,17.113400,reg,17544
TRCB,2018-03-01,17.038900,17.401800,False,17.038900,17.401800,reg,3091
TRCB,2018-03-02,17.053800,17.222800,False,16.775300,16.800000,reg,11380
TRCB,2018-03-05,17.173100,17.282500,False,16.755500,16.755500,reg,14468
TRCB,2018-03-06,17.332200,17.531100,False,16.914600,16.914600,reg,9839
TRCB,2018-03-07,17.352100,17.725000,False,17.332200,17.600700,reg,4644
TRCB,2018-03-08,17.401800,17.690200,False,17.383100,17.690200,reg,4049
TRCB,2018-03-09,17.749900,17.749900,False,17.418700,17.421700,reg,6258
TRCB,2018-03-12,17.730000,17.839300,False,17.406500,17.700100,reg,17701
TRCB,2018-03-13,17.630500,17.749900,False,17.545700,17.545700,reg,2948
TRCB,2018-03-14,17.978600,18.004600,False,17.650000,17.749900,reg,5746
TRCB,2018-03-15,17.998400,18.048200,False,17.680200,17.680200,reg,6265
TRCB,2018-03-16,18.008400,18.048200,False,17.630500,17.968600,reg,25943
TRCB,2018-03-19,17.968600,18.157600,False,17.551000,18.048200,reg,17621
TRCB,2018-03-20,17.700100,17.998400,False,17.700100,17.998400,reg,3042
TRCB,2018-03-21,17.710100,17.859200,False,17.700100,17.769700,reg,3223
TRCB,2018-03-22,18.008400,18.286800,False,17.799600,17.799600,reg,10001
TRCB,2018-03-23,17.441600,18.008400,False,17.401800,18.008400,reg,12034
TRCB,2018-03-26,17.690200,17.799600,False,17.163200,17.620600,reg,10461
TRCB,2018-03-27,17.262600,18.008400,False,17.262600,17.958700,reg,5346
TRCB,2018-03-28,17.759800,18.008400,False,17.080900,17.153200,reg,20895
TRCB,2018-03-29,17.948700,17.998400,False,17.839300,17.859200,reg,7543
TRCB,2018-04-02,17.471400,17.819500,False,17.342200,17.750800,reg,8207
TRCB,2018-04-03,17.670300,17.849300,False,17.362000,17.362000,reg,8119
TRCB,2018-04-04,17.660400,17.899000,False,17.607100,17.839300,reg,4208
TRCB,2018-04-05,17.839300,17.899000,False,17.730000,17.779700,reg,5702
TRCB,2018-04-06,17.690200,17.889100,False,17.302400,17.889100,reg,5781
TRCB,2018-04-09,17.580800,17.799600,False,17.426700,17.650300,reg,5549
TRCB,2018-04-10,17.560900,17.700100,False,17.491300,17.561900,reg,3900
TRCB,2018-04-11,17.560900,17.620600,False,17.421700,17.471400,reg,1538
TRCB,2018-04-12,17.431600,17.642600,False,17.418800,17.418800,reg,3668
TRCB,2018-04-13,17.153200,17.560900,False,17.083600,17.531100,reg,3333
TRCB,2018-04-16,17.421700,17.421700,False,17.202900,17.202900,reg,4804
TRCB,2018-04-17,17.421700,17.421700,False,17.046800,17.046800,reg,5652
TRCB,2018-04-18,17.322300,17.401800,False,17.163200,17.163200,reg,7645
TRCB,2018-04-19,17.252700,17.302400,False,17.043800,17.063700,reg,14844
TRCB,2018-04-20,17.222800,17.401800,False,16.959300,17.004100,reg,9569
TRCB,2018-04-23,17.014000,17.188000,False,16.666000,16.914600,reg,11062
TRCB,2018-04-24,17.232800,17.391900,False,17.014000,17.014000,reg,10022
TRCB,2018-04-25,17.103500,17.352100,False,16.954300,16.954300,reg,8445
TRCB,2018-04-26,17.332200,17.332200,False,17.128400,17.222800,reg,8113
TRCB,2018-04-27,17.053800,17.322300,False,16.974200,17.322300,reg,6794
TRCB,2018-04-30,16.944400,17.143300,False,16.904600,17.004100,reg,7128
TRCB,2018-05-01,17.123400,17.123400,False,16.705700,17.099400,reg,8110
TRCB,2018-05-02,16.944400,17.193000,False,16.904600,16.944400,reg,7824
TRCB,2018-05-03,16.904600,16.949400,False,16.864800,16.924500,reg,11979
TRCB,2018-05-04,16.884700,17.053800,False,16.805200,16.904600,reg,10486
TRCB,2018-05-07,16.914600,16.974200,False,16.854900,16.914600,reg,6477
TRCB,2018-05-08,16.934500,16.974200,False,16.854900,16.939400,reg,6480
TRCB,2018-05-09,16.914600,17.133300,False,16.854900,17.123400,reg,11117
TRCB,2018-05-10,16.949500,17.199200,False,16.899600,17.019300,reg,5396
TRCB,2018-05-11,16.989300,17.064100,False,16.919500,17.039200,reg,9599
TRCB,2018-05-14,17.099000,17.119000,False,16.919500,17.119000,reg,12074
TRCB,2018-05-15,16.989300,17.089000,False,16.939500,16.939500,reg,6962
TRCB,2018-05-16,17.148900,17.258500,False,16.929500,17.039200,reg,10069
TRCB,2018-05-17,17.228600,17.387200,False,16.969400,17.049200,reg,10975
TRCB,2018-05-18,17.398100,17.398100,False,17.188700,17.338300,reg,17905
TRCB,2018-05-21,17.368200,17.398100,False,17.163800,17.398100,reg,10990
TRCB,2018-05-22,17.368200,17.512800,False,17.298400,17.368200,reg,24460
TRCB,2018-05-23,17.507800,17.562600,False,17.298400,17.298400,reg,9795
TRCB,2018-05-24,17.338300,17.507800,False,17.268500,17.507800,reg,26103
TRCB,2018-05-25,17.178800,17.576600,False,16.989300,17.208700,reg,13945
TRCB,2018-05-29,17.707200,17.707200,False,17.198700,17.198700,reg,13771
TRCB,2018-05-30,17.707200,17.747100,False,17.278500,17.677300,reg,21307
TRCB,2018-05-31,17.777000,17.926500,False,17.637400,17.708700,reg,14039
TRCB,2018-06-01,17.647400,17.846800,False,17.477900,17.846800,reg,18323
TRCB,2018-06-04,17.577600,17.836800,False,17.547700,17.778300,reg,15448
TRCB,2018-06-05,17.677300,17.697200,False,17.547700,17.677300,reg,10145
TRCB,2018-06-06,17.677300,17.796900,False,17.647400,17.647400,reg,7913
TRCB,2018-06-07,17.986400,18.046200,False,17.747100,17.796900,reg,25207
TRCB,2018-06-08,17.896600,18.046200,False,17.697200,17.999800,reg,10584
TRCB,2018-06-11,18.046200,18.066100,False,17.896600,17.936500,reg,23898
TRCB,2018-06-12,18.016300,18.056200,False,17.896600,17.976400,reg,12229
TRCB,2018-06-13,18.165800,18.255600,False,17.951500,17.951500,reg,13494
TRCB,2018-06-14,18.116000,18.175800,False,17.996300,18.046200,reg,12270
TRCB,2018-06-15,18.235600,18.235600,False,17.996300,18.006300,reg,37214
TRCB,2018-06-18,18.245600,18.275500,False,18.026200,18.026200,reg,22397
TRCB,2018-06-19,18.554700,18.833800,False,18.155900,18.155900,reg,42573
TRCB,2018-06-20,18.624500,18.794000,False,18.484900,18.534700,reg,33190
TRCB,2018-06-21,18.963500,19.362300,False,18.624500,18.624500,reg,41116
TRCB,2018-06-22,18.764000,19.442000,False,18.734100,18.953500,reg,759639
TRCB,2018-06-25,19.172800,19.840800,False,19.063200,19.063200,reg,65675
TRCB,2018-06-26,19.741100,19.830900,False,19.013300,19.312400,reg,22312
TRCB,2018-06-27,19.452000,19.786000,False,19.342300,19.721200,reg,22277
TRCB,2018-06-28,19.053200,19.801000,False,19.003300,19.442000,reg,15380
TRCB,2018-06-29,19.073100,19.481900,False,19.023300,19.232700,reg,6032
TRCB,2018-07-02,19.103000,19.152900,False,18.744100,19.003300,reg,34063
TRCB,2018-07-03,19.103000,19.362300,False,18.993400,19.093100,reg,7322
TRCB,2018-07-05,18.993400,19.113000,False,18.993400,19.113000,reg,10207
TRCB,2018-07-06,19.013300,19.123000,False,18.973400,18.973400,reg,4439
TRCB,2018-07-09,19.023300,19.103000,False,18.993400,19.003300,reg,6801
TRCB,2018-07-10,19.063200,19.761100,False,18.983400,19.013300,reg,7272
TRCB,2018-07-11,18.993400,19.103000,False,18.803900,18.943500,reg,11300
TRCB,2018-07-12,18.544700,19.123000,False,18.335300,18.993400,reg,13682
TRCB,2018-07-13,18.445000,18.833700,False,18.445000,18.504800,reg,15725
TRCB,2018-07-16,18.644400,19.771000,False,18.405100,18.484900,reg,7864
TRCB,2018-07-17,18.594600,18.744100,False,18.594600,18.684300,reg,13865
TRCB,2018-07-18,18.574600,18.614500,False,18.295400,18.594600,reg,13422
TRCB,2018-07-19,18.574600,19.527700,False,18.574600,18.624500,reg,5271
TRCB,2018-07-20,18.564600,18.774000,False,18.564600,18.564600,reg,7065
TRCB,2018-07-23,18.435000,18.594600,False,18.435000,18.564600,reg,18813
TRCB,2018-07-24,18.455000,18.734100,False,18.445000,18.494900,reg,10547
TRCB,2018-07-25,18.524800,18.644400,False,18.445000,18.594600,reg,24708
TRCB,2018-07-26,18.450000,18.504800,False,18.155900,18.395100,reg,14187
TRCB,2018-07-27,18.435000,18.544700,False,18.345300,18.345300,reg,14496
TRCB,2018-07-30,18.594600,18.604500,False,18.445000,18.445000,reg,19383
TRCB,2018-07-31,18.544700,18.564600,False,18.544700,18.544700,reg,10643
TRCB,2018-08-01,18.584600,18.734100,False,18.544700,18.544700,reg,5069
TRCB,2018-08-02,18.594600,18.644800,False,18.544700,18.544700,reg,23880
TRCB,2018-08-03,18.445000,18.598900,False,18.445000,18.564600,reg,9939
TRCB,2018-08-06,18.445000,18.594600,False,18.445000,18.445000,reg,3168
TRCB,2018-08-07,18.445000,18.594600,False,18.445000,18.445000,reg,4733
TRCB,2018-08-08,18.445000,18.634400,False,18.445000,18.445000,reg,4382
TRCB,2018-08-09,18.050000,18.525000,False,18.050000,18.490000,reg,7547
TRCB,2018-08-10,18.050000,18.300000,False,17.990000,17.990000,reg,7040
TRCB,2018-08-13,17.650000,18.074700,False,17.600000,17.880000,reg,16586
TRCB,2018-08-14,17.600000,17.795000,False,17.600000,17.600000,reg,6431
TRCB,2018-08-15,17.600000,17.670000,False,17.550000,17.600000,reg,8793
TRCB,2018-08-16,17.330000,17.720000,False,17.170000,17.540000,reg,9530
TRCB,2018-08-17,17.050000,17.719000,False,17.050000,17.220000,reg,19514
TRCB,2018-08-20,17.030000,17.430000,False,17.030000,17.050000,reg,5185
TRCB,2018-08-21,17.410000,17.440000,False,17.000000,17.000000,reg,11784
TRCB,2018-08-22,17.220000,17.510000,False,17.180100,17.290000,reg,7601
TRCB,2018-08-23,17.270000,17.350000,False,17.200000,17.200000,reg,2443
TRCB,2018-08-24,17.220000,17.340000,False,17.140000,17.200000,reg,3212
TRCB,2018-08-27,17.150000,17.340000,False,17.150000,17.220000,reg,6779
TRCB,2018-08-28,17.170000,17.290000,False,17.100000,17.140000,reg,6714
TRCB,2018-08-29,17.120000,17.220000,False,17.120000,17.120000,reg,6348
TRCB,2018-08-30,17.120000,17.195300,False,17.120000,17.140000,reg,4312
TRCB,2018-08-31,17.060000,17.170000,False,17.060000,17.120000,reg,2800
