symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CZFC,2018-03-13,24.2056,24.4250,False,24.1258,24.4250,reg,4197
CZFC,2018-03-14,24.3053,24.3053,False,24.1856,24.2853,reg,911
CZFC,2018-03-15,24.1856,24.2155,False,24.1856,24.2056,reg,3103
CZFC,2018-03-16,24.4649,24.4649,False,24.4250,24.4250,reg,4656
CZFC,2018-03-19,24.5546,24.6145,False,24.5546,24.6145,reg,201
CZFC,2018-03-20,24.5646,24.5646,False,24.5646,24.5646,reg,104
CZFC,2018-03-21,24.1856,24.2155,False,24.1856,24.2155,reg,2896
CZFC,2018-03-22,24.0360,24.4250,False,23.9861,24.4250,reg,9110
CZFC,2018-03-23,24.4349,24.4349,False,24.2554,24.3452,reg,12907
CZFC,2018-03-26,24.6843,24.8040,False,24.4349,24.4349,reg,10134
CZFC,2018-03-27,24.9336,25.0134,False,24.6843,25.0134,reg,8517
CZFC,2018-03-28,24.9336,24.9336,False,24.9336,24.9336,reg,1
CZFC,2018-03-29,25.3425,25.3823,False,25.3325,25.3823,reg,1193
CZFC,2018-04-02,25.2328,25.2328,False,25.2328,25.2328,reg,217
CZFC,2018-04-03,25.3325,25.3325,False,24.9635,24.9635,reg,4036
CZFC,2018-04-04,25.3325,25.4323,False,25.3276,25.4323,reg,4642
CZFC,2018-04-05,25.9309,25.9309,False,25.9309,25.9309,reg,841
CZFC,2018-04-06,25.8309,25.8309,False,25.8309,25.8309,reg,266
CZFC,2018-04-09,25.7315,25.7814,False,25.6815,25.7814,reg,9257
CZFC,2018-04-10,25.9310,25.9310,False,25.7315,25.7315,reg,2844
CZFC,2018-04-11,25.8312,26.2800,False,25.8312,25.8711,reg,2350
CZFC,2018-04-12,25.8362,25.9210,False,25.4250,25.5919,reg,1050
CZFC,2018-04-13,25.8362,25.8362,False,25.8362,25.8362,reg,146
CZFC,2018-04-16,25.8362,25.8362,False,25.8362,25.8362,reg,157
CZFC,2018-04-17,26.3798,26.3798,False,26.1756,26.1756,reg,771
CZFC,2018-04-18,25.4398,25.4398,False,25.4398,25.4398,reg,349
CZFC,2018-04-19,25.4024,25.4822,False,25.4024,25.4423,reg,3233
CZFC,2018-04-20,26.0407,26.0407,False,25.3724,25.3724,reg,2634
CZFC,2018-04-23,25.9310,25.9677,False,25.9310,25.9677,reg,2215
CZFC,2018-04-24,26.3299,26.3299,False,26.3299,26.3299,reg,130
CZFC,2018-04-25,26.4825,26.4825,False,26.3299,26.3299,reg,4268
CZFC,2018-04-26,26.2900,26.2901,False,26.2900,26.2900,reg,3384
CZFC,2018-04-27,25.8067,26.4296,False,25.8067,26.1603,reg,3449
CZFC,2018-04-30,26.2900,26.2900,False,26.2900,26.2900,reg,120
CZFC,2018-05-01,26.2900,26.2900,False,26.2900,26.2900,reg,138
CZFC,2018-05-02,26.2900,26.2900,False,26.2900,26.2900,reg,320
CZFC,2018-05-03,26.3600,26.3600,False,26.3600,26.3600,reg,0
CZFC,2018-05-04,26.3600,26.3600,False,26.3600,26.3600,reg,19
CZFC,2018-05-07,26.3600,26.3600,False,26.3600,26.3600,reg,0
CZFC,2018-05-08,25.7499,25.7500,False,25.4267,25.5999,reg,4022
CZFC,2018-05-09,26.3600,26.3600,False,25.7500,26.0500,reg,7690
CZFC,2018-05-10,26.4005,26.4005,False,26.4000,26.4001,reg,2675
CZFC,2018-05-11,26.4005,26.4005,False,26.4005,26.4005,reg,27
CZFC,2018-05-14,26.4400,26.4400,False,26.4000,26.4000,reg,1157
CZFC,2018-05-15,26.4005,26.4500,False,26.4000,26.4000,reg,2502
CZFC,2018-05-16,25.2100,25.7968,False,25.0500,25.0900,reg,3695
CZFC,2018-05-17,26.5400,26.5400,False,26.4000,26.4000,reg,3236
CZFC,2018-05-18,26.5000,26.5000,False,26.5000,26.5000,reg,1149
CZFC,2018-05-21,26.3800,26.3800,False,25.3897,25.5148,reg,4701
CZFC,2018-05-22,25.8199,25.8200,False,25.5699,25.5699,reg,3715
CZFC,2018-05-23,26.1000,26.3502,False,25.8000,25.8600,reg,30590
CZFC,2018-05-24,26.6000,26.6000,False,26.0000,26.0500,reg,8454
CZFC,2018-05-25,25.9702,26.1700,False,25.9702,26.1500,reg,3948
CZFC,2018-05-29,26.0801,26.2600,False,25.4747,25.4747,reg,5006
CZFC,2018-05-30,25.2900,25.2900,False,25.2900,25.2900,reg,200
CZFC,2018-05-31,26.2600,26.2600,False,25.4613,25.4613,reg,741
CZFC,2018-06-01,26.4800,26.4800,False,26.0900,26.1000,reg,3379
CZFC,2018-06-04,26.6500,26.6500,False,26.5000,26.5000,reg,2383
CZFC,2018-06-05,26.0600,26.6400,False,26.0600,26.6400,reg,398
CZFC,2018-06-06,26.0000,26.2100,False,26.0000,26.0500,reg,3456
CZFC,2018-06-07,26.6400,26.6400,False,26.3200,26.4700,reg,1617
CZFC,2018-06-08,26.6000,26.8311,False,26.4500,26.6400,reg,3922
CZFC,2018-06-11,26.6000,26.6000,False,26.6000,26.6000,reg,156
CZFC,2018-06-12,26.6836,26.6836,False,26.6000,26.6000,reg,528
CZFC,2018-06-13,26.6600,26.7599,False,26.6500,26.6500,reg,3047
CZFC,2018-06-14,26.0000,26.5014,False,26.0000,26.4995,reg,1054
CZFC,2018-06-15,26.5500,26.5500,False,26.0000,26.0000,reg,1637
CZFC,2018-06-18,25.7600,26.5500,False,25.6021,26.1500,reg,4254
CZFC,2018-06-19,25.8000,26.3000,False,25.5850,25.6000,reg,4359
