symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCBS,2017-10-18,58.800000,59.000000,False,58.050000,58.380000,reg,17226
NCBS,2017-10-19,58.580000,58.940000,False,58.200000,58.940000,reg,15401
NCBS,2017-10-20,58.790000,59.380000,False,57.903500,59.310000,reg,19892
NCBS,2017-10-23,58.060000,59.000000,False,57.620000,59.000000,reg,10303
NCBS,2017-10-24,58.390000,58.600000,False,56.140000,56.140000,reg,12578
NCBS,2017-10-25,58.490000,59.170000,False,57.820000,57.820000,reg,22662
NCBS,2017-10-26,57.760000,59.330000,False,57.610000,58.870000,reg,16857
NCBS,2017-10-27,58.390000,59.000000,False,56.870000,57.270000,reg,18797
NCBS,2017-10-30,56.690000,58.220000,False,56.550000,58.150000,reg,26467
NCBS,2017-10-31,56.940000,57.250000,False,56.520000,56.520000,reg,15709
NCBS,2017-11-01,56.430000,57.690000,False,56.250000,57.440000,reg,27051
NCBS,2017-11-02,57.710000,57.770000,False,56.450000,56.630000,reg,10852
NCBS,2017-11-03,56.630000,57.260000,False,56.260000,57.260000,reg,15428
NCBS,2017-11-06,56.370000,56.910000,False,56.250000,56.710000,reg,6649
NCBS,2017-11-07,54.960000,56.350000,False,54.700000,56.220000,reg,31104
NCBS,2017-11-08,54.370000,54.900000,False,53.308100,54.740000,reg,23493
NCBS,2017-11-09,55.580000,55.810000,False,53.628100,53.770000,reg,23115
NCBS,2017-11-10,55.510000,56.670000,False,55.245000,55.320000,reg,13116
NCBS,2017-11-13,55.305000,55.570000,False,54.785000,55.330000,reg,9726
NCBS,2017-11-14,57.580000,57.870000,False,55.562100,55.562100,reg,18527
NCBS,2017-11-15,56.350000,57.770000,False,56.120000,57.120000,reg,27339
NCBS,2017-11-16,57.120000,57.990000,False,56.450000,56.450000,reg,21467
NCBS,2017-11-17,57.150000,57.466000,False,56.390000,56.690000,reg,15895
NCBS,2017-11-20,57.750000,58.000000,False,56.710400,57.360000,reg,25932
NCBS,2017-11-21,58.600000,59.130000,False,57.500000,57.750000,reg,25326
NCBS,2017-11-22,58.370000,58.800000,False,57.875000,57.875000,reg,12783
NCBS,2017-11-24,57.590000,58.390000,False,57.250000,58.390000,reg,10173
NCBS,2017-11-27,57.320000,58.790000,False,57.200000,57.640000,reg,14125
NCBS,2017-11-28,58.820000,59.000000,False,56.820000,57.470000,reg,20484
NCBS,2017-11-29,58.990000,59.350000,False,58.160000,58.920000,reg,46427
NCBS,2017-11-30,57.950000,59.070000,False,57.910000,59.070000,reg,91595
NCBS,2017-12-01,58.500000,59.465000,False,55.911000,57.940000,reg,22702
NCBS,2017-12-04,58.730000,59.050000,False,57.940000,58.990000,reg,36508
NCBS,2017-12-05,57.560000,58.800000,False,57.420600,58.700000,reg,22293
NCBS,2017-12-06,56.570000,57.910000,False,56.560000,57.910000,reg,10125
NCBS,2017-12-07,56.760000,57.830000,False,56.210000,56.580000,reg,21935
NCBS,2017-12-08,57.750000,58.700000,False,56.780000,57.030000,reg,19624
NCBS,2017-12-11,57.320000,58.540000,False,56.970000,57.760000,reg,14661
NCBS,2017-12-12,57.750000,57.960000,False,56.950000,57.370000,reg,25904
NCBS,2017-12-13,57.640000,58.950000,False,57.040000,57.780000,reg,38075
NCBS,2017-12-14,56.520000,57.760000,False,55.780000,57.760000,reg,18357
NCBS,2017-12-15,56.240000,57.820000,False,55.659600,56.420000,reg,62874
NCBS,2017-12-18,57.000000,57.290000,False,56.120100,56.610000,reg,22964
NCBS,2017-12-19,56.100000,57.110000,False,55.710000,57.110000,reg,14529
NCBS,2017-12-20,56.100000,56.690000,False,55.689800,56.390000,reg,24319
NCBS,2017-12-21,55.960000,57.310000,False,55.740000,56.210000,reg,15209
NCBS,2017-12-22,55.290000,56.000000,False,55.000000,55.980000,reg,16025
NCBS,2017-12-26,55.250000,55.500000,False,53.550000,55.400000,reg,13027
NCBS,2017-12-27,55.050000,56.150000,False,54.880500,55.150000,reg,18924
NCBS,2017-12-28,55.400000,55.400000,False,54.870000,55.320000,reg,18456
NCBS,2017-12-29,54.740000,56.565000,False,54.600000,55.600000,reg,16403
NCBS,2018-01-02,53.500000,55.000000,False,52.080000,54.980000,reg,45966
NCBS,2018-01-03,53.310000,53.771700,False,53.000000,53.490000,reg,14742
NCBS,2018-01-04,53.480000,54.210000,False,53.310000,53.570000,reg,10869
NCBS,2018-01-05,53.180000,55.240000,False,52.350000,53.800000,reg,21953
NCBS,2018-01-08,54.340000,54.680000,False,53.010000,53.010000,reg,19389
NCBS,2018-01-09,53.400000,55.250000,False,53.150000,54.460000,reg,17524
NCBS,2018-01-10,54.690000,55.690000,False,53.230000,53.230000,reg,22759
NCBS,2018-01-11,56.090000,56.204700,False,54.380000,54.640000,reg,13652
NCBS,2018-01-12,55.880000,56.980000,False,55.500000,56.100000,reg,7248
NCBS,2018-01-16,54.060000,56.710000,False,54.060000,56.020000,reg,20602
NCBS,2018-01-17,54.250000,54.500000,False,53.855000,54.030000,reg,27482
NCBS,2018-01-18,54.160000,54.660000,False,53.982700,53.982700,reg,9718
NCBS,2018-01-19,55.720000,55.890000,False,53.757300,54.000000,reg,19770
NCBS,2018-01-22,55.790000,55.870000,False,54.799700,55.510000,reg,17513
NCBS,2018-01-23,55.700000,55.950000,False,55.250000,55.680000,reg,16765
NCBS,2018-01-24,55.620000,55.940000,False,54.830000,55.930000,reg,19327
NCBS,2018-01-25,55.800000,56.000000,False,55.000000,55.240000,reg,30196
NCBS,2018-01-26,54.400000,55.770000,False,54.090000,55.500000,reg,29961
NCBS,2018-01-29,54.080000,54.910000,False,54.080000,54.380000,reg,17924
NCBS,2018-01-30,54.515000,55.910000,False,53.810000,53.810000,reg,17753
NCBS,2018-01-31,54.290000,55.726000,False,54.012500,54.700000,reg,18048
NCBS,2018-02-01,55.380000,55.400000,False,53.900000,54.010000,reg,16938
NCBS,2018-02-02,55.070000,55.350000,False,54.700000,55.070000,reg,18551
NCBS,2018-02-05,54.200000,55.387900,False,53.840000,54.700000,reg,30441
NCBS,2018-02-06,53.400000,54.060000,False,52.350000,53.510000,reg,34265
NCBS,2018-02-07,54.360000,54.670000,False,52.750000,53.120000,reg,25644
NCBS,2018-02-08,53.610000,54.840000,False,53.460000,54.440000,reg,20466
NCBS,2018-02-09,54.310000,55.120000,False,53.450000,54.140000,reg,30791
NCBS,2018-02-12,53.610000,54.550000,False,53.085000,54.500000,reg,18591
NCBS,2018-02-13,54.310000,54.550000,False,52.897200,53.480000,reg,20789
NCBS,2018-02-14,55.590000,55.940000,False,53.317900,53.910000,reg,23695
NCBS,2018-02-15,54.600000,55.440000,False,53.456000,55.290000,reg,24978
NCBS,2018-02-16,54.490000,55.190000,False,54.000000,54.320000,reg,14813
NCBS,2018-02-20,53.790000,55.210000,False,53.568000,54.400000,reg,21035
NCBS,2018-02-21,54.960000,55.700000,False,53.730000,54.010000,reg,41678
NCBS,2018-02-22,54.690000,55.000000,False,54.310000,54.900000,reg,11192
NCBS,2018-02-23,54.670000,54.820000,False,54.410000,54.820000,reg,18546
NCBS,2018-02-26,54.700000,55.000000,False,54.420000,54.670000,reg,19057
NCBS,2018-02-27,54.360000,54.850000,False,53.880000,54.560000,reg,23972
NCBS,2018-02-28,54.070000,54.665000,False,54.070000,54.450000,reg,31457
NCBS,2018-03-01,53.050000,54.210000,False,52.910000,53.800000,reg,13928
NCBS,2018-03-02,54.100000,54.500000,False,52.820000,52.820000,reg,6514
NCBS,2018-03-05,53.920000,54.670000,False,53.391700,53.900000,reg,22926
NCBS,2018-03-06,54.400000,54.610000,False,53.435000,53.980000,reg,30129
NCBS,2018-03-07,54.520000,55.000000,False,54.040000,54.120000,reg,29008
NCBS,2018-03-08,55.120000,55.250000,False,54.305000,54.720000,reg,39533
NCBS,2018-03-09,55.760000,55.900000,False,54.130000,55.260000,reg,48053
NCBS,2018-03-12,56.710000,57.252500,False,53.520000,55.760000,reg,57579
NCBS,2018-03-13,56.790000,56.840000,False,55.065000,56.600000,reg,28443
NCBS,2018-03-14,56.200000,56.830000,False,55.880000,56.830000,reg,21361
NCBS,2018-03-15,55.790000,56.600000,False,55.280000,56.190000,reg,22619
NCBS,2018-03-16,55.930000,56.600000,False,55.600000,55.630000,reg,47579
NCBS,2018-03-19,56.120000,56.500000,False,54.410000,55.950000,reg,30324
NCBS,2018-03-20,56.010000,56.870000,False,55.960000,56.000000,reg,29805
NCBS,2018-03-21,56.180000,56.500000,False,56.000000,56.000000,reg,29362
NCBS,2018-03-22,55.650000,56.200000,False,55.500000,55.850000,reg,24473
NCBS,2018-03-23,54.170000,56.100000,False,54.140000,55.660000,reg,27884
NCBS,2018-03-26,55.780000,56.000000,False,54.640000,54.640000,reg,20458
NCBS,2018-03-27,55.150000,55.760000,False,54.595000,55.740000,reg,14401
NCBS,2018-03-28,54.500000,55.170000,False,53.510000,55.170000,reg,16484
NCBS,2018-03-29,55.070000,55.750000,False,53.740400,54.790000,reg,47230
NCBS,2018-04-02,54.200000,55.000000,False,53.690000,55.000000,reg,22317
NCBS,2018-04-03,54.630000,54.820000,False,53.150000,54.340000,reg,13154
NCBS,2018-04-04,55.180000,55.300000,False,54.025000,54.050000,reg,26499
NCBS,2018-04-05,55.630000,55.750000,False,54.620000,54.620000,reg,25783
NCBS,2018-04-06,53.910000,55.500000,False,53.700000,55.090000,reg,26270
NCBS,2018-04-09,54.020000,54.600000,False,53.400000,53.990000,reg,19556
NCBS,2018-04-10,54.810000,55.000000,False,54.010000,54.360000,reg,19853
NCBS,2018-04-11,54.440000,54.680000,False,53.962300,54.630000,reg,21950
NCBS,2018-04-12,55.290000,55.500000,False,54.050000,54.530000,reg,30097
NCBS,2018-04-13,55.750000,55.940000,False,53.930000,55.380000,reg,21317
NCBS,2018-04-16,56.560000,56.870000,False,55.000000,55.540000,reg,14506
NCBS,2018-04-17,56.410000,57.140000,False,56.330000,56.780000,reg,28201
NCBS,2018-04-18,54.810000,56.500000,False,54.580000,56.500000,reg,30372
NCBS,2018-04-19,56.180000,56.480000,False,54.990000,55.150000,reg,40804
NCBS,2018-04-20,56.740000,56.880000,False,55.890000,55.920000,reg,36633
NCBS,2018-04-23,56.880000,57.280000,False,53.624100,56.900000,reg,33459
NCBS,2018-04-24,56.820000,57.000000,False,56.339400,56.920000,reg,23631
NCBS,2018-04-25,56.640000,57.380000,False,56.510000,56.990000,reg,20241
NCBS,2018-04-26,56.170000,57.190000,False,55.870000,56.920000,reg,24671
NCBS,2018-04-27,55.910000,56.500000,False,55.325600,56.280000,reg,23924
NCBS,2018-04-30,55.570000,56.240000,False,54.520000,56.010000,reg,24237
NCBS,2018-05-01,55.990000,56.220000,False,55.200000,55.510000,reg,9937
NCBS,2018-05-02,56.370000,56.890000,False,55.650000,55.650000,reg,21990
NCBS,2018-05-03,56.050000,56.500000,False,55.600000,56.390000,reg,13433
NCBS,2018-05-04,56.500000,56.990000,False,54.640000,55.690000,reg,21347
NCBS,2018-05-07,55.450000,56.510000,False,55.260000,56.510000,reg,18817
NCBS,2018-05-08,54.850000,55.460000,False,54.600000,55.070000,reg,16391
NCBS,2018-05-09,55.510000,55.950000,False,54.850000,54.860000,reg,25181
NCBS,2018-05-10,55.850000,55.900000,False,55.496000,55.510000,reg,17677
NCBS,2018-05-11,55.540000,56.000000,False,55.320000,55.780000,reg,21014
NCBS,2018-05-14,55.080000,55.700000,False,55.010000,55.560000,reg,18543
NCBS,2018-05-15,55.400000,55.700000,False,55.020000,55.020000,reg,8065
NCBS,2018-05-16,55.650000,56.000000,False,55.400000,55.400000,reg,18151
NCBS,2018-05-17,56.650000,56.970000,False,55.660000,55.750000,reg,21116
NCBS,2018-05-18,55.930000,56.950000,False,55.700000,56.950000,reg,19631
NCBS,2018-05-21,57.120000,57.480000,False,56.060000,56.060000,reg,17368
NCBS,2018-05-22,57.330000,57.800000,False,57.040000,57.040000,reg,15540
NCBS,2018-05-23,57.060000,57.470000,False,56.850000,56.970000,reg,11300
NCBS,2018-05-24,57.210000,57.250000,False,56.260000,57.110000,reg,9467
NCBS,2018-05-25,57.390000,57.510000,False,57.010000,57.200000,reg,10281
NCBS,2018-05-29,56.460000,57.140000,False,56.080000,57.040000,reg,8101
NCBS,2018-05-30,57.480000,57.640000,False,56.580000,56.580000,reg,15705
NCBS,2018-05-31,56.830000,57.500000,False,56.630000,57.130000,reg,18431
NCBS,2018-06-01,57.490000,57.570000,False,56.607200,57.030000,reg,17420
NCBS,2018-06-04,57.420000,57.650000,False,57.330000,57.650000,reg,12257
NCBS,2018-06-05,57.370000,57.600000,False,56.590000,56.590300,reg,19968
NCBS,2018-06-06,57.550000,57.700000,False,57.220000,57.400000,reg,18139
NCBS,2018-06-07,57.980000,58.000000,False,57.170000,57.740000,reg,26341
NCBS,2018-06-08,57.150000,58.030000,False,57.000000,57.870000,reg,16509
NCBS,2018-06-11,56.380000,57.348800,False,56.020000,57.250000,reg,16052
NCBS,2018-06-12,55.900000,56.650000,False,55.510000,56.380000,reg,10923
NCBS,2018-06-13,56.410000,56.650000,False,55.720000,56.050000,reg,12121
NCBS,2018-06-14,56.320000,56.670000,False,56.010000,56.670000,reg,13170
NCBS,2018-06-15,56.560000,56.600000,False,55.650000,56.000000,reg,29379
NCBS,2018-06-18,56.550000,57.120000,False,56.070000,56.220000,reg,13088
NCBS,2018-06-19,57.290000,57.780000,False,56.240000,56.240000,reg,14087
NCBS,2018-06-20,57.980000,58.400000,False,57.020000,57.420000,reg,14041
NCBS,2018-06-21,57.510000,57.990000,False,56.560000,57.850000,reg,11470
NCBS,2018-06-22,58.340000,58.340000,False,56.920000,57.620000,reg,78262
NCBS,2018-06-25,57.760000,58.320000,False,57.240000,58.250000,reg,12389
NCBS,2018-06-26,57.750000,57.855000,False,57.260300,57.850000,reg,14006
NCBS,2018-06-27,56.200000,57.600000,False,56.080000,57.450000,reg,8534
NCBS,2018-06-28,55.790000,56.120000,False,55.650000,56.120000,reg,5804
NCBS,2018-06-29,55.110000,56.110000,False,55.110000,56.110000,reg,16104
NCBS,2018-07-02,55.700000,55.700000,False,54.840000,55.176200,reg,5574
NCBS,2018-07-03,55.800000,56.090000,False,55.560000,55.610000,reg,2067
NCBS,2018-07-05,56.110000,56.300000,False,54.975900,55.930000,reg,7937
NCBS,2018-07-06,56.430000,56.450000,False,55.630000,56.230000,reg,11786
NCBS,2018-07-09,58.300000,58.600000,False,56.400000,56.605000,reg,25703
NCBS,2018-07-10,56.200000,57.380000,False,56.160000,57.325000,reg,7559
NCBS,2018-07-11,56.270000,56.760000,False,55.888700,56.220000,reg,22166
NCBS,2018-07-12,55.590000,56.650000,False,55.480000,56.650000,reg,7547
NCBS,2018-07-13,54.580000,55.700000,False,54.570000,55.700000,reg,6293
NCBS,2018-07-16,55.600000,55.800000,False,54.020000,54.550000,reg,34468
NCBS,2018-07-17,55.470000,55.890000,False,55.110000,55.510000,reg,8713
NCBS,2018-07-18,55.810000,56.000000,False,55.570000,55.570000,reg,16415
NCBS,2018-07-19,55.660000,56.400000,False,55.580000,55.850000,reg,24988
