symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRRX,2017-10-13,1.820000,1.940000,False,1.730000,1.910000,reg,431365
DRRX,2017-10-16,1.990000,2.010000,False,1.830000,1.870000,reg,488653
DRRX,2017-10-17,1.810000,2.010000,False,1.800000,1.980000,reg,443756
DRRX,2017-10-18,1.940000,1.950000,False,1.790000,1.850000,reg,693883
DRRX,2017-10-19,1.970000,1.985000,False,1.851000,1.920000,reg,379365
DRRX,2017-10-20,0.777600,0.899800,False,0.750000,0.839000,reg,8670978
DRRX,2017-10-23,0.877200,0.937400,False,0.800000,0.800000,reg,3239421
DRRX,2017-10-24,0.821500,0.920000,False,0.820000,0.883000,reg,2042953
DRRX,2017-10-25,0.803600,0.820900,False,0.790000,0.820000,reg,1287746
DRRX,2017-10-26,0.779700,0.819400,False,0.760000,0.810000,reg,1049313
DRRX,2017-10-27,0.775800,0.789700,False,0.760100,0.778800,reg,504713
DRRX,2017-10-30,0.784400,0.829900,False,0.775000,0.780000,reg,919018
DRRX,2017-10-31,0.797300,0.810000,False,0.760000,0.788000,reg,800061
DRRX,2017-11-01,0.790000,0.809900,False,0.776200,0.801700,reg,395463
DRRX,2017-11-02,0.870000,1.120000,False,0.800600,0.830000,reg,6201486
DRRX,2017-11-03,0.953100,0.980000,False,0.821900,0.831800,reg,2062299
DRRX,2017-11-06,0.900400,0.966700,False,0.900000,0.953100,reg,684101
DRRX,2017-11-07,0.990000,1.040000,False,0.900000,0.920000,reg,1995095
DRRX,2017-11-08,0.922100,0.990000,False,0.910000,0.988300,reg,660730
DRRX,2017-11-09,0.914300,0.950000,False,0.886100,0.934700,reg,514352
DRRX,2017-11-10,0.960300,0.990000,False,0.900600,0.915000,reg,597711
DRRX,2017-11-13,0.908800,0.969900,False,0.900000,0.942100,reg,375808
DRRX,2017-11-14,0.899800,0.920000,False,0.871000,0.910000,reg,570523
DRRX,2017-11-15,0.930300,0.947500,False,0.870000,0.870000,reg,282491
DRRX,2017-11-16,0.955400,1.010000,False,0.930400,0.937900,reg,668358
DRRX,2017-11-17,1.010000,1.030000,False,0.940000,0.990000,reg,689699
DRRX,2017-11-20,1.090000,1.100000,False,0.990200,1.000000,reg,861777
DRRX,2017-11-21,1.090000,1.100000,False,1.050000,1.050000,reg,1799506
DRRX,2017-11-22,1.150000,1.180000,False,1.090000,1.100000,reg,1818520
DRRX,2017-11-24,1.120000,1.189200,False,1.110000,1.160000,reg,315849
DRRX,2017-11-27,1.110000,1.150000,False,1.070000,1.120000,reg,603470
DRRX,2017-11-28,1.120000,1.140000,False,1.060000,1.090000,reg,403495
DRRX,2017-11-29,1.140000,1.145000,False,1.110000,1.110000,reg,347494
DRRX,2017-11-30,1.050000,1.180000,False,1.020000,1.150000,reg,1260193
DRRX,2017-12-01,1.080000,1.100000,False,0.950000,1.040000,reg,3498555
DRRX,2017-12-04,1.080000,1.100000,False,1.030000,1.090000,reg,445671
DRRX,2017-12-05,1.060000,1.090000,False,1.040000,1.070000,reg,408361
DRRX,2017-12-06,1.010000,1.055000,False,1.000000,1.050000,reg,391457
DRRX,2017-12-07,1.020000,1.040000,False,0.990000,1.020000,reg,427181
DRRX,2017-12-08,1.010000,1.030000,False,1.000000,1.010000,reg,328438
DRRX,2017-12-11,1.010000,1.040000,False,0.997300,1.020000,reg,433801
DRRX,2017-12-12,0.984100,1.030000,False,0.962800,1.020000,reg,333737
DRRX,2017-12-13,1.020000,1.020000,False,0.985500,1.010000,reg,416333
DRRX,2017-12-14,0.991700,1.030000,False,0.986100,1.030000,reg,347835
DRRX,2017-12-15,1.010000,1.050000,False,0.970200,0.971400,reg,960071
DRRX,2017-12-18,1.020000,1.050000,False,0.995200,1.030000,reg,576819
DRRX,2017-12-19,1.010000,1.030000,False,1.000000,1.020000,reg,258694
DRRX,2017-12-20,0.997500,1.020000,False,0.969100,1.000000,reg,482953
DRRX,2017-12-21,1.010000,1.050000,False,0.980300,0.996800,reg,791997
DRRX,2017-12-22,0.977100,1.020000,False,0.951600,1.000000,reg,481872
DRRX,2017-12-26,0.957500,1.000000,False,0.952200,0.977400,reg,424507
DRRX,2017-12-27,0.930000,0.980000,False,0.921000,0.952500,reg,597807
DRRX,2017-12-28,0.940300,0.964700,False,0.911000,0.930000,reg,364323
DRRX,2017-12-29,0.921800,0.949700,False,0.901000,0.938600,reg,608604
DRRX,2018-01-02,0.920200,0.948800,False,0.900000,0.908200,reg,311966
DRRX,2018-01-03,0.913300,0.940000,False,0.903200,0.929200,reg,286017
DRRX,2018-01-04,0.920200,0.940000,False,0.875000,0.940000,reg,650886
DRRX,2018-01-05,0.957500,0.957600,False,0.920800,0.925000,reg,169500
DRRX,2018-01-08,0.930000,0.972500,False,0.903000,0.960000,reg,386330
DRRX,2018-01-09,1.080000,1.090000,False,0.910000,0.910000,reg,4262713
DRRX,2018-01-10,1.250000,1.450000,False,1.030000,1.080000,reg,4755808
DRRX,2018-01-11,1.240000,1.300000,False,1.230000,1.260000,reg,965156
DRRX,2018-01-12,1.170000,1.270000,False,1.130000,1.240000,reg,452311
DRRX,2018-01-16,1.150000,1.210000,False,1.110000,1.180000,reg,501949
DRRX,2018-01-17,1.160000,1.182400,False,1.100000,1.150000,reg,452820
DRRX,2018-01-18,1.170000,1.200000,False,1.150000,1.170000,reg,187749
DRRX,2018-01-19,1.200000,1.200000,False,1.150400,1.170000,reg,468911
DRRX,2018-01-22,1.250000,1.260000,False,1.200000,1.200000,reg,506324
DRRX,2018-01-23,1.250000,1.270000,False,1.226000,1.250000,reg,418622
DRRX,2018-01-24,1.240000,1.280000,False,1.240000,1.270000,reg,471662
DRRX,2018-01-25,1.210000,1.260000,False,1.180000,1.240000,reg,619336
DRRX,2018-01-26,1.240000,1.240000,False,1.220000,1.230000,reg,374927
DRRX,2018-01-29,1.180000,1.240000,False,1.180000,1.210000,reg,234000
DRRX,2018-01-30,1.200000,1.210000,False,1.140000,1.150000,reg,237189
DRRX,2018-01-31,1.190000,1.230000,False,1.170000,1.200000,reg,200326
DRRX,2018-02-01,1.190000,1.200000,False,1.170000,1.190000,reg,202979
DRRX,2018-02-02,1.130000,1.230000,False,1.121000,1.180000,reg,385920
DRRX,2018-02-05,1.080000,1.170000,False,1.070000,1.120000,reg,350116
DRRX,2018-02-06,1.110000,1.130000,False,1.010000,1.030000,reg,409181
DRRX,2018-02-07,1.120000,1.150000,False,1.100400,1.120000,reg,236630
DRRX,2018-02-08,1.090000,1.140000,False,1.090000,1.120000,reg,224493
DRRX,2018-02-09,1.090000,1.129000,False,1.040000,1.090000,reg,245375
DRRX,2018-02-12,1.090000,1.120000,False,1.070000,1.080000,reg,217323
DRRX,2018-02-13,1.100000,1.110000,False,1.070000,1.070000,reg,149539
DRRX,2018-02-14,1.050000,1.140000,False,1.040000,1.100000,reg,520111
DRRX,2018-02-15,1.090000,1.090000,False,1.050000,1.090000,reg,267808
DRRX,2018-02-16,1.120000,1.140000,False,1.070000,1.070000,reg,241754
DRRX,2018-02-20,1.090000,1.140000,False,1.080000,1.120000,reg,316539
DRRX,2018-02-21,1.120000,1.130000,False,1.100000,1.100000,reg,216794
DRRX,2018-02-22,1.120000,1.155000,False,1.100000,1.120000,reg,181362
DRRX,2018-02-23,1.130000,1.180000,False,1.100000,1.150000,reg,1204877
DRRX,2018-02-26,1.200000,1.200000,False,1.130000,1.140000,reg,465605
DRRX,2018-02-27,1.200000,1.230000,False,1.170000,1.200000,reg,357157
DRRX,2018-02-28,1.220000,1.320000,False,1.200000,1.220000,reg,985810
DRRX,2018-03-01,1.320000,1.320000,False,1.233800,1.240000,reg,416203
DRRX,2018-03-02,1.450000,1.670000,False,1.371000,1.400000,reg,4637457
DRRX,2018-03-05,1.500000,1.510000,False,1.410000,1.460000,reg,826113
DRRX,2018-03-06,1.630000,1.670000,False,1.560000,1.630000,reg,2232651
DRRX,2018-03-07,1.740000,1.750000,False,1.600000,1.630000,reg,1881238
DRRX,2018-03-08,1.750000,1.760000,False,1.680000,1.760000,reg,1702504
DRRX,2018-03-09,1.850000,1.850000,False,1.730000,1.760000,reg,1503737
DRRX,2018-03-12,1.870000,1.880000,False,1.810000,1.870000,reg,911518
DRRX,2018-03-13,1.890000,1.900000,False,1.870000,1.880000,reg,879451
DRRX,2018-03-14,1.870000,1.940000,False,1.850000,1.890000,reg,806772
DRRX,2018-03-15,1.940000,1.940000,False,1.850000,1.890000,reg,913254
DRRX,2018-03-16,1.940000,1.950000,False,1.880000,1.940000,reg,1515058
DRRX,2018-03-19,2.020000,2.025000,False,1.890000,1.920000,reg,1826947
DRRX,2018-03-20,2.140000,2.200000,False,2.040000,2.070000,reg,2582826
DRRX,2018-03-21,2.190000,2.200000,False,2.120000,2.150000,reg,1658769
DRRX,2018-03-22,2.230000,2.300000,False,2.160100,2.190000,reg,2195914
DRRX,2018-03-23,2.240000,2.340000,False,2.200000,2.220000,reg,1953289
DRRX,2018-03-26,2.110000,2.260000,False,1.710000,2.260000,reg,2611339
DRRX,2018-03-27,2.100000,2.155000,False,2.050000,2.100000,reg,950809
DRRX,2018-03-28,2.140000,2.165000,False,1.970000,2.100000,reg,1264269
DRRX,2018-03-29,2.140000,2.220000,False,2.095000,2.150000,reg,1053447
DRRX,2018-04-02,2.140000,2.180000,False,2.110000,2.140000,reg,673554
DRRX,2018-04-03,2.250000,2.290000,False,2.130000,2.150000,reg,1282738
DRRX,2018-04-04,2.280000,2.300000,False,2.210000,2.230000,reg,828786
DRRX,2018-04-05,2.370000,2.405000,False,2.240000,2.300000,reg,1575836
DRRX,2018-04-06,2.360000,2.390000,False,2.330000,2.370000,reg,765568
DRRX,2018-04-09,2.480000,2.520000,False,2.280000,2.360000,reg,1566661
DRRX,2018-04-10,2.460000,2.550000,False,2.450000,2.520000,reg,641675
DRRX,2018-04-11,2.480000,2.530000,False,2.420000,2.450000,reg,639319
DRRX,2018-04-12,2.490000,2.520000,False,2.460000,2.500000,reg,492367
DRRX,2018-04-13,2.440000,2.490000,False,2.393400,2.490000,reg,442339
DRRX,2018-04-16,2.510000,2.520000,False,2.420000,2.460000,reg,529359
DRRX,2018-04-17,2.490000,2.530000,False,2.410000,2.480000,reg,911374
DRRX,2018-04-18,2.470000,2.530000,False,2.460000,2.480000,reg,793052
DRRX,2018-04-19,2.140000,2.500000,False,1.930000,2.450000,reg,2059602
DRRX,2018-04-20,2.110000,2.190000,False,2.040000,2.050000,reg,892595
DRRX,2018-04-23,2.070000,2.160000,False,1.960000,2.110000,reg,879043
DRRX,2018-04-24,2.060000,2.150000,False,2.040000,2.050000,reg,443893
DRRX,2018-04-25,2.080000,2.160000,False,1.990000,2.040000,reg,502511
DRRX,2018-04-26,2.090000,2.140000,False,2.041000,2.070000,reg,324638
DRRX,2018-04-27,2.090000,2.090000,False,2.020000,2.080000,reg,440605
DRRX,2018-04-30,2.030000,2.170000,False,2.015000,2.080000,reg,539130
DRRX,2018-05-01,2.070000,2.075000,False,2.010000,2.010000,reg,299983
DRRX,2018-05-02,2.030000,2.140000,False,2.025000,2.050000,reg,517316
DRRX,2018-05-03,1.820000,2.060000,False,1.800000,2.030000,reg,1089262
DRRX,2018-05-04,1.820000,1.850000,False,1.780000,1.780000,reg,506287
DRRX,2018-05-07,1.790000,1.820000,False,1.780000,1.810000,reg,712977
DRRX,2018-05-08,1.800000,1.810000,False,1.661000,1.790000,reg,957897
DRRX,2018-05-09,1.930000,1.930000,False,1.821200,1.850000,reg,574521
DRRX,2018-05-10,1.750000,1.969000,False,1.750000,1.920000,reg,636717
DRRX,2018-05-11,1.750000,1.830000,False,1.620100,1.770000,reg,553166
DRRX,2018-05-14,1.760000,1.800000,False,1.730000,1.750000,reg,297754
DRRX,2018-05-15,1.860000,1.870000,False,1.730000,1.760000,reg,616394
DRRX,2018-05-16,1.950000,1.970000,False,1.860000,1.880000,reg,762669
DRRX,2018-05-17,1.970000,2.030000,False,1.950000,2.000000,reg,526459
DRRX,2018-05-18,1.940000,2.010000,False,1.920000,1.990000,reg,828390
DRRX,2018-05-21,1.950000,1.990000,False,1.865000,1.940000,reg,465839
DRRX,2018-05-22,1.890000,1.990000,False,1.870000,1.950000,reg,527386
DRRX,2018-05-23,1.900000,1.950000,False,1.870000,1.890000,reg,314046
DRRX,2018-05-24,1.880000,1.950000,False,1.850000,1.890000,reg,502289
DRRX,2018-05-25,1.970000,2.100000,False,1.860000,1.880000,reg,1829530
DRRX,2018-05-29,1.960000,2.100000,False,1.920000,1.970000,reg,581954
DRRX,2018-05-30,1.960000,2.035000,False,1.940000,1.970000,reg,412574
DRRX,2018-05-31,1.920000,2.000000,False,1.900000,1.930000,reg,623596
DRRX,2018-06-01,2.030000,2.040000,False,1.900000,1.930000,reg,599413
DRRX,2018-06-04,1.980000,2.050000,False,1.954900,2.050000,reg,511381
DRRX,2018-06-05,2.070000,2.090000,False,1.990000,1.990000,reg,446779
DRRX,2018-06-06,2.060000,2.097300,False,2.010000,2.070000,reg,665435
DRRX,2018-06-07,2.050000,2.100000,False,2.010000,2.060000,reg,352671
DRRX,2018-06-08,2.090000,2.170000,False,2.040000,2.050000,reg,546559
DRRX,2018-06-11,2.140000,2.250000,False,2.120000,2.120000,reg,649863
DRRX,2018-06-12,2.140000,2.180300,False,2.110000,2.130000,reg,558016
DRRX,2018-06-13,2.100000,2.160000,False,2.060000,2.150000,reg,628179
DRRX,2018-06-14,2.110000,2.150000,False,2.085000,2.110000,reg,580504
DRRX,2018-06-15,2.200000,2.200000,False,2.090000,2.100000,reg,1005249
DRRX,2018-06-18,2.170000,2.240000,False,2.150000,2.220000,reg,827097
DRRX,2018-06-19,2.100000,2.194400,False,2.030000,2.180000,reg,674631
DRRX,2018-06-20,2.050000,2.120000,False,2.030000,2.100000,reg,444712
DRRX,2018-06-21,1.980000,2.080000,False,1.920000,2.060000,reg,682777
DRRX,2018-06-22,1.950000,2.020000,False,1.851000,1.980000,reg,2441856
DRRX,2018-06-25,1.920000,1.990000,False,1.880000,1.970000,reg,458990
DRRX,2018-06-26,1.740000,1.980000,False,1.720000,1.910000,reg,1525181
DRRX,2018-06-27,1.700000,1.730000,False,1.300000,1.550000,reg,4795285
DRRX,2018-06-28,1.580000,1.700000,False,1.510000,1.700000,reg,1015330
DRRX,2018-06-29,1.560000,1.660000,False,1.550000,1.590000,reg,741785
DRRX,2018-07-02,1.560000,1.580000,False,1.500000,1.540000,reg,360266
DRRX,2018-07-03,1.570000,1.580000,False,1.560000,1.580000,reg,357259
DRRX,2018-07-05,1.690000,1.750000,False,1.550000,1.550000,reg,1685875
DRRX,2018-07-06,1.630000,1.740000,False,1.610000,1.700000,reg,806794
DRRX,2018-07-09,1.590000,1.710000,False,1.570000,1.650000,reg,701707
DRRX,2018-07-10,1.580000,1.644100,False,1.570000,1.590000,reg,366805
DRRX,2018-07-11,1.600000,1.620000,False,1.550000,1.580000,reg,580804
DRRX,2018-07-12,1.640000,1.680000,False,1.580000,1.620000,reg,1061901
DRRX,2018-07-13,1.670000,1.680000,False,1.640000,1.650000,reg,290068
DRRX,2018-07-16,1.570000,1.680000,False,1.550000,1.680000,reg,579429
DRRX,2018-07-17,1.560000,1.620000,False,1.550000,1.570000,reg,389096
DRRX,2018-07-18,1.500000,1.607700,False,1.415000,1.570000,reg,1229248
DRRX,2018-07-19,1.510000,1.545000,False,1.450000,1.470000,reg,461666
DRRX,2018-07-20,1.510000,1.540000,False,1.470000,1.500000,reg,518788
DRRX,2018-07-23,1.520000,1.550000,False,1.490000,1.520000,reg,411019
DRRX,2018-07-24,1.500000,1.570000,False,1.500000,1.530000,reg,355915
DRRX,2018-07-25,1.490000,1.530000,False,1.480000,1.510000,reg,494748
DRRX,2018-07-26,1.500000,1.521300,False,1.480000,1.510000,reg,348668
DRRX,2018-07-27,1.410000,1.510000,False,1.360000,1.510000,reg,806251
DRRX,2018-07-30,1.550000,1.659800,False,1.460000,1.600000,reg,3513295
DRRX,2018-07-31,1.470000,1.579000,False,1.430000,1.550000,reg,682071
DRRX,2018-08-01,1.500000,1.520000,False,1.450000,1.490000,reg,501615
DRRX,2018-08-02,1.510000,1.520000,False,1.470000,1.470000,reg,504762
DRRX,2018-08-03,1.410000,1.520000,False,1.400000,1.500000,reg,552808
DRRX,2018-08-06,1.440000,1.440000,False,1.210000,1.340000,reg,950278
DRRX,2018-08-07,1.420000,1.470000,False,1.370000,1.430000,reg,263371
DRRX,2018-08-08,1.390000,1.420000,False,1.370000,1.410000,reg,354735
DRRX,2018-08-09,1.370000,1.410000,False,1.360000,1.380000,reg,180033
DRRX,2018-08-10,1.400000,1.410000,False,1.340000,1.370000,reg,275783
DRRX,2018-08-13,1.320000,1.420000,False,1.310000,1.400000,reg,291564
DRRX,2018-08-14,1.310000,1.390000,False,1.290000,1.330000,reg,367405
DRRX,2018-08-15,1.300000,1.340000,False,1.270000,1.300000,reg,332974
DRRX,2018-08-16,1.340000,1.350000,False,1.300000,1.310000,reg,305764
DRRX,2018-08-17,1.310000,1.330000,False,1.280000,1.330000,reg,155613
DRRX,2018-08-20,1.270000,1.330000,False,1.270000,1.320000,reg,261793
DRRX,2018-08-21,1.270000,1.290000,False,1.225000,1.280000,reg,600344
DRRX,2018-08-22,1.310000,1.320000,False,1.230000,1.270000,reg,458902
DRRX,2018-08-23,1.290000,1.340000,False,1.280000,1.290000,reg,286574
DRRX,2018-08-24,1.290000,1.336400,False,1.270000,1.290000,reg,170775
DRRX,2018-08-27,1.260000,1.320000,False,1.260000,1.290000,reg,194386
DRRX,2018-08-28,1.280000,1.290000,False,1.252700,1.260000,reg,287445
DRRX,2018-08-29,1.270000,1.290000,False,1.260000,1.270000,reg,250542
DRRX,2018-08-30,1.290000,1.320000,False,1.270000,1.290000,reg,210566
DRRX,2018-08-31,1.310000,1.340000,False,1.280000,1.280000,reg,287772
