symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXH,2018-04-10,21.136100,21.136100,False,20.946400,21.084200,reg,27388
FTXH,2018-04-11,21.136100,21.136100,False,21.136100,21.136100,reg,86
FTXH,2018-04-12,21.166000,21.243600,False,21.156100,21.235900,reg,2839
FTXH,2018-04-13,21.295800,21.325800,False,21.285800,21.325800,reg,553
FTXH,2018-04-16,21.071200,21.415600,False,21.071200,21.415600,reg,5523
FTXH,2018-04-17,21.206000,21.206000,False,21.071200,21.136100,reg,1172
FTXH,2018-04-18,21.345800,21.345800,False,21.345800,21.345800,reg,217
FTXH,2018-04-19,21.345800,21.345800,False,21.345800,21.345800,reg,247
FTXH,2018-04-20,21.345800,21.345800,False,21.345800,21.345800,reg,15
FTXH,2018-04-23,20.764300,20.966400,False,20.764300,20.966400,reg,374
FTXH,2018-04-24,20.655900,20.776700,False,20.547000,20.766700,reg,19271
FTXH,2018-04-25,20.412100,20.412100,False,20.412100,20.412100,reg,378
FTXH,2018-04-26,20.706700,20.706700,False,20.682700,20.682700,reg,585
FTXH,2018-04-27,20.807000,20.807000,False,20.786500,20.786500,reg,323
FTXH,2018-04-30,20.986300,20.995000,False,20.986300,20.995000,reg,386
FTXH,2018-05-01,20.616800,20.616800,False,20.447200,20.447200,reg,504
FTXH,2018-05-02,20.377300,20.695800,False,20.377300,20.695800,reg,579
FTXH,2018-05-03,19.918000,20.179400,False,19.918000,20.179400,reg,899
FTXH,2018-05-04,19.968000,19.977900,False,19.844900,19.977900,reg,784
FTXH,2018-05-07,20.277400,20.277400,False,20.277400,20.277400,reg,760
FTXH,2018-05-08,20.116500,20.207600,False,20.116500,20.207600,reg,778
FTXH,2018-05-09,20.497100,20.497100,False,20.367300,20.367300,reg,1275
FTXH,2018-05-10,20.758600,20.758600,False,20.626900,20.626900,reg,897
FTXH,2018-05-11,21.275900,21.275900,False,20.916400,20.916400,reg,564
FTXH,2018-05-14,21.445400,21.551000,False,21.445400,21.551000,reg,664
FTXH,2018-05-15,21.445400,21.445400,False,21.445400,21.445400,reg,121
FTXH,2018-05-16,21.635300,21.635300,False,21.635300,21.635300,reg,230
FTXH,2018-05-17,21.705200,21.705200,False,21.705200,21.705200,reg,360
FTXH,2018-05-18,21.645300,21.645300,False,21.604000,21.604000,reg,221
FTXH,2018-05-21,21.637300,21.765100,False,21.615300,21.765100,reg,877
FTXH,2018-05-22,21.435600,21.495400,False,21.415600,21.495400,reg,640
FTXH,2018-05-23,21.540400,21.540400,False,21.405700,21.405700,reg,680
FTXH,2018-05-24,21.540400,21.540400,False,21.540400,21.540400,reg,12
FTXH,2018-05-25,21.295900,21.301700,False,21.295900,21.301700,reg,819
FTXH,2018-05-29,21.295900,21.295900,False,21.295900,21.295900,reg,75
FTXH,2018-05-30,21.531700,21.595400,False,21.398700,21.485500,reg,11955
FTXH,2018-05-31,21.352900,21.462600,False,21.352900,21.462600,reg,278
FTXH,2018-06-01,21.460600,21.565400,False,21.460600,21.565400,reg,311
FTXH,2018-06-04,21.369400,21.369400,False,21.369400,21.369400,reg,589
FTXH,2018-06-05,21.465600,21.465600,False,21.405700,21.405700,reg,1124
FTXH,2018-06-06,21.635300,21.640300,False,21.635300,21.640300,reg,277
FTXH,2018-06-07,21.465600,21.595300,False,21.465600,21.595300,reg,788
FTXH,2018-06-08,21.765100,21.765100,False,21.765100,21.765100,reg,421
FTXH,2018-06-11,21.715200,21.785000,False,21.715200,21.785000,reg,1883
FTXH,2018-06-12,21.833000,22.074600,False,21.701300,21.845000,reg,3253
FTXH,2018-06-13,21.974800,21.974800,False,21.974800,21.974800,reg,547
FTXH,2018-06-14,22.204400,22.204400,False,22.204400,22.204400,reg,597
FTXH,2018-06-15,22.011300,22.011300,False,21.914800,21.914800,reg,1524
FTXH,2018-06-18,21.792600,21.948500,False,21.792600,21.948500,reg,367
FTXH,2018-06-19,21.785000,21.785000,False,21.625300,21.625300,reg,802
FTXH,2018-06-20,22.064600,22.194400,False,22.064600,22.194400,reg,560
FTXH,2018-06-21,22.084100,22.084100,False,22.084100,22.084100,reg,1060
FTXH,2018-06-22,22.084100,22.084100,False,22.084100,22.084100,reg,33
FTXH,2018-06-25,21.785400,21.876900,False,21.785400,21.876900,reg,822
FTXH,2018-06-26,21.800000,21.970000,False,21.760000,21.970000,reg,1805
FTXH,2018-06-27,21.694500,21.694500,False,21.694500,21.694500,reg,186
FTXH,2018-06-28,21.694500,21.694500,False,21.694500,21.694500,reg,19
FTXH,2018-06-29,21.694500,21.694500,False,21.694500,21.694500,reg,50
FTXH,2018-07-02,21.694500,21.694500,False,21.694500,21.694500,reg,53
FTXH,2018-07-03,22.020000,22.020000,False,21.980000,21.980000,reg,512
FTXH,2018-07-05,22.020000,22.020000,False,22.020000,22.020000,reg,81
FTXH,2018-07-06,22.020000,22.020000,False,22.020000,22.020000,reg,13
FTXH,2018-07-09,22.020000,22.020000,False,22.020000,22.020000,reg,131
FTXH,2018-07-10,22.340000,22.397600,False,22.180000,22.180000,reg,1764
FTXH,2018-07-11,22.340000,22.340000,False,22.340000,22.340000,reg,56
FTXH,2018-07-12,22.640000,22.648000,False,22.380000,22.413000,reg,3221
FTXH,2018-07-13,22.640000,22.640000,False,22.640000,22.640000,reg,56
FTXH,2018-07-16,22.640000,22.640000,False,22.640000,22.640000,reg,133
FTXH,2018-07-17,22.474700,22.580000,False,22.455900,22.580000,reg,1028
FTXH,2018-07-18,22.544400,22.544400,False,22.529200,22.529200,reg,639
FTXH,2018-07-19,22.640000,22.750000,False,22.640000,22.750000,reg,1119
