symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRS,2017-12-28,26.9000,27.3000,False,26.7250,27.1000,reg,89677
TRS,2017-12-29,26.7500,27.1000,False,26.6500,26.9000,reg,110886
TRS,2018-01-02,27.0000,27.2000,False,26.6500,26.8500,reg,111639
TRS,2018-01-03,26.8000,27.0000,False,26.5000,27.0000,reg,94655
TRS,2018-01-04,27.2500,27.4500,False,26.8500,26.8500,reg,81284
TRS,2018-01-05,26.9500,27.5500,False,26.7000,27.3000,reg,130511
TRS,2018-01-08,26.6500,26.9000,False,26.3500,26.9000,reg,127832
TRS,2018-01-09,26.7500,26.8750,False,26.4000,26.6500,reg,154171
TRS,2018-01-10,27.3000,27.4000,False,26.6500,26.8000,reg,156951
TRS,2018-01-11,27.7000,27.8500,False,27.1500,27.3000,reg,131832
TRS,2018-01-12,27.7000,27.9000,False,26.0500,27.7500,reg,63878
TRS,2018-01-16,27.4000,28.4000,False,27.3500,27.9000,reg,89785
TRS,2018-01-17,26.9500,27.5000,False,26.8500,27.5000,reg,127426
TRS,2018-01-18,26.7750,27.6000,False,26.6500,27.0000,reg,201816
TRS,2018-01-19,27.3500,27.8000,False,26.7500,26.7500,reg,291328
TRS,2018-01-22,27.5500,27.8000,False,26.9500,27.3500,reg,93040
TRS,2018-01-23,27.9500,28.0000,False,27.3000,27.6000,reg,103051
TRS,2018-01-24,27.5500,27.9000,False,27.4500,27.9000,reg,102187
TRS,2018-01-25,27.2500,27.7000,False,27.1000,27.6000,reg,94392
TRS,2018-01-26,27.4500,27.5500,False,27.2250,27.4000,reg,94185
TRS,2018-01-29,27.1500,27.4000,False,27.0500,27.4000,reg,84333
TRS,2018-01-30,27.1000,27.2250,False,26.6750,27.0000,reg,90041
TRS,2018-01-31,26.6000,27.2500,False,26.6000,27.1500,reg,171090
TRS,2018-02-01,26.9500,27.0000,False,26.3000,26.4500,reg,117144
TRS,2018-02-02,26.0500,26.8000,False,26.0000,26.8000,reg,89845
TRS,2018-02-05,24.3500,26.2500,False,24.3000,25.9000,reg,268111
TRS,2018-02-06,24.2500,24.5000,False,22.9503,23.7500,reg,223386
TRS,2018-02-07,24.5500,24.7000,False,24.0500,24.1500,reg,92570
TRS,2018-02-08,23.9000,24.5500,False,23.9000,24.5500,reg,153563
TRS,2018-02-09,24.5000,24.7750,False,23.7500,24.1500,reg,199495
TRS,2018-02-12,23.4000,24.6500,False,23.3000,24.6000,reg,175115
TRS,2018-02-13,23.2500,23.6500,False,23.0500,23.2500,reg,102354
TRS,2018-02-14,22.9500,23.3000,False,22.7000,23.0000,reg,196123
TRS,2018-02-15,23.6000,23.6500,False,23.0750,23.1000,reg,99787
TRS,2018-02-16,23.7500,23.9500,False,23.4500,23.5000,reg,144533
TRS,2018-02-20,23.6500,23.8500,False,23.5000,23.6500,reg,157626
TRS,2018-02-21,24.1500,24.4000,False,23.7500,23.7500,reg,78256
TRS,2018-02-22,24.4500,24.6500,False,24.1500,24.3000,reg,80539
TRS,2018-02-23,24.6500,24.8500,False,23.5600,24.6000,reg,68891
TRS,2018-02-26,24.9500,25.4000,False,24.6000,24.7000,reg,122302
TRS,2018-02-27,25.4000,25.6000,False,24.2250,24.8500,reg,214025
TRS,2018-02-28,25.9000,26.2000,False,25.4000,25.4000,reg,178715
TRS,2018-03-01,25.7500,26.0500,False,25.5250,25.8000,reg,167325
TRS,2018-03-02,25.6000,25.7000,False,25.2500,25.4500,reg,113035
TRS,2018-03-05,25.4500,25.6000,False,23.1600,25.3500,reg,117538
TRS,2018-03-06,25.9500,25.9500,False,25.4000,25.6000,reg,113570
TRS,2018-03-07,26.3000,26.5000,False,25.7500,25.8500,reg,137214
TRS,2018-03-08,26.1000,26.6000,False,26.1000,26.4000,reg,132942
TRS,2018-03-09,26.6500,26.6500,False,26.1500,26.2500,reg,163471
TRS,2018-03-12,26.6500,26.7500,False,26.3500,26.7000,reg,103227
TRS,2018-03-13,26.2000,26.9500,False,26.2000,26.7500,reg,96264
TRS,2018-03-14,25.9500,26.3000,False,25.8750,26.3000,reg,93155
TRS,2018-03-15,26.0000,26.4000,False,25.8500,26.0500,reg,266321
TRS,2018-03-16,26.1000,26.5000,False,25.8000,25.9500,reg,296832
TRS,2018-03-19,25.8500,26.1000,False,25.7000,26.1000,reg,125761
TRS,2018-03-20,26.2000,26.3500,False,25.9000,25.9000,reg,132569
TRS,2018-03-21,26.2500,26.4000,False,25.9500,26.2500,reg,149635
TRS,2018-03-22,25.3000,26.2000,False,25.3000,26.1000,reg,138383
TRS,2018-03-23,24.7000,25.5000,False,24.7000,25.3500,reg,182105
TRS,2018-03-26,25.4500,25.5500,False,24.7000,25.0000,reg,167826
TRS,2018-03-27,25.2500,25.7500,False,25.1500,25.5000,reg,176441
TRS,2018-03-28,25.7500,25.8000,False,25.1500,25.2500,reg,120429
TRS,2018-03-29,26.2500,26.5500,False,25.7250,25.8000,reg,151076
TRS,2018-04-02,25.2500,26.2500,False,24.9500,26.2000,reg,199859
TRS,2018-04-03,27.3000,27.3500,False,25.7500,25.7500,reg,290950
TRS,2018-04-04,27.8000,27.9500,False,26.9500,26.9500,reg,133075
TRS,2018-04-05,28.3000,28.6000,False,27.4750,28.0000,reg,206379
TRS,2018-04-06,27.8500,28.5500,False,27.7000,28.1500,reg,197185
TRS,2018-04-09,27.4000,28.0500,False,27.4000,28.0500,reg,118359
TRS,2018-04-10,27.7000,28.0000,False,27.6000,27.7500,reg,127171
TRS,2018-04-11,27.3000,27.7000,False,27.1750,27.6000,reg,156212
TRS,2018-04-12,27.3500,27.5500,False,27.3000,27.5500,reg,118512
TRS,2018-04-13,27.1000,27.6000,False,26.9500,27.5500,reg,108512
TRS,2018-04-16,27.4500,27.5000,False,27.1500,27.2500,reg,285063
TRS,2018-04-17,27.5000,27.7500,False,27.0000,27.6500,reg,189990
TRS,2018-04-18,27.5000,27.7500,False,27.4000,27.5000,reg,176733
TRS,2018-04-19,27.7000,27.9000,False,27.3500,27.3500,reg,97876
TRS,2018-04-20,27.6500,27.9000,False,27.5750,27.6500,reg,150699
TRS,2018-04-23,27.1000,27.8000,False,26.9000,27.6500,reg,155072
TRS,2018-04-24,27.2500,27.6500,False,26.9000,27.2000,reg,185758
TRS,2018-04-25,27.4000,27.6500,False,26.8500,27.2000,reg,134088
TRS,2018-04-26,28.3500,28.8250,False,26.2000,27.2500,reg,184575
TRS,2018-04-27,27.3000,28.5500,False,27.2500,28.5500,reg,142873
TRS,2018-04-30,27.1000,27.7000,False,27.0500,27.4500,reg,177176
TRS,2018-05-01,27.1000,27.2500,False,26.5500,27.0000,reg,95323
TRS,2018-05-02,26.9000,27.2500,False,26.8500,27.0500,reg,79650
TRS,2018-05-03,26.7000,26.9000,False,26.3000,26.8000,reg,90860
TRS,2018-05-04,27.1000,27.2500,False,26.5500,26.6000,reg,58821
TRS,2018-05-07,27.4000,27.5500,False,27.1500,27.1500,reg,60600
TRS,2018-05-08,28.2000,28.2500,False,27.1500,27.5500,reg,135791
TRS,2018-05-09,28.4000,28.4500,False,27.9500,28.0500,reg,109641
TRS,2018-05-10,28.5000,28.6500,False,28.4000,28.5500,reg,92061
TRS,2018-05-11,28.4000,28.7000,False,28.2750,28.5000,reg,73592
TRS,2018-05-14,27.7000,28.9500,False,27.7000,28.5000,reg,74372
TRS,2018-05-15,27.7500,27.9000,False,27.3000,27.7000,reg,116721
TRS,2018-05-16,28.2000,28.4500,False,27.7500,27.8000,reg,85961
TRS,2018-05-17,28.7500,28.7500,False,28.1500,28.1500,reg,86494
TRS,2018-05-18,28.6500,28.9500,False,28.2750,28.8500,reg,116787
TRS,2018-05-21,29.0500,29.1500,False,28.8000,28.8000,reg,82253
TRS,2018-05-22,28.9500,29.4000,False,28.9500,29.1500,reg,130388
TRS,2018-05-23,28.7500,29.0250,False,28.6500,28.9000,reg,79652
TRS,2018-05-24,28.9500,29.0500,False,28.6500,28.7500,reg,65544
TRS,2018-05-25,28.7000,29.0000,False,28.4000,28.9500,reg,73244
TRS,2018-05-29,28.7000,28.7500,False,28.3000,28.5000,reg,97697
