symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAME,2018-03-02,3.374200,3.374200,False,3.374200,3.374200,reg,146
AAME,2018-03-05,3.329500,3.329500,False,3.232600,3.232600,reg,2451
AAME,2018-03-06,3.279800,3.379200,False,3.279800,3.379200,reg,2204
AAME,2018-03-07,3.329500,3.478600,False,3.329500,3.478600,reg,2146
AAME,2018-03-08,3.329500,3.329500,False,3.329500,3.329500,reg,107
AAME,2018-03-09,3.329500,3.428900,False,3.329500,3.336200,reg,1461
AAME,2018-03-12,3.404000,3.478600,False,3.329500,3.404000,reg,3280
AAME,2018-03-13,3.279800,3.329500,False,3.230100,3.329500,reg,5738
AAME,2018-03-14,3.274800,3.279800,False,3.230100,3.279800,reg,1921
AAME,2018-03-15,3.279800,3.279800,False,3.185400,3.279800,reg,3556
AAME,2018-03-16,3.180400,3.279800,False,3.180400,3.191700,reg,2809
AAME,2018-03-19,3.230100,3.230100,False,3.130700,3.180400,reg,2962
AAME,2018-03-20,3.230100,3.230100,False,3.230100,3.230100,reg,74
AAME,2018-03-21,3.230100,3.230100,False,3.081000,3.230100,reg,1264
AAME,2018-03-22,3.081000,3.230100,False,3.081000,3.081000,reg,653
AAME,2018-03-23,3.230100,3.230100,False,3.081000,3.105900,reg,1107
AAME,2018-03-26,3.230100,3.230100,False,3.230100,3.230100,reg,129
AAME,2018-03-27,3.230100,3.230100,False,3.230100,3.230100,reg,124
AAME,2018-03-28,3.180400,3.279800,False,3.081000,3.279800,reg,2254
AAME,2018-03-29,3.279800,3.279800,False,3.081000,3.081000,reg,819
AAME,2018-04-02,3.329500,3.329500,False,3.329500,3.329500,reg,631
AAME,2018-04-03,3.279800,3.428900,False,3.130700,3.130700,reg,1847
AAME,2018-04-04,3.428900,3.428900,False,3.196300,3.417600,reg,743
AAME,2018-04-05,3.428900,3.428900,False,3.428900,3.428900,reg,78
AAME,2018-04-06,3.329500,3.422200,False,3.329500,3.422200,reg,959
AAME,2018-04-09,3.279800,3.351100,False,3.130700,3.351100,reg,3284
AAME,2018-04-10,3.230100,3.230100,False,3.230100,3.230100,reg,606
AAME,2018-04-11,3.247200,3.329500,False,3.200300,3.200300,reg,715
AAME,2018-04-12,3.200000,3.243700,False,3.200000,3.243700,reg,545
AAME,2018-04-13,3.150000,3.200000,False,3.125000,3.200000,reg,4376
AAME,2018-04-16,3.150000,3.150000,False,3.150000,3.150000,reg,1006
AAME,2018-04-17,3.100000,3.100000,False,3.095000,3.095000,reg,2947
AAME,2018-04-18,3.100000,3.120000,False,3.050000,3.095000,reg,7895
AAME,2018-04-19,3.150000,3.150000,False,3.150000,3.150000,reg,366
AAME,2018-04-20,3.115500,3.115500,False,3.115500,3.115500,reg,580
AAME,2018-04-23,3.250000,3.250000,False,3.150000,3.150000,reg,1762
AAME,2018-04-24,3.250000,3.250000,False,3.250000,3.250000,reg,125
AAME,2018-04-25,3.180000,3.250000,False,3.108000,3.108000,reg,959
AAME,2018-04-26,3.250000,3.300000,False,3.205000,3.300000,reg,5099
AAME,2018-04-27,3.250000,3.250000,False,3.050000,3.150000,reg,3023
AAME,2018-04-30,3.250000,3.250000,False,3.250000,3.250000,reg,596
AAME,2018-05-01,3.250000,3.250000,False,3.250000,3.250000,reg,287
AAME,2018-05-02,3.300000,3.300000,False,3.175000,3.175000,reg,1805
AAME,2018-05-03,3.300000,3.300000,False,3.300000,3.300000,reg,9
AAME,2018-05-04,3.300000,3.300000,False,3.300000,3.300000,reg,52
AAME,2018-05-07,3.130000,3.300000,False,3.100000,3.100000,reg,1681
AAME,2018-05-08,3.150000,3.250000,False,3.150000,3.250000,reg,1222
AAME,2018-05-09,3.100000,3.100000,False,3.100000,3.100000,reg,4426
AAME,2018-05-10,3.100000,3.100000,False,3.100000,3.100000,reg,56
AAME,2018-05-11,3.000000,3.000000,False,2.850000,3.000000,reg,30691
AAME,2018-05-14,2.750000,3.000000,False,2.700000,3.000000,reg,4814
AAME,2018-05-15,2.850000,2.950000,False,2.750000,2.750000,reg,23290
AAME,2018-05-16,2.750000,2.850000,False,2.650000,2.850000,reg,12072
AAME,2018-05-17,2.750000,2.850000,False,2.750000,2.850000,reg,1947
AAME,2018-05-18,2.750000,2.775000,False,2.750000,2.775000,reg,1474
AAME,2018-05-21,2.700000,2.850000,False,2.700000,2.845000,reg,1938
AAME,2018-05-22,2.650000,2.850000,False,2.560000,2.850000,reg,3519
AAME,2018-05-23,2.750000,2.850000,False,2.750000,2.850000,reg,2271
AAME,2018-05-24,2.650000,2.750000,False,2.650000,2.750000,reg,2166
AAME,2018-05-25,2.695000,2.695000,False,2.695000,2.695000,reg,1242
AAME,2018-05-29,2.700000,2.700000,False,2.674700,2.700000,reg,1543
AAME,2018-05-30,2.849400,2.950000,False,2.833000,2.850000,reg,2236
AAME,2018-05-31,2.950000,2.950000,False,2.750000,2.911800,reg,2966
AAME,2018-06-01,2.900000,2.950000,False,2.700000,2.800000,reg,4733
AAME,2018-06-04,2.900000,2.900000,False,2.825000,2.825000,reg,1569
AAME,2018-06-05,2.900000,2.950000,False,2.750000,2.750000,reg,1976
AAME,2018-06-06,2.700000,2.944400,False,2.700000,2.944400,reg,3397
AAME,2018-06-07,2.750000,2.850000,False,2.700000,2.724000,reg,5491
AAME,2018-06-08,2.650000,2.750000,False,2.650000,2.650000,reg,3077
AAME,2018-06-11,2.650000,2.700000,False,2.650000,2.700000,reg,1959
AAME,2018-06-12,2.600000,2.700000,False,2.600000,2.668300,reg,6803
AAME,2018-06-13,2.750000,2.875000,False,2.595000,2.610000,reg,15115
AAME,2018-06-14,2.700000,2.950000,False,2.650000,2.950000,reg,3973
AAME,2018-06-15,2.500000,2.750000,False,2.500000,2.700000,reg,9256
AAME,2018-06-18,2.500000,2.700000,False,2.300000,2.500000,reg,4301
AAME,2018-06-19,2.400000,2.550000,False,2.400000,2.500000,reg,2041
AAME,2018-06-20,2.450000,2.540300,False,2.350000,2.350000,reg,2050
AAME,2018-06-21,2.455000,2.700000,False,2.455000,2.550000,reg,2163
AAME,2018-06-22,2.600000,2.600000,False,2.600000,2.600000,reg,1071
AAME,2018-06-25,2.500000,2.650000,False,2.500000,2.650000,reg,1472
AAME,2018-06-26,2.600000,2.650000,False,2.600000,2.625000,reg,10464
AAME,2018-06-27,2.500000,2.700000,False,2.500000,2.633000,reg,5414
AAME,2018-06-28,2.500000,2.500000,False,2.500000,2.500000,reg,117
AAME,2018-06-29,2.700000,2.700000,False,2.400000,2.400000,reg,5046
AAME,2018-07-02,2.550000,2.750000,False,2.400000,2.750000,reg,10041
AAME,2018-07-03,2.550000,2.650000,False,2.550000,2.650000,reg,1552
AAME,2018-07-05,2.575000,2.575000,False,2.575000,2.575000,reg,1234
AAME,2018-07-06,2.450000,2.655000,False,2.450000,2.600000,reg,6763
AAME,2018-07-09,2.350000,2.600000,False,2.350000,2.600000,reg,11352
AAME,2018-07-10,2.450000,2.450000,False,2.400000,2.400000,reg,5354
AAME,2018-07-11,2.450000,2.500000,False,2.450000,2.500000,reg,2103
AAME,2018-07-12,2.418600,2.418600,False,2.418600,2.418600,reg,316
AAME,2018-07-13,2.388000,2.399800,False,2.350000,2.399800,reg,1091
AAME,2018-07-16,2.425200,2.440300,False,2.425200,2.440300,reg,686
AAME,2018-07-17,2.700000,2.700000,False,2.379100,2.379100,reg,9874
AAME,2018-07-18,2.650000,2.700000,False,2.450000,2.550000,reg,8280
AAME,2018-07-19,2.550000,2.550000,False,2.550000,2.550000,reg,249
AAME,2018-07-20,2.600000,2.600000,False,2.500000,2.600000,reg,4961
AAME,2018-07-23,2.560000,2.625000,False,2.500000,2.500000,reg,6819
AAME,2018-07-24,2.600000,2.600000,False,2.500000,2.600000,reg,5653
AAME,2018-07-25,2.400000,2.405000,False,2.400000,2.405000,reg,973
AAME,2018-07-26,2.405000,2.405000,False,2.350000,2.350000,reg,2845
AAME,2018-07-27,2.550000,2.600000,False,2.550000,2.600000,reg,1362
AAME,2018-07-30,2.476600,2.550000,False,2.350000,2.550000,reg,1512
AAME,2018-07-31,2.600000,2.600000,False,2.316500,2.450000,reg,1802
AAME,2018-08-01,2.600000,2.600000,False,2.600000,2.600000,reg,146
AAME,2018-08-02,2.650000,2.650000,False,2.355000,2.355000,reg,940
AAME,2018-08-03,2.650000,2.650000,False,2.650000,2.650000,reg,104
AAME,2018-08-06,2.650000,2.650000,False,2.650000,2.650000,reg,106
AAME,2018-08-07,2.500000,2.600000,False,2.200000,2.400000,reg,9318
AAME,2018-08-08,2.500000,2.500000,False,2.500000,2.500000,reg,524
AAME,2018-08-09,2.500000,2.500000,False,2.500000,2.500000,reg,80
AAME,2018-08-10,2.550000,2.600000,False,2.550000,2.550000,reg,2257
AAME,2018-08-13,2.400000,2.650000,False,2.400000,2.400000,reg,1427
AAME,2018-08-14,2.400000,2.900000,False,2.400000,2.650000,reg,17216
AAME,2018-08-15,2.800000,2.850000,False,2.800000,2.850000,reg,1107
AAME,2018-08-16,2.650000,2.833000,False,2.571000,2.833000,reg,1355
AAME,2018-08-17,2.650000,2.650000,False,2.650000,2.650000,reg,81
AAME,2018-08-20,2.550000,2.700000,False,2.300000,2.450000,reg,4914
AAME,2018-08-21,2.550000,2.683200,False,2.450000,2.683200,reg,2188
AAME,2018-08-22,2.650000,2.650000,False,2.650000,2.650000,reg,743
AAME,2018-08-23,2.600000,2.600000,False,2.600000,2.600000,reg,747
AAME,2018-08-24,2.700000,2.700000,False,2.600000,2.600000,reg,917
AAME,2018-08-27,2.500000,2.600000,False,2.500000,2.500000,reg,2692
AAME,2018-08-28,2.500000,2.500000,False,2.500000,2.500000,reg,1010
AAME,2018-08-29,2.450000,2.450000,False,2.350000,2.400000,reg,5779
AAME,2018-08-30,2.550000,2.550000,False,2.536100,2.536100,reg,1180
AAME,2018-08-31,2.750000,2.750000,False,2.750000,2.750000,reg,994
