symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAGG,2017-11-14,26.195000,26.195000,False,26.195000,26.195000,reg,77
PAGG,2017-11-15,25.656300,25.710600,False,25.529900,25.710600,reg,15655
PAGG,2017-11-16,25.928100,25.933100,False,25.928100,25.933100,reg,1250
PAGG,2017-11-17,25.903400,25.903400,False,25.849000,25.849000,reg,1157
PAGG,2017-11-20,25.928100,25.928100,False,25.809500,25.849000,reg,6577
PAGG,2017-11-21,26.234500,26.234500,False,25.938000,26.017100,reg,8080
PAGG,2017-11-22,26.234500,26.234500,False,26.234500,26.234500,reg,21
PAGG,2017-11-24,26.234500,26.234500,False,26.234500,26.234500,reg,98
PAGG,2017-11-27,25.854000,25.921600,False,25.849000,25.883600,reg,1286
PAGG,2017-11-28,26.066500,26.066500,False,25.938000,25.947900,reg,1487
PAGG,2017-11-29,25.982500,26.313600,False,25.978500,26.313600,reg,2721
PAGG,2017-11-30,26.160400,26.238900,False,26.160400,26.225600,reg,1361
PAGG,2017-12-01,26.125800,26.204900,False,25.967700,26.195000,reg,4027
PAGG,2017-12-04,26.214800,26.224700,False,26.214800,26.224700,reg,675
PAGG,2017-12-05,25.863900,26.036800,False,25.863900,25.918200,reg,834
PAGG,2017-12-06,25.791700,25.809500,False,25.791700,25.809500,reg,1114
PAGG,2017-12-07,26.086300,26.086300,False,25.710600,25.710600,reg,1490
PAGG,2017-12-08,26.101100,26.157200,False,26.096200,26.096200,reg,748
PAGG,2017-12-11,26.185100,26.234500,False,26.185100,26.214800,reg,1444
PAGG,2017-12-12,26.353600,26.440300,False,26.353600,26.372900,reg,1385
PAGG,2017-12-13,26.442200,26.629900,False,26.431500,26.629900,reg,5973
PAGG,2017-12-14,26.511300,26.511300,False,26.343300,26.442100,reg,2827
PAGG,2017-12-15,26.600300,26.600300,False,26.234500,26.274100,reg,9169
PAGG,2017-12-18,26.636000,26.695600,False,26.636000,26.695500,reg,2685
PAGG,2017-12-19,26.903800,26.903800,False,26.587400,26.784800,reg,1997
PAGG,2017-12-20,26.650800,26.854200,False,26.567500,26.854200,reg,2146
PAGG,2017-12-21,26.884000,26.983100,False,26.779800,26.779800,reg,3289
PAGG,2017-12-22,26.923600,26.923600,False,26.745100,26.745100,reg,2204
PAGG,2017-12-26,26.963300,27.112100,False,26.834400,27.112100,reg,4162
PAGG,2017-12-27,27.032800,27.102200,False,26.903800,27.003000,reg,23192
PAGG,2017-12-28,27.151800,27.151800,False,27.003100,27.051900,reg,4866
PAGG,2017-12-29,27.156300,27.156300,False,27.127300,27.127300,reg,610
PAGG,2018-01-02,27.380000,27.380000,False,27.314500,27.314500,reg,1240
PAGG,2018-01-03,27.548600,27.717300,False,27.508900,27.677600,reg,5838
PAGG,2018-01-04,27.881100,27.935500,False,27.756200,27.756200,reg,1173
PAGG,2018-01-05,27.905800,27.905800,False,27.866100,27.866100,reg,281
PAGG,2018-01-08,27.846200,27.851400,False,27.838500,27.851400,reg,1431
PAGG,2018-01-09,27.846200,27.846200,False,27.846200,27.846200,reg,108
PAGG,2018-01-10,27.747000,27.786700,False,27.666500,27.786700,reg,1325
PAGG,2018-01-11,27.975200,28.034700,False,27.846200,27.846200,reg,1623
PAGG,2018-01-12,28.019800,28.143800,False,27.995000,28.143800,reg,1632
PAGG,2018-01-16,27.786700,28.014900,False,27.786700,28.014900,reg,1409
PAGG,2018-01-17,27.697400,28.034700,False,27.637900,28.034700,reg,1944
PAGG,2018-01-18,27.707400,27.707400,False,27.459300,27.628000,reg,12852
PAGG,2018-01-19,27.905800,27.905800,False,27.518900,27.620200,reg,6906
PAGG,2018-01-22,28.233100,28.233100,False,27.905800,27.905800,reg,2095
PAGG,2018-01-23,28.193400,28.253000,False,28.180600,28.180600,reg,404
PAGG,2018-01-24,28.193400,28.193400,False,28.193400,28.193400,reg,78
PAGG,2018-01-25,28.431500,28.522400,False,28.421600,28.421600,reg,1071
PAGG,2018-01-26,28.632400,28.669600,False,28.620000,28.620000,reg,914
PAGG,2018-01-29,28.451900,28.476100,False,28.406700,28.476100,reg,1684
PAGG,2018-01-30,27.963500,28.243000,False,27.963500,28.243000,reg,1682
PAGG,2018-01-31,27.955400,28.104200,False,27.955400,28.104200,reg,305
PAGG,2018-02-01,27.847600,27.885900,False,27.847600,27.885900,reg,1309
PAGG,2018-02-02,27.280800,27.776800,False,27.280800,27.776800,reg,5536
PAGG,2018-02-05,26.689200,27.270900,False,26.689200,27.092300,reg,987
PAGG,2018-02-06,26.784800,26.784800,False,25.991100,25.991100,reg,3974
PAGG,2018-02-07,26.859900,27.126700,False,26.776600,27.126700,reg,1322
PAGG,2018-02-08,26.536800,26.626000,False,26.472400,26.626000,reg,444
PAGG,2018-02-09,26.259000,26.278800,False,26.030800,26.120100,reg,4223
PAGG,2018-02-12,26.425700,26.566500,False,26.425700,26.566500,reg,520
PAGG,2018-02-13,26.368100,26.368100,False,26.368100,26.368100,reg,214
PAGG,2018-02-14,26.705400,26.705400,False,26.521900,26.521900,reg,641
PAGG,2018-02-15,27.025800,27.025800,False,26.941500,26.953400,reg,759
PAGG,2018-02-16,27.102200,27.122100,False,26.933600,26.933600,reg,726
PAGG,2018-02-20,27.187400,27.271100,False,27.187400,27.231200,reg,725
PAGG,2018-02-21,27.290700,27.290700,False,27.290700,27.290700,reg,177
PAGG,2018-02-22,27.290700,27.290700,False,27.290700,27.290700,reg,215
PAGG,2018-02-23,27.290700,27.290700,False,27.290700,27.290700,reg,76
PAGG,2018-02-26,27.528800,27.528800,False,27.489100,27.489100,reg,1185
PAGG,2018-02-27,27.275800,27.449400,False,27.275800,27.449400,reg,965
PAGG,2018-02-28,27.191500,27.191500,False,27.122200,27.122200,reg,1359
PAGG,2018-03-01,26.796400,26.854200,False,26.784800,26.784800,reg,1236
PAGG,2018-03-02,26.571500,26.571500,False,26.536800,26.536800,reg,414
PAGG,2018-03-05,27.364600,27.439500,False,27.320500,27.438700,reg,2236
PAGG,2018-03-06,27.335400,27.335400,False,27.335400,27.335400,reg,203
PAGG,2018-03-07,27.429600,27.429600,False,27.371100,27.371100,reg,204
PAGG,2018-03-08,27.647800,27.647800,False,27.439500,27.439500,reg,1116
PAGG,2018-03-09,27.628000,27.628000,False,27.628000,27.628000,reg,246
PAGG,2018-03-12,27.776800,27.776800,False,27.761900,27.761900,reg,750
PAGG,2018-03-13,27.583300,27.757000,False,27.583300,27.757000,reg,864
PAGG,2018-03-14,27.528800,27.533700,False,27.528800,27.533700,reg,517
PAGG,2018-03-15,27.528800,27.528800,False,27.528800,27.528800,reg,23
PAGG,2018-03-16,27.107400,27.107400,False,27.107400,27.107400,reg,241
PAGG,2018-03-19,27.139800,27.139800,False,27.139800,27.139800,reg,52
PAGG,2018-03-20,26.711500,26.767100,False,26.711500,26.767100,reg,798
PAGG,2018-03-21,26.816800,26.876400,False,26.747300,26.747300,reg,2074
PAGG,2018-03-22,26.584400,26.584400,False,26.548600,26.548600,reg,440
PAGG,2018-03-23,26.419500,26.419500,False,26.419500,26.419500,reg,367
PAGG,2018-03-26,26.588300,26.588300,False,26.210900,26.230800,reg,13335
PAGG,2018-03-27,26.498900,26.528700,False,26.320200,26.320200,reg,1991
PAGG,2018-03-28,26.198300,26.198300,False,26.164800,26.171200,reg,1050
PAGG,2018-03-29,26.638000,26.638000,False,26.638000,26.638000,reg,130
PAGG,2018-04-02,26.638000,26.638000,False,26.638000,26.638000,reg,234
PAGG,2018-04-03,26.469200,26.523100,False,26.469200,26.523100,reg,515
PAGG,2018-04-04,26.544300,26.548700,False,26.369800,26.369800,reg,986
PAGG,2018-04-05,26.906200,26.916100,False,26.906200,26.916100,reg,383
PAGG,2018-04-06,26.504900,26.528700,False,26.498900,26.498900,reg,1433
PAGG,2018-04-09,26.816800,26.816800,False,26.816800,26.816800,reg,107
PAGG,2018-04-10,26.945900,27.144500,False,26.866400,26.876400,reg,974
PAGG,2018-04-11,26.871600,26.871600,False,26.871600,26.871600,reg,520
PAGG,2018-04-12,27.104700,27.104700,False,26.926000,26.926000,reg,870
PAGG,2018-04-13,27.067400,27.087900,False,27.067400,27.087900,reg,940
PAGG,2018-04-16,27.104800,27.303500,False,27.075000,27.303500,reg,2797
PAGG,2018-04-17,27.373000,27.373000,False,27.104800,27.104800,reg,691
PAGG,2018-04-18,27.353100,27.353100,False,27.353100,27.353100,reg,100
PAGG,2018-04-19,27.353100,27.353100,False,27.353100,27.353100,reg,59
PAGG,2018-04-20,27.149900,27.151000,False,27.149900,27.151000,reg,211
PAGG,2018-04-23,27.045800,27.174300,False,27.045800,27.114700,reg,861
PAGG,2018-04-24,26.935400,27.402800,False,26.935400,27.402800,reg,1020
PAGG,2018-04-25,27.015400,27.094900,False,26.896200,26.896200,reg,1045
PAGG,2018-04-26,27.253800,27.253800,False,27.248600,27.248600,reg,274
PAGG,2018-04-27,27.273700,27.277900,False,27.273700,27.277900,reg,419
PAGG,2018-04-30,27.273700,27.273700,False,27.273700,27.273700,reg,140
PAGG,2018-05-01,26.767100,26.826700,False,26.767100,26.826700,reg,323
PAGG,2018-05-02,26.995600,26.995600,False,26.995600,26.995600,reg,174
PAGG,2018-05-03,26.757200,26.757200,False,26.757200,26.757200,reg,135
PAGG,2018-05-04,26.985600,26.985600,False,26.747300,26.747300,reg,409
PAGG,2018-05-07,26.985600,26.985600,False,26.985600,26.985600,reg,4
PAGG,2018-05-08,26.985600,26.985600,False,26.985600,26.985600,reg,3
PAGG,2018-05-09,26.836600,26.836600,False,26.836600,26.836600,reg,5286
PAGG,2018-05-10,26.975700,26.980700,False,26.737300,26.737300,reg,3834
PAGG,2018-05-11,27.040500,27.040500,False,26.916100,26.916100,reg,486
PAGG,2018-05-14,27.422600,27.422600,False,27.422600,27.422600,reg,188
PAGG,2018-05-15,27.363000,27.392800,False,27.353100,27.353100,reg,4111
PAGG,2018-05-16,27.531900,27.531900,False,27.531900,27.531900,reg,246
PAGG,2018-05-17,27.531900,27.531900,False,27.531900,27.531900,reg,153
PAGG,2018-05-18,27.531900,27.531900,False,27.531900,27.531900,reg,0
PAGG,2018-05-21,27.640100,27.640100,False,27.561700,27.561700,reg,330
PAGG,2018-05-22,27.482200,27.522000,False,27.462400,27.462400,reg,1802
PAGG,2018-05-23,27.144900,27.144900,False,27.144900,27.144900,reg,119
PAGG,2018-05-24,27.144600,27.144600,False,27.114700,27.114700,reg,3000
PAGG,2018-05-25,27.134600,27.144500,False,27.134600,27.144500,reg,452
PAGG,2018-05-29,26.883100,26.883100,False,26.883100,26.883100,reg,177
PAGG,2018-05-30,27.174300,27.209800,False,27.144500,27.154500,reg,897
PAGG,2018-05-31,26.903800,26.965800,False,26.876400,26.886300,reg,3511
PAGG,2018-06-01,27.031600,27.031600,False,26.956800,26.956800,reg,599
PAGG,2018-06-04,27.055100,27.055100,False,27.035300,27.035300,reg,284
PAGG,2018-06-05,27.194200,27.194200,False,27.194200,27.194200,reg,481
PAGG,2018-06-06,27.447500,27.447500,False,27.313400,27.336000,reg,2087
PAGG,2018-06-07,27.382900,27.473500,False,27.339200,27.473500,reg,750
PAGG,2018-06-08,27.412700,27.412700,False,27.412700,27.412700,reg,126
PAGG,2018-06-11,27.646100,27.646100,False,27.512000,27.512000,reg,1058
PAGG,2018-06-12,27.646100,27.646100,False,27.646100,27.646100,reg,0
PAGG,2018-06-13,27.561700,27.668400,False,27.531900,27.557100,reg,1704
PAGG,2018-06-14,27.552800,27.552800,False,27.552800,27.552800,reg,146
PAGG,2018-06-15,27.552800,27.552800,False,27.552800,27.552800,reg,2
PAGG,2018-06-18,27.350000,27.350000,False,27.300000,27.300000,reg,1396
PAGG,2018-06-19,27.015000,27.085000,False,26.871000,27.010000,reg,7072
PAGG,2018-06-20,26.980000,27.070300,False,26.980000,27.030000,reg,1120
PAGG,2018-06-21,26.990000,26.990000,False,26.990000,26.990000,reg,417
PAGG,2018-06-22,27.150000,27.162300,False,27.114200,27.162300,reg,871
PAGG,2018-06-25,27.150000,27.150000,False,27.150000,27.150000,reg,178
PAGG,2018-06-26,26.910000,26.910000,False,26.910000,26.910000,reg,182
PAGG,2018-06-27,26.740000,27.026700,False,26.740000,26.840000,reg,1722
PAGG,2018-06-28,26.720000,26.890000,False,26.720000,26.890000,reg,312
PAGG,2018-06-29,26.830000,26.830000,False,26.830000,26.830000,reg,483
PAGG,2018-07-02,26.470000,26.665000,False,26.470000,26.665000,reg,606
PAGG,2018-07-03,26.470000,26.470000,False,26.470000,26.470000,reg,6
PAGG,2018-07-05,26.510100,26.530000,False,26.500000,26.500000,reg,1349
PAGG,2018-07-06,26.510100,26.510100,False,26.510100,26.510100,reg,6
PAGG,2018-07-09,26.905000,26.905000,False,26.861000,26.870000,reg,1099
PAGG,2018-07-10,27.090000,27.090000,False,26.990000,26.990000,reg,322
PAGG,2018-07-11,27.090000,27.090000,False,27.090000,27.090000,reg,236
PAGG,2018-07-12,26.800000,26.800000,False,26.800000,26.800000,reg,400
PAGG,2018-07-13,26.580000,26.590000,False,26.580000,26.590000,reg,303
PAGG,2018-07-16,26.580000,26.580000,False,26.580000,26.580000,reg,1
PAGG,2018-07-17,26.570000,26.570000,False,26.555000,26.555000,reg,670
PAGG,2018-07-18,26.570000,26.570000,False,26.570000,26.570000,reg,1
PAGG,2018-07-19,26.570000,26.570000,False,26.570000,26.570000,reg,50
PAGG,2018-07-20,26.615000,26.615000,False,26.615000,26.615000,reg,292
PAGG,2018-07-23,26.615000,26.615000,False,26.615000,26.615000,reg,69
PAGG,2018-07-24,26.734600,26.850000,False,26.734600,26.840000,reg,1055
PAGG,2018-07-25,26.670000,26.680000,False,26.670000,26.680000,reg,351
PAGG,2018-07-26,27.040700,27.040700,False,26.930000,26.930000,reg,2005
PAGG,2018-07-27,27.040700,27.040700,False,27.040700,27.040700,reg,208
PAGG,2018-07-30,27.040700,27.040700,False,27.040700,27.040700,reg,60
PAGG,2018-07-31,27.040700,27.040700,False,27.040700,27.040700,reg,31
PAGG,2018-08-01,27.410000,27.410000,False,27.410000,27.410000,reg,378
PAGG,2018-08-02,27.230000,27.230000,False,27.220000,27.220000,reg,250
PAGG,2018-08-03,27.230000,27.230000,False,27.230000,27.230000,reg,91
PAGG,2018-08-06,27.230000,27.230000,False,27.230000,27.230000,reg,0
PAGG,2018-08-07,27.570000,27.715000,False,27.550000,27.676600,reg,1182
PAGG,2018-08-08,27.570000,27.570000,False,27.570000,27.570000,reg,1
PAGG,2018-08-09,27.520000,27.520000,False,27.430000,27.430000,reg,4019
PAGG,2018-08-10,27.083200,27.083200,False,27.080000,27.080000,reg,215
PAGG,2018-08-13,27.083200,27.083200,False,27.083200,27.083200,reg,0
PAGG,2018-08-14,27.083200,27.083200,False,27.083200,27.083200,reg,50
PAGG,2018-08-15,27.083200,27.083200,False,27.083200,27.083200,reg,92
PAGG,2018-08-16,26.683700,26.683700,False,26.683700,26.683700,reg,154
PAGG,2018-08-17,26.683700,26.683700,False,26.683700,26.683700,reg,94
PAGG,2018-08-20,26.683700,26.683700,False,26.683700,26.683700,reg,0
PAGG,2018-08-21,26.980000,27.136000,False,26.980000,27.136000,reg,390
PAGG,2018-08-22,27.031600,27.080800,False,26.975000,26.990000,reg,2750
PAGG,2018-08-23,26.830000,26.830000,False,26.810000,26.810000,reg,10445
PAGG,2018-08-24,27.100000,27.155000,False,27.100000,27.155000,reg,1006
PAGG,2018-08-27,27.390000,27.517900,False,27.390000,27.517900,reg,202
PAGG,2018-08-28,27.427000,27.607000,False,27.360000,27.607000,reg,1013
PAGG,2018-08-29,27.540000,27.573500,False,27.515000,27.573500,reg,733
PAGG,2018-08-30,27.530000,27.530000,False,27.530000,27.530000,reg,600
PAGG,2018-08-31,27.320000,27.320000,False,27.310000,27.320000,reg,2631
