symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KNSL,2017-09-21,42.3957,42.7741,False,41.9226,42.1168,reg,75124
KNSL,2017-09-22,42.8837,43.0907,False,42.1567,42.1567,reg,48257
KNSL,2017-09-25,43.1625,43.2920,False,41.8728,42.5052,reg,92536
KNSL,2017-09-26,42.5052,43.3717,False,42.2562,42.9434,reg,93872
KNSL,2017-09-27,43.5111,43.7401,False,42.3658,42.8438,reg,70022
KNSL,2017-09-28,44.7261,44.7958,False,43.2073,43.4414,reg,105167
KNSL,2017-09-29,42.9932,47.5842,False,42.7243,44.6863,reg,247050
KNSL,2017-10-02,43.7601,43.8995,False,43.0430,43.5609,reg,135979
KNSL,2017-10-03,44.4273,44.6365,False,43.3119,44.0389,reg,78764
KNSL,2017-10-04,43.3418,44.5767,False,43.3318,44.5070,reg,43008
KNSL,2017-10-05,43.1227,43.8884,False,42.9335,43.8298,reg,58729
KNSL,2017-10-06,43.1326,43.2920,False,42.9135,43.1227,reg,59374
KNSL,2017-10-09,40.0553,42.5550,False,39.2138,41.9575,reg,195267
KNSL,2017-10-10,40.6628,40.7524,False,39.7282,40.0553,reg,139934
KNSL,2017-10-11,41.9674,42.2064,False,40.4238,40.4238,reg,87861
KNSL,2017-10-12,42.5451,42.7442,False,41.7782,41.8878,reg,114916
KNSL,2017-10-13,42.3658,43.2422,False,41.9874,42.4355,reg,78680
KNSL,2017-10-16,42.6646,43.5858,False,42.1467,42.5550,reg,65013
KNSL,2017-10-17,42.3359,42.6745,False,42.1567,42.6546,reg,54551
KNSL,2017-10-18,43.1028,43.2820,False,42.2762,42.6148,reg,49464
KNSL,2017-10-19,43.7401,43.7800,False,42.7691,43.0331,reg,66343
KNSL,2017-10-20,43.3816,45.9610,False,43.3019,44.3277,reg,122158
KNSL,2017-10-23,43.8696,44.0090,False,43.2621,43.6704,reg,48568
KNSL,2017-10-24,43.8995,44.2580,False,43.7003,43.8995,reg,80211
KNSL,2017-10-25,44.2182,44.4672,False,42.8239,43.8796,reg,95769
KNSL,2017-10-26,43.8995,44.7560,False,43.6206,44.5468,reg,70184
KNSL,2017-10-27,44.3078,44.7161,False,43.7202,43.8696,reg,110825
KNSL,2017-10-30,42.3260,44.3277,False,42.2562,44.3277,reg,61686
KNSL,2017-10-31,43.2024,43.5997,False,42.2264,42.2264,reg,67641
KNSL,2017-11-01,43.0032,43.7999,False,42.3060,43.5808,reg,67234
KNSL,2017-11-02,43.1326,44.2381,False,42.4953,43.0430,reg,80941
KNSL,2017-11-03,44.7460,45.2589,False,43.1227,43.1426,reg,125481
KNSL,2017-11-06,44.8157,45.5826,False,43.2721,44.7560,reg,246647
KNSL,2017-11-07,44.1485,45.3635,False,43.1844,44.7858,reg,62396
KNSL,2017-11-08,43.8597,44.4221,False,43.7103,44.0987,reg,50231
KNSL,2017-11-09,42.7243,44.0389,False,42.5749,43.7501,reg,71563
KNSL,2017-11-10,43.4712,43.9393,False,42.5749,42.6546,reg,143871
KNSL,2017-11-13,43.4215,43.8796,False,42.7741,43.3517,reg,68843
KNSL,2017-11-14,43.1326,44.1186,False,42.8239,43.2621,reg,143841
KNSL,2017-11-15,43.0828,43.8497,False,42.9932,42.9932,reg,72088
KNSL,2017-11-16,43.4712,44.7460,False,43.1874,43.2223,reg,64570
KNSL,2017-11-17,42.4953,43.1625,False,42.2164,43.1227,reg,105938
KNSL,2017-11-20,42.5451,43.2024,False,41.2306,42.4753,reg,99843
KNSL,2017-11-21,42.6944,43.0181,False,42.4255,42.9235,reg,90920
KNSL,2017-11-22,42.2264,42.8040,False,42.1965,42.7044,reg,38489
KNSL,2017-11-27,41.8678,42.1766,False,41.7284,41.7284,reg,59004
KNSL,2017-11-28,43.1326,43.2810,False,41.9674,41.9774,reg,53051
KNSL,2017-11-29,44.2097,45.0674,False,43.2324,43.2324,reg,49486
KNSL,2017-11-30,44.4690,44.9168,False,43.1127,44.5687,reg,90250
KNSL,2017-12-01,43.7310,45.1272,False,42.7038,44.8181,reg,63861
KNSL,2017-12-04,43.1626,44.4092,False,42.3847,44.3792,reg,181013
KNSL,2017-12-05,42.7238,43.8128,False,42.4445,43.4119,reg,56397
KNSL,2017-12-06,43.2224,43.5704,False,42.2849,42.8235,reg,98786
KNSL,2017-12-07,42.3647,43.8607,False,42.2550,43.2523,reg,124674
KNSL,2017-12-08,42.0157,42.9033,False,41.3818,42.6340,reg,69140
KNSL,2017-12-11,42.4246,42.5492,False,41.6367,42.0257,reg,141598
KNSL,2017-12-12,43.0130,43.1226,False,41.9758,42.4345,reg,138796
KNSL,2017-12-13,43.8806,44.6286,False,42.4345,43.0728,reg,143921
KNSL,2017-12-14,43.2124,44.2197,False,43.0130,43.9105,reg,73071
KNSL,2017-12-15,44.7283,45.0674,False,43.0828,43.2523,reg,129892
KNSL,2017-12-18,44.8380,45.0474,False,44.6086,44.9078,reg,50106
KNSL,2017-12-19,44.5189,45.0508,False,44.3397,45.0275,reg,32958
KNSL,2017-12-20,44.5488,44.8779,False,44.2471,44.6784,reg,31814
KNSL,2017-12-21,44.9776,45.1073,False,44.2895,44.5887,reg,46459
KNSL,2017-12-22,45.1671,45.3005,False,44.9278,45.1073,reg,38722
KNSL,2017-12-26,44.9876,45.1970,False,44.8779,45.0275,reg,53053
KNSL,2017-12-27,44.9178,45.4264,False,44.7183,45.1172,reg,41657
KNSL,2017-12-28,45.2569,45.2569,False,44.6985,45.1272,reg,38797
KNSL,2017-12-29,44.8779,46.0647,False,44.8480,45.7206,reg,66051
KNSL,2018-01-02,43.3321,45.1372,False,42.8833,45.0574,reg,119681
KNSL,2018-01-03,42.8634,43.3520,False,41.7364,43.2124,reg,116493
KNSL,2018-01-04,43.3919,43.7410,False,42.8235,43.1725,reg,55866
KNSL,2018-01-05,44.8380,45.0375,False,43.3820,43.6313,reg,36995
KNSL,2018-01-08,45.0674,45.1771,False,44.3842,44.8679,reg,49326
KNSL,2018-01-09,44.0202,45.2569,False,44.0103,45.2269,reg,78986
KNSL,2018-01-10,43.8706,44.3194,False,43.4617,44.0900,reg,61237
KNSL,2018-01-11,43.8607,44.5588,False,43.2723,43.9404,reg,94614
KNSL,2018-01-12,43.8307,44.1798,False,43.5116,43.9205,reg,99437
KNSL,2018-01-16,43.6113,44.7981,False,43.3820,44.0202,reg,75727
KNSL,2018-01-17,45.5062,45.7555,False,43.2872,43.7809,reg,66000
KNSL,2018-01-18,44.8679,45.5461,False,44.0302,45.1771,reg,35078
KNSL,2018-01-19,45.0773,45.6857,False,43.8756,44.6984,reg,63620
KNSL,2018-01-22,46.2242,46.4536,False,45.1871,45.6558,reg,36002
KNSL,2018-01-23,48.0193,48.1989,False,45.9949,45.9949,reg,46004
KNSL,2018-01-24,47.5107,49.0366,False,47.3712,48.2687,reg,84701
KNSL,2018-01-25,47.9795,48.4582,False,47.0520,47.6503,reg,24881
KNSL,2018-01-26,48.0991,48.6177,False,47.6703,48.0991,reg,35372
KNSL,2018-01-29,48.1490,48.8072,False,47.6204,47.8199,reg,52850
KNSL,2018-01-30,47.8698,48.3534,False,47.4609,47.7900,reg,50285
KNSL,2018-01-31,47.5905,48.4282,False,47.1417,47.8797,reg,58497
KNSL,2018-02-01,47.8498,48.1290,False,47.3811,47.5406,reg,78031
KNSL,2018-02-02,47.4309,48.3584,False,46.9125,47.6503,reg,60379
KNSL,2018-02-05,44.5787,47.1916,False,44.5787,46.9522,reg,58886
KNSL,2018-02-06,44.7084,46.0347,False,43.5714,43.5714,reg,109855
KNSL,2018-02-07,45.6159,45.8353,False,44.2795,44.4191,reg,75315
KNSL,2018-02-08,44.6385,45.5062,False,44.3992,45.5062,reg,61089
KNSL,2018-02-09,45.5760,46.1769,False,43.8507,44.8879,reg,71963
KNSL,2018-02-12,45.9550,46.7328,False,44.9278,45.7156,reg,69834
KNSL,2018-02-13,46.3838,46.7628,False,45.7455,45.9649,reg,31124
KNSL,2018-02-14,47.3711,47.5905,False,45.0075,46.0347,reg,57343
KNSL,2018-02-15,48.4382,48.4980,False,47.4110,47.8698,reg,49048
KNSL,2018-02-16,48.7972,48.9368,False,48.2786,48.2786,reg,45341
KNSL,2018-02-20,48.5878,49.1762,False,48.3684,48.9568,reg,92684
KNSL,2018-02-21,49.2560,50.8816,False,48.7673,48.8471,reg,205467
KNSL,2018-02-22,47.8398,51.0112,False,47.6553,49.5153,reg,156936
KNSL,2018-02-23,48.2587,49.5302,False,47.6703,48.1889,reg,77419
KNSL,2018-02-26,50.0937,51.8489,False,48.5878,48.5878,reg,171781
KNSL,2018-02-27,48.8753,50.1237,False,48.1163,49.9339,reg,188413
KNSL,2018-02-28,48.9352,50.8227,False,48.0864,49.1250,reg,152864
KNSL,2018-03-01,49.8740,52.7702,False,48.1563,48.9752,reg,128451
KNSL,2018-03-02,49.9139,50.6729,False,49.7941,49.8940,reg,134903
KNSL,2018-03-05,50.7428,51.0025,False,49.8141,49.9339,reg,125313
KNSL,2018-03-06,51.6616,52.1710,False,49.9739,51.0624,reg,133514
KNSL,2018-03-07,51.7815,52.1809,False,50.8627,50.8627,reg,98342
KNSL,2018-03-08,52.3807,52.5205,False,51.1223,51.8813,reg,140205
KNSL,2018-03-09,52.8900,53.1696,False,52.5305,52.7702,reg,55875
KNSL,2018-03-12,52.8600,52.9999,False,52.1809,52.9999,reg,48709
KNSL,2018-03-13,53.5891,54.0085,False,52.9100,53.1796,reg,94858
KNSL,2018-03-14,53.1996,54.2682,False,52.9999,54.0684,reg,69070
KNSL,2018-03-15,53.4393,55.0272,False,52.9799,53.4792,reg,48926
KNSL,2018-03-16,53.5292,53.9474,False,52.9299,53.2995,reg,104300
KNSL,2018-03-19,52.3307,53.7888,False,51.9612,53.2895,reg,133537
KNSL,2018-03-20,52.9000,53.2344,False,52.4009,52.4106,reg,57476
KNSL,2018-03-21,52.5305,53.3094,False,52.4805,52.9000,reg,103921
KNSL,2018-03-22,52.2309,52.8201,False,51.9936,52.1410,reg,57488
KNSL,2018-03-23,51.3420,52.6803,False,51.3321,52.2808,reg,68488
KNSL,2018-03-26,51.2122,52.3158,False,50.8926,51.9313,reg,111268
KNSL,2018-03-27,50.4133,51.7116,False,50.1836,51.4319,reg,80912
KNSL,2018-03-28,51.3121,51.5618,False,50.4932,50.5131,reg,139631
KNSL,2018-03-29,51.2622,51.8713,False,50.8127,51.5817,reg,100706
KNSL,2018-04-02,50.2735,53.6189,False,49.9938,51.0325,reg,63178
KNSL,2018-04-03,51.4419,51.7016,False,50.6030,50.6030,reg,84647
KNSL,2018-04-04,51.4719,52.4306,False,50.6829,51.2122,reg,111315
KNSL,2018-04-05,51.2422,52.0661,False,51.0325,51.7615,reg,53130
KNSL,2018-04-06,50.3334,51.4919,False,50.2934,51.0924,reg,177960
KNSL,2018-04-09,51.0724,51.7784,False,50.7528,50.9326,reg,69380
KNSL,2018-04-10,52.5604,52.6553,False,51.3720,51.6616,reg,53125
KNSL,2018-04-11,52.9000,53.1696,False,52.4206,52.5804,reg,39401
KNSL,2018-04-12,52.6204,53.5891,False,52.5405,53.3294,reg,74152
KNSL,2018-04-13,51.6117,52.6803,False,51.3121,52.5804,reg,180033
KNSL,2018-04-16,53.2795,53.5891,False,51.8614,52.0012,reg,41428
KNSL,2018-04-17,52.9100,53.9736,False,52.8700,53.5491,reg,37000
KNSL,2018-04-18,52.0961,53.2795,False,52.0012,53.2795,reg,75433
KNSL,2018-04-19,53.2096,53.4592,False,51.9812,52.0711,reg,132641
KNSL,2018-04-20,53.4493,54.4167,False,52.9000,53.2196,reg,440491
KNSL,2018-04-23,53.8987,54.3281,False,53.2495,53.5092,reg,181209
KNSL,2018-04-24,52.9000,55.3767,False,52.4606,54.3081,reg,96781
KNSL,2018-04-25,52.5504,53.3893,False,52.4006,52.8700,reg,72166
KNSL,2018-04-26,52.5504,53.2895,False,52.0211,52.6803,reg,47465
KNSL,2018-04-27,52.0811,53.1596,False,51.8214,52.5005,reg,36569
KNSL,2018-04-30,51.4819,52.6403,False,51.4819,52.1809,reg,51952
KNSL,2018-05-01,51.1823,52.3507,False,50.9326,51.4120,reg,50879
KNSL,2018-05-02,50.4033,52.6403,False,50.2235,51.4319,reg,89952
KNSL,2018-05-03,50.3633,50.9825,False,49.5644,50.3034,reg,133476
KNSL,2018-05-04,51.9013,53.0797,False,50.1336,50.1336,reg,144713
KNSL,2018-05-07,50.8727,52.0611,False,50.6729,51.4619,reg,79724
KNSL,2018-05-08,51.7715,51.8414,False,51.1323,51.1823,reg,54554
KNSL,2018-05-09,52.5005,52.7602,False,51.5368,51.8214,reg,41360
KNSL,2018-05-10,52.5504,54.2083,False,51.7016,52.6503,reg,70994
KNSL,2018-05-11,52.7702,53.9087,False,52.3307,52.6403,reg,79392
KNSL,2018-05-14,51.0125,52.9299,False,50.9725,52.9299,reg,40261
KNSL,2018-05-15,50.8926,51.4519,False,50.6130,50.9825,reg,92971
KNSL,2018-05-16,51.7815,52.4905,False,50.9326,50.9626,reg,72379
KNSL,2018-05-17,53.0897,53.2695,False,51.1823,51.9512,reg,62524
KNSL,2018-05-18,53.6590,53.8288,False,52.3566,53.2196,reg,123509
KNSL,2018-05-21,53.4093,53.7489,False,52.9299,53.6790,reg,44858
KNSL,2018-05-22,53.0997,53.5691,False,52.7602,53.1896,reg,93746
KNSL,2018-05-23,53.6190,53.7389,False,53.1796,53.2096,reg,57965
KNSL,2018-05-24,54.3780,54.3780,False,53.0498,53.7489,reg,38998
KNSL,2018-05-25,54.2582,54.7376,False,54.1683,54.2282,reg,38231
KNSL,2018-05-29,53.3494,54.1590,False,52.7851,53.9286,reg,47713
KNSL,2018-05-30,53.5891,54.6077,False,53.3794,53.4892,reg,72111
KNSL,2018-05-31,52.8900,53.9576,False,52.4306,53.6090,reg,93547
KNSL,2018-06-01,53.6000,54.2200,False,52.6600,53.3200,reg,89656
