symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSML,2017-08-07,25.0771,25.1530,False,25.0074,25.0671,reg,22924
CSML,2017-08-08,24.9677,25.5543,False,24.8981,25.5543,reg,35451
CSML,2017-08-09,24.5499,25.1168,False,24.5302,25.1168,reg,595495
CSML,2017-08-10,24.3114,24.7390,False,24.2816,24.7390,reg,77111
CSML,2017-08-11,24.2548,24.3512,False,24.1822,24.3512,reg,28065
CSML,2017-08-14,24.6594,24.6942,False,24.5202,24.5550,reg,20829
CSML,2017-08-15,24.4606,24.6445,False,24.4307,24.6346,reg,78274
CSML,2017-08-16,24.4307,24.5789,False,24.1921,24.1921,reg,28287
CSML,2017-08-17,23.9535,24.4108,False,23.9336,24.4009,reg,12918
CSML,2017-08-18,23.9336,24.0628,False,23.7546,24.0628,reg,38869
CSML,2017-08-21,23.8938,23.9379,False,23.7944,23.8441,reg,35487
CSML,2017-08-22,24.0827,24.1324,False,23.9037,24.1324,reg,18847
CSML,2017-08-23,24.0429,24.1203,False,24.0231,24.1026,reg,5993
CSML,2017-08-24,24.1225,24.1225,False,24.0429,24.0569,reg,3745
CSML,2017-08-25,24.2816,24.3412,False,24.1126,24.1623,reg,91347
CSML,2017-08-28,24.3114,24.4506,False,24.2468,24.3711,reg,24189
CSML,2017-08-29,24.3910,24.4009,False,24.1424,24.2020,reg,22803
CSML,2017-08-30,24.4954,24.5003,False,24.3214,24.4009,reg,13044
CSML,2017-08-31,24.7191,24.7653,False,24.5519,24.6694,reg,35169
CSML,2017-09-01,24.8583,24.8583,False,24.7092,24.8185,reg,11943
CSML,2017-09-05,24.3512,24.9975,False,24.3512,24.9975,reg,18508
CSML,2017-09-06,24.4506,24.5600,False,24.2319,24.2319,reg,20132
CSML,2017-09-07,24.2164,24.3403,False,24.1125,24.3313,reg,12105
CSML,2017-09-08,24.3412,24.3910,False,23.9435,23.9435,reg,14971
CSML,2017-09-11,24.7390,24.7390,False,24.4108,24.4108,reg,9396
CSML,2017-09-12,24.9876,25.0295,False,24.9001,24.9001,reg,26503
CSML,2017-09-13,25.0870,25.1367,False,24.9876,25.1168,reg,123680
CSML,2017-09-14,24.9577,25.1069,False,24.9279,25.0671,reg,412215
CSML,2017-09-15,25.1864,25.1864,False,25.0019,25.0273,reg,18783
CSML,2017-09-18,25.3256,25.4350,False,25.2859,25.3356,reg,48813
CSML,2017-09-19,25.3455,25.4947,False,25.2560,25.2560,reg,110625
CSML,2017-09-20,25.5293,25.6140,False,25.3998,25.4151,reg,146206
CSML,2017-09-21,25.5768,25.6438,False,25.4893,25.5543,reg,120744
CSML,2017-09-22,25.8122,25.8620,False,25.5932,25.5932,reg,90130
CSML,2017-09-25,25.8455,25.9018,False,25.6530,25.8322,reg,69230
CSML,2017-09-26,26.0810,26.1949,False,25.9018,25.9914,reg,41093
CSML,2017-09-27,26.5389,26.7280,False,26.1408,26.1408,reg,144936
CSML,2017-09-28,26.6186,26.8376,False,26.5218,26.8376,reg,172104
CSML,2017-09-29,26.7181,26.9272,False,26.7181,26.7480,reg,114253
CSML,2017-10-02,27.2158,27.2358,False,26.8376,26.8376,reg,66840
CSML,2017-10-03,27.2158,27.3053,False,27.1462,27.2358,reg,75877
CSML,2017-10-04,27.0765,27.3154,False,27.0765,27.2955,reg,52105
CSML,2017-10-05,27.2258,27.3353,False,27.1462,27.2955,reg,93292
CSML,2017-10-06,27.2258,27.2855,False,27.1760,27.2358,reg,69760
CSML,2017-10-09,27.1545,27.2855,False,27.1163,27.2855,reg,63700
CSML,2017-10-10,27.2457,27.4149,False,27.1661,27.4149,reg,524640
CSML,2017-10-11,27.3154,27.3750,False,27.2457,27.2557,reg,206113
CSML,2017-10-12,27.3851,27.5244,False,27.2358,27.5244,reg,107484
CSML,2017-10-13,27.3652,27.5045,False,27.3453,27.5045,reg,79285
CSML,2017-10-16,27.3851,27.6041,False,27.3353,27.6041,reg,50917
CSML,2017-10-17,27.2855,27.4737,False,27.2477,27.4149,reg,33868
CSML,2017-10-18,27.4647,27.5941,False,27.3054,27.5941,reg,45967
CSML,2017-10-19,27.4846,27.4846,False,27.1760,27.3950,reg,71483
CSML,2017-10-20,27.5941,27.6837,False,27.4249,27.4249,reg,52735
CSML,2017-10-23,27.4647,27.6240,False,27.4314,27.5045,reg,23283
CSML,2017-10-24,27.5742,27.7036,False,27.5145,27.7036,reg,54841
CSML,2017-10-25,27.4946,27.6538,False,27.2502,27.6538,reg,33286
CSML,2017-10-26,27.6638,27.7081,False,27.4348,27.4348,reg,51858
CSML,2017-10-27,27.7633,27.8330,False,27.5311,27.6837,reg,285531
CSML,2017-10-30,27.3950,27.8231,False,27.2258,27.7932,reg,32260
CSML,2017-10-31,27.6339,27.7136,False,27.2855,27.2855,reg,246318
CSML,2017-11-01,27.3652,27.9525,False,27.2059,27.9525,reg,48200
CSML,2017-11-02,27.4747,27.5344,False,27.2158,27.2855,reg,257023
CSML,2017-11-03,27.2457,27.6041,False,27.2059,27.6041,reg,31516
CSML,2017-11-06,27.2557,27.4050,False,27.1462,27.4050,reg,86774
CSML,2017-11-07,26.8674,27.3053,False,26.7987,27.1661,reg,737711
CSML,2017-11-08,26.8873,26.9171,False,26.6355,26.7380,reg,32575
CSML,2017-11-09,26.8973,26.9374,False,26.6285,26.8674,reg,31590
CSML,2017-11-10,26.8973,27.0765,False,26.8475,27.0765,reg,35902
CSML,2017-11-13,26.8674,26.9073,False,26.6883,26.8475,reg,29556
CSML,2017-11-14,26.8077,26.8764,False,26.7181,26.7579,reg,14640
CSML,2017-11-15,26.6683,26.8575,False,26.6683,26.7778,reg,182720
CSML,2017-11-16,27.1362,27.2557,False,26.9271,26.9271,reg,47709
CSML,2017-11-17,27.2639,27.3552,False,27.0168,27.1760,reg,39573
CSML,2017-11-20,27.6041,27.6041,False,27.2955,27.4448,reg,134795
CSML,2017-11-21,27.8828,27.9425,False,27.7136,27.8330,reg,48635
CSML,2017-11-22,27.7534,27.9624,False,27.7534,27.9326,reg,28065
CSML,2017-11-27,27.7036,27.9326,False,27.6439,27.9326,reg,142090
CSML,2017-11-28,28.1317,28.2113,False,27.6937,27.6937,reg,161131
CSML,2017-11-29,28.3706,28.4550,False,28.2412,28.3208,reg,77153
CSML,2017-11-30,28.2113,28.4303,False,28.1544,28.4004,reg,141992
CSML,2017-12-01,27.9624,28.3606,False,27.2158,28.3606,reg,33172
CSML,2017-12-04,28.0918,28.5413,False,28.0122,28.0122,reg,99904
CSML,2017-12-05,27.8629,28.3208,False,27.8529,28.3208,reg,110129
CSML,2017-12-06,27.6638,28.0023,False,27.6538,28.0023,reg,33199
CSML,2017-12-07,27.8231,27.9724,False,27.6638,27.8330,reg,95932
CSML,2017-12-08,27.6738,28.0321,False,27.6688,28.0321,reg,41381
CSML,2017-12-11,27.7235,27.7633,False,27.5643,27.5643,reg,15770
CSML,2017-12-12,27.6538,27.8228,False,27.6240,27.6738,reg,113729
CSML,2017-12-13,27.7235,27.9425,False,27.6638,27.6638,reg,44653
CSML,2017-12-14,27.4149,27.8728,False,27.3353,27.8728,reg,1401511
CSML,2017-12-15,28.0023,28.1718,False,27.4548,27.7235,reg,77728
CSML,2017-12-18,28.4004,28.5189,False,28.2113,28.3208,reg,144793
CSML,2017-12-19,28.1715,28.5597,False,28.1715,28.5597,reg,58219
CSML,2017-12-20,28.3109,28.4303,False,28.2014,28.4303,reg,137266
CSML,2017-12-21,28.4502,28.5308,False,28.2014,28.2014,reg,61197
CSML,2017-12-22,28.2213,28.4602,False,28.1496,28.4602,reg,40157
CSML,2017-12-26,28.1914,28.3606,False,28.1217,28.3606,reg,21169
CSML,2017-12-27,28.1217,28.2664,False,28.0620,28.1217,reg,96265
CSML,2017-12-28,28.2264,28.2264,False,28.0369,28.0369,reg,83984
CSML,2017-12-29,27.9671,28.5454,False,27.9671,28.5454,reg,45828
CSML,2018-01-02,28.1765,28.2363,False,27.9372,27.9372,reg,48812
CSML,2018-01-03,28.2264,28.3261,False,28.0170,28.3261,reg,45462
CSML,2018-01-04,28.3460,28.3858,False,28.1566,28.2762,reg,73020
CSML,2018-01-05,28.4756,28.4756,False,28.2762,28.4756,reg,68280
CSML,2018-01-08,28.5953,28.6750,False,28.2463,28.6750,reg,159711
CSML,2018-01-09,28.4357,28.7149,False,28.4357,28.7149,reg,55619
CSML,2018-01-10,28.4557,28.6052,False,28.2961,28.3161,reg,73515
CSML,2018-01-11,29.0439,29.0738,False,28.5155,28.5155,reg,45597
CSML,2018-01-12,29.1735,29.3331,False,29.0240,29.1735,reg,128903
CSML,2018-01-16,28.8346,29.4128,False,28.8098,29.3929,reg,66814
CSML,2018-01-17,29.2334,29.2334,False,28.8545,28.8545,reg,62386
CSML,2018-01-18,28.9343,29.2533,False,28.9000,29.2533,reg,984879
CSML,2018-01-19,29.3630,29.3630,False,28.9713,29.1436,reg,29338
CSML,2018-01-22,29.2832,29.3032,False,29.1128,29.3032,reg,57243
CSML,2018-01-23,29.2932,29.3527,False,29.0515,29.2932,reg,82119
CSML,2018-01-24,29.1337,29.4926,False,29.0299,29.4926,reg,51969
CSML,2018-01-25,29.0938,29.2334,False,28.9043,29.0240,reg,134404
CSML,2018-01-26,29.1636,29.2433,False,28.9761,29.2433,reg,43465
CSML,2018-01-29,28.9442,29.1436,False,28.9143,29.1436,reg,42100
CSML,2018-01-30,28.6750,28.9143,False,28.5499,28.9143,reg,100588
CSML,2018-01-31,28.4557,28.9043,False,28.4158,28.7448,reg,20815
CSML,2018-02-01,28.6052,28.6052,False,28.2363,28.2363,reg,51563
CSML,2018-02-02,27.9572,28.5853,False,27.8584,28.5853,reg,48525
CSML,2018-02-05,26.8305,27.8475,False,26.8105,27.8475,reg,158209
CSML,2018-02-06,27.1495,27.2393,False,26.3718,26.3718,reg,118872
CSML,2018-02-07,27.2193,27.3190,False,26.9701,27.3190,reg,336582
CSML,2018-02-08,26.6210,27.4487,False,26.6034,27.2592,reg,32234
CSML,2018-02-09,26.8803,26.9900,False,26.1505,26.9501,reg,81271
CSML,2018-02-12,26.9003,27.0997,False,26.5812,27.0100,reg,57682
CSML,2018-02-13,27.1296,27.1396,False,26.7607,26.8604,reg,42088
CSML,2018-02-14,27.5982,27.6381,False,26.9800,27.1296,reg,23511
CSML,2018-02-15,27.8574,27.8874,False,27.6082,27.8774,reg,146651
CSML,2018-02-16,27.9387,28.1266,False,27.7378,27.7378,reg,90104
CSML,2018-02-20,27.7577,28.0369,False,27.6978,27.8275,reg,92289
CSML,2018-02-21,27.9572,28.2662,False,27.9173,27.9173,reg,567320
CSML,2018-02-22,27.8176,28.1531,False,27.8176,28.1466,reg,55639
CSML,2018-02-23,28.0668,28.0668,False,27.8176,27.8176,reg,36139
CSML,2018-02-26,28.2663,28.3068,False,27.9970,28.2463,reg,46104
CSML,2018-02-27,27.8674,28.4457,False,27.8275,28.3061,reg,99953
CSML,2018-02-28,27.3390,27.9671,False,27.3390,27.9671,reg,29094
CSML,2018-03-01,27.3290,27.5828,False,27.0825,27.2891,reg,89912
CSML,2018-03-02,27.7179,27.7179,False,27.0199,27.2393,reg,37776
CSML,2018-03-05,27.7577,27.9173,False,27.4287,27.6082,reg,36585
CSML,2018-03-06,28.1276,28.1556,False,27.7079,27.9472,reg,33467
CSML,2018-03-07,28.4656,28.4856,False,28.0868,28.3161,reg,616269
CSML,2018-03-08,28.3131,28.5853,False,28.1865,28.5853,reg,28853
CSML,2018-03-09,28.8346,28.8545,False,28.4646,28.5853,reg,122670
CSML,2018-03-12,28.8346,28.9343,False,28.7348,28.8944,reg,85192
CSML,2018-03-13,28.6351,29.0539,False,28.6252,29.0539,reg,51505
CSML,2018-03-14,28.3261,28.7747,False,28.3061,28.7648,reg,40806
CSML,2018-03-15,28.2961,28.4755,False,28.2363,28.4307,reg,114770
CSML,2018-03-16,28.5354,28.6152,False,28.2899,28.3261,reg,20699
CSML,2018-03-19,28.3161,28.4258,False,28.0341,28.4258,reg,32752
CSML,2018-03-20,28.2762,28.5055,False,28.2264,28.5055,reg,45206
CSML,2018-03-21,28.4357,28.5953,False,28.2762,28.4258,reg,40356
CSML,2018-03-22,27.7539,28.3429,False,27.7539,28.3330,reg,27824
CSML,2018-03-23,27.0251,27.8937,False,27.0251,27.8937,reg,55772
CSML,2018-03-26,27.5443,27.5680,False,27.0906,27.1749,reg,45259
CSML,2018-03-27,27.0950,27.6341,False,26.9947,27.5043,reg,35592
CSML,2018-03-28,27.0850,27.3246,False,26.9429,27.3246,reg,23008
CSML,2018-03-29,27.2348,27.5290,False,27.1250,27.1250,reg,28953
CSML,2018-04-02,26.5459,27.2947,False,26.3572,27.2947,reg,29010
CSML,2018-04-03,26.9852,27.0152,False,26.5958,26.6857,reg,29289
CSML,2018-04-04,27.2847,27.3945,False,26.7256,26.7855,reg,88142
CSML,2018-04-05,27.6241,27.6341,False,27.2348,27.2348,reg,27593
CSML,2018-04-06,27.0651,27.5994,False,26.8704,27.4444,reg,40939
CSML,2018-04-09,26.9453,27.3346,False,26.9453,27.1649,reg,140067
CSML,2018-04-10,27.4544,27.5742,False,27.0751,27.0751,reg,107053
CSML,2018-04-11,27.3670,27.5233,False,27.1050,27.1050,reg,671468
CSML,2018-04-12,27.5443,27.7240,False,27.4552,27.4944,reg,96088
CSML,2018-04-13,27.4145,27.7639,False,27.3795,27.7639,reg,55938
CSML,2018-04-16,27.8528,27.8744,False,27.4544,27.5642,reg,18746
CSML,2018-04-17,28.0235,28.1133,False,27.8538,28.0734,reg,77335
CSML,2018-04-18,28.1333,28.3130,False,28.0634,28.0734,reg,37074
CSML,2018-04-19,27.9436,28.1132,False,27.8663,28.1132,reg,29602
CSML,2018-04-20,27.7340,27.9336,False,27.7064,27.9336,reg,29344
CSML,2018-04-23,27.7439,27.9137,False,27.6651,27.6840,reg,95865
CSML,2018-04-24,27.6142,27.9935,False,27.4100,27.9935,reg,33440
CSML,2018-04-25,27.5942,27.6825,False,27.3546,27.5343,reg,120771
CSML,2018-04-26,27.6346,27.7639,False,27.5093,27.7639,reg,86016
CSML,2018-04-27,27.3746,27.8138,False,27.3047,27.8138,reg,52840
CSML,2018-04-30,27.1250,27.5133,False,27.1050,27.3446,reg,92167
CSML,2018-05-01,27.1050,27.2248,False,26.7411,27.2248,reg,51802
CSML,2018-05-02,27.2548,27.4415,False,27.1050,27.2448,reg,60015
CSML,2018-05-03,26.9952,27.2947,False,26.8454,27.2747,reg,29697
CSML,2018-05-04,27.2747,27.4145,False,26.8554,26.9952,reg,813601
CSML,2018-05-07,27.4045,27.5343,False,27.2947,27.3546,reg,786437
CSML,2018-05-08,27.5842,27.6211,False,27.3845,27.3845,reg,24460
CSML,2018-05-09,27.7240,27.7952,False,27.5240,27.6541,reg,121818
CSML,2018-05-10,27.8538,27.9436,False,27.6940,27.7439,reg,252863
CSML,2018-05-11,27.8837,27.9736,False,27.7439,27.7439,reg,140161
CSML,2018-05-14,27.8028,27.9536,False,27.7753,27.9536,reg,18422
CSML,2018-05-15,27.7240,27.8138,False,27.6142,27.7040,reg,13770
CSML,2018-05-16,28.0135,28.1433,False,27.7140,27.8138,reg,38055
CSML,2018-05-17,28.2431,28.3030,False,28.0634,28.0634,reg,85753
CSML,2018-05-18,28.2231,28.3534,False,28.2136,28.3330,reg,33015
CSML,2018-05-21,28.5226,28.6115,False,28.3230,28.3237,reg,43906
CSML,2018-05-22,28.4388,28.6423,False,28.4368,28.5925,reg,42343
CSML,2018-05-23,28.3529,28.4128,False,28.2431,28.3629,reg,32778
CSML,2018-05-24,28.4428,28.4725,False,28.1808,28.2331,reg,56011
CSML,2018-05-25,28.5027,28.5626,False,28.3429,28.5326,reg,51378
CSML,2018-05-29,28.4128,28.4927,False,28.1932,28.4228,reg,25785
CSML,2018-05-30,28.8585,28.9142,False,28.5027,28.7024,reg,117031
CSML,2018-05-31,28.5326,28.9320,False,28.5326,28.8920,reg,215343
CSML,2018-06-01,28.7722,28.8721,False,28.6524,28.8721,reg,187725
CSML,2018-06-04,29.0118,29.0418,False,28.8621,29.0418,reg,26856
CSML,2018-06-05,29.2914,29.2914,False,28.9874,29.1117,reg,83836
CSML,2018-06-06,29.5010,29.5010,False,29.2415,29.4012,reg,42926
CSML,2018-06-07,29.5110,29.6807,False,29.4311,29.6807,reg,24883
CSML,2018-06-08,29.5870,29.6108,False,29.3912,29.4311,reg,192552
CSML,2018-06-11,29.6707,29.7606,False,29.5972,29.7606,reg,220860
CSML,2018-06-12,29.5525,29.7007,False,29.4708,29.5609,reg,28210
CSML,2018-06-13,29.3912,29.5609,False,29.3313,29.5110,reg,28477
CSML,2018-06-14,29.3912,29.6009,False,29.2445,29.6009,reg,52887
CSML,2018-06-15,29.4811,29.5200,False,29.2115,29.2752,reg,63115
CSML,2018-06-18,29.6358,29.6608,False,29.3585,29.4212,reg,42695
CSML,2018-06-19,29.6508,29.6807,False,29.2435,29.4511,reg,28711
CSML,2018-06-20,29.7506,29.8243,False,29.5909,29.6608,reg,97393
CSML,2018-06-21,29.5700,29.9600,False,29.4900,29.9300,reg,30391
CSML,2018-06-22,29.5100,29.7400,False,29.4095,29.7400,reg,31531
CSML,2018-06-25,29.0300,29.4010,False,28.9200,29.3800,reg,101684
CSML,2018-06-26,29.1700,29.2599,False,28.9500,29.2300,reg,22111
