symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CME,2017-09-14,127.4084,127.4566,False,126.1548,126.5019,reg,1591942
CME,2017-09-15,126.6080,127.6206,False,126.2512,127.2734,reg,1670615
CME,2017-09-18,126.6177,127.2445,False,125.7160,126.1933,reg,1495044
CME,2017-09-19,127.1095,128.1606,False,126.5887,126.8202,reg,1635724
CME,2017-09-20,129.0285,129.4527,False,127.2541,127.2927,reg,1443260
CME,2017-09-21,129.0285,129.3757,False,128.3149,128.6717,reg,766639
CME,2017-09-22,129.3853,129.5685,False,128.1220,128.1895,reg,770681
CME,2017-09-25,129.5107,129.8289,False,127.8626,129.4914,reg,735917
CME,2017-09-26,128.3438,129.5878,False,128.0834,129.4239,reg,927559
CME,2017-09-27,129.7325,130.1664,False,128.4885,128.6717,reg,1221219
CME,2017-09-28,131.0150,131.1693,False,129.1539,129.7421,reg,1222931
CME,2017-09-29,130.8415,131.4008,False,130.3496,131.0247,reg,1071265
CME,2017-10-02,131.5358,131.6515,False,130.4268,130.8897,reg,822074
CME,2017-10-03,132.4326,132.5483,False,129.9832,131.5068,reg,1364064
CME,2017-10-04,131.9987,132.3940,False,131.5261,132.1337,reg,1010418
CME,2017-10-05,133.0980,133.4018,False,131.3815,132.3458,reg,988996
CME,2017-10-06,132.3073,133.4548,False,130.8897,133.2041,reg,1575659
CME,2017-10-09,133.0691,133.4548,False,131.5068,132.1433,reg,814167
CME,2017-10-10,132.3362,133.5464,False,131.3911,133.5416,reg,1114838
CME,2017-10-11,132.2976,132.7894,False,131.5358,131.9504,reg,1058875
CME,2017-10-12,132.7991,132.9823,False,131.6804,132.3073,reg,967275
CME,2017-10-13,132.4133,133.3391,False,131.9312,132.6641,reg,1737442
CME,2017-10-16,132.6158,133.0691,False,132.0855,132.7026,reg,763336
CME,2017-10-17,131.3333,132.6062,False,131.1790,132.6062,reg,1259574
CME,2017-10-18,131.5068,131.8733,False,130.6872,131.4972,reg,1002059
CME,2017-10-19,130.1375,131.0150,False,129.5782,131.0150,reg,1140992
CME,2017-10-20,130.3111,130.7963,False,129.8964,130.7064,reg,1180139
CME,2017-10-23,129.8096,130.5136,False,129.5747,130.1857,reg,1038946
CME,2017-10-24,129.2889,130.0893,False,128.8742,129.9928,reg,1498072
CME,2017-10-25,129.0767,129.5685,False,127.6109,129.2214,reg,1829100
CME,2017-10-26,131.7286,132.1144,False,128.0352,129.8000,reg,1782944
CME,2017-10-27,132.6448,132.9437,False,129.3082,131.0440,reg,1921527
CME,2017-10-30,131.2561,132.5580,False,131.2368,131.9987,reg,1244195
CME,2017-10-31,132.2783,132.7123,False,131.0247,131.3526,reg,1186867
CME,2017-11-01,131.2851,133.3584,False,130.7740,133.0691,reg,1002578
CME,2017-11-02,135.2967,135.5571,False,131.1597,131.2947,reg,1553803
CME,2017-11-03,135.0653,136.0392,False,134.4385,134.5542,reg,1720387
CME,2017-11-06,133.2330,134.9110,False,132.7605,134.6988,reg,1080027
CME,2017-11-07,132.6448,134.4674,False,131.9697,133.4548,reg,755780
CME,2017-11-08,132.6930,133.2186,False,132.3458,132.6544,reg,796976
CME,2017-11-09,133.1173,133.2330,False,131.4876,132.4423,reg,764077
CME,2017-11-10,132.9630,134.0431,False,132.6544,133.2523,reg,750198
CME,2017-11-13,135.1520,135.3449,False,132.6062,132.8087,reg,1142153
CME,2017-11-14,135.2003,136.0103,False,133.9756,134.6988,reg,1267451
CME,2017-11-15,134.6892,136.3960,False,134.5349,134.7374,reg,1017253
CME,2017-11-16,135.0942,135.5956,False,134.2890,135.3738,reg,740851
CME,2017-11-17,134.5156,135.1328,False,134.0816,134.5927,reg,924322
CME,2017-11-20,136.8396,137.5533,False,134.7663,135.1135,reg,1138074
CME,2017-11-21,137.4954,138.8551,False,136.5889,137.6304,reg,1078017
CME,2017-11-22,136.8107,138.1801,False,135.4992,138.1801,reg,1040699
CME,2017-11-27,137.0036,138.3054,False,136.9264,137.2061,reg,1060125
CME,2017-11-28,139.9448,140.0316,False,136.6564,137.3700,reg,1371694
CME,2017-11-29,142.5582,143.9661,False,140.5620,140.6488,reg,2558008
CME,2017-11-30,144.2072,146.4348,False,142.5678,142.9728,reg,2434813
CME,2017-12-01,145.4126,146.7145,False,143.1078,146.0587,reg,2808015
CME,2017-12-04,147.9392,148.5371,False,145.5958,148.0260,reg,2446333
CME,2017-12-05,146.6855,149.7521,False,146.1744,148.0453,reg,2130064
CME,2017-12-06,147.3027,147.7367,False,144.3518,146.9459,reg,1432423
CME,2017-12-07,147.2833,148.6586,False,145.5594,147.6998,reg,1489570
CME,2017-12-08,148.0097,148.2034,False,146.2567,147.8645,reg,1494394
CME,2017-12-11,147.9032,148.8427,False,147.4286,148.3778,reg,1019937
CME,2017-12-12,148.2131,148.8136,False,147.4093,147.7579,reg,1327015
CME,2017-12-13,146.8378,148.7168,False,146.5860,148.2809,reg,1285927
CME,2017-12-14,145.6853,147.7967,False,145.3172,147.4674,reg,2215350
CME,2017-12-15,146.3148,147.0218,False,145.2795,145.9468,reg,2241281
CME,2017-12-18,146.5182,147.8645,False,146.0533,147.4867,reg,1400313
CME,2017-12-19,145.4335,147.3124,False,145.3463,147.1768,reg,1176227
CME,2017-12-20,144.7361,146.1599,False,143.4577,146.0243,reg,1523649
CME,2017-12-21,146.1308,146.4601,False,144.8427,145.2979,reg,1758988
CME,2017-12-22,144.2906,146.5478,False,144.0485,146.3632,reg,1164041
CME,2017-12-26,144.2519,144.5957,False,143.1962,143.9516,reg,1545216
CME,2017-12-27,144.7577,145.6305,False,143.6556,144.5395,reg,1267612
CME,2017-12-28,145.1148,145.2834,False,144.3610,145.2635,reg,848542
CME,2017-12-29,144.8569,146.8604,False,144.8172,145.2735,reg,879897
CME,2018-01-02,143.6072,145.4619,False,143.2402,144.9263,reg,1081742
CME,2018-01-03,145.9082,146.1066,False,142.5015,143.1609,reg,1341263
CME,2018-01-04,147.4654,149.1118,False,146.4141,147.0786,reg,1551464
CME,2018-01-05,148.4275,148.5465,False,147.0349,147.2770,reg,953983
CME,2018-01-08,150.4905,151.4625,False,149.0325,149.4987,reg,1118233
CME,2018-01-09,151.3831,151.9088,False,150.0838,150.2624,reg,944763
CME,2018-01-10,151.6509,153.0792,False,150.6591,151.7104,reg,1182925
CME,2018-01-11,151.5617,152.0923,False,150.2772,151.8394,reg,1056143
CME,2018-01-12,151.4823,152.0675,False,150.6888,151.7699,reg,1108894
CME,2018-01-16,150.9566,153.8776,False,150.1632,152.8808,reg,1304125
CME,2018-01-17,150.2128,152.7221,False,150.0243,151.9881,reg,1469996
CME,2018-01-18,150.9666,151.5269,False,150.4806,150.7979,reg,1140937
CME,2018-01-19,153.0197,153.1783,False,151.2542,151.7600,reg,1558779
CME,2018-01-22,154.1801,154.1801,False,152.4543,152.8014,reg,910714
CME,2018-01-23,152.9899,154.7454,False,152.5783,154.4281,reg,842694
CME,2018-01-24,153.7239,154.5867,False,151.9187,153.0395,reg,1048429
CME,2018-01-25,152.9105,153.9211,False,152.0247,153.7239,reg,1228140
CME,2018-01-26,153.8925,154.2694,False,152.4543,153.2974,reg,1131286
CME,2018-01-29,152.1964,155.2116,False,152.1270,154.0115,reg,1223368
CME,2018-01-30,152.0774,153.2577,False,150.9864,151.7501,reg,1506052
CME,2018-01-31,152.2262,154.0512,False,151.6608,151.6608,reg,2947732
CME,2018-02-01,157.6118,157.7904,False,152.6031,154.1305,reg,2357252
CME,2018-02-02,157.8102,161.6684,False,157.6515,158.8119,reg,3012924
CME,2018-02-05,152.7023,159.4765,False,152.6229,157.6912,reg,3687657
CME,2018-02-06,156.3621,156.4712,False,148.1587,151.9485,reg,4348375
CME,2018-02-07,158.6235,160.6766,False,155.5687,157.3738,reg,2725560
CME,2018-02-08,151.7898,159.5558,False,151.6807,158.9409,reg,2739621
CME,2018-02-09,155.5687,156.6299,False,151.2552,152.9998,reg,2623757
CME,2018-02-12,158.8219,159.9724,False,155.9654,156.0447,reg,1991376
CME,2018-02-13,158.8516,159.8534,False,156.8680,157.7011,reg,1238334
CME,2018-02-14,160.8254,161.2211,False,157.4730,157.7705,reg,1790133
CME,2018-02-15,163.7612,163.8604,False,160.2898,161.4403,reg,1595421
CME,2018-02-16,161.0535,163.9992,False,160.4584,163.3347,reg,1448953
CME,2018-02-20,162.0156,163.3149,False,160.2032,160.4088,reg,1435398
CME,2018-02-21,160.4584,163.4636,False,160.4088,161.7775,reg,1120472
CME,2018-02-22,159.2186,162.0443,False,158.7227,161.1328,reg,1224299
CME,2018-02-23,162.6801,162.7396,False,159.8335,159.8831,reg,972314
CME,2018-02-26,165.5366,165.5861,False,162.2635,163.1760,reg,1214739
CME,2018-02-27,165.3283,168.1352,False,165.1398,165.8738,reg,1583557
CME,2018-02-28,164.8026,167.4409,False,164.2721,165.4175,reg,1619973
CME,2018-03-01,160.9345,165.6258,False,159.9625,165.0109,reg,1415414
CME,2018-03-02,164.9018,165.0258,False,160.2402,160.2402,reg,1605000
CME,2018-03-05,167.1136,168.7402,False,163.5529,163.9992,reg,1945960
CME,2018-03-06,168.2046,168.9088,False,165.1001,167.6888,reg,1610330
CME,2018-03-07,167.2028,167.4508,False,164.6836,166.6474,reg,1358081
CME,2018-03-08,167.7606,168.5474,False,166.2567,168.0096,reg,1559957
CME,2018-03-09,170.7286,171.0128,False,168.1241,169.0752,reg,1949082
CME,2018-03-12,168.4976,170.9576,False,167.1730,170.4397,reg,1774813
CME,2018-03-13,164.1452,169.1748,False,163.5676,168.3781,reg,2303991
CME,2018-03-14,162.2927,165.3204,False,161.7350,164.9818,reg,2255192
CME,2018-03-15,164.7229,166.7048,False,160.1713,162.3525,reg,2200402
CME,2018-03-16,164.4540,166.2268,False,162.9501,164.7328,reg,7742237
CME,2018-03-19,162.8803,164.9021,False,161.4362,164.4042,reg,1381309
CME,2018-03-20,163.5178,165.1511,False,163.3140,163.6273,reg,964324
CME,2018-03-21,163.8365,166.2935,False,162.9701,163.6472,reg,1186081
CME,2018-03-22,159.5140,164.8424,False,159.0857,162.8405,reg,1562884
CME,2018-03-23,157.4822,160.9880,False,157.3428,159.8426,reg,2120385
CME,2018-03-26,161.0577,161.9242,False,158.9264,159.2351,reg,1936846
CME,2018-03-27,158.3586,163.1891,False,156.9643,161.1175,reg,1835617
CME,2018-03-28,158.1993,166.6849,False,155.7990,158.3586,reg,2043845
CME,2018-03-29,161.0876,161.3465,False,156.0480,157.8806,reg,3926343
CME,2018-04-02,157.0639,160.9681,False,154.7732,160.9681,reg,1795380
CME,2018-04-03,159.9223,160.3207,False,156.0978,156.6257,reg,1932012
CME,2018-04-04,159.8426,160.3904,False,156.4045,157.3826,reg,1519830
CME,2018-04-05,162.3326,163.4480,False,160.1116,161.2569,reg,1810133
CME,2018-04-06,157.6216,161.3728,False,156.5360,161.1772,reg,1313788
CME,2018-04-09,158.5379,161.7748,False,157.4722,158.0798,reg,1449756
CME,2018-04-10,162.9301,163.9161,False,160.2809,160.3705,reg,1977605
CME,2018-04-11,160.6095,161.8744,False,159.8426,161.3665,reg,1301205
CME,2018-04-12,163.5476,165.4997,False,161.3665,161.7947,reg,1796644
CME,2018-04-13,162.7608,164.7876,False,161.6453,164.7129,reg,1025635
CME,2018-04-16,163.3584,165.2607,False,163.3086,164.2747,reg,1022357
CME,2018-04-17,164.0954,165.9778,False,163.8963,164.1353,reg,1589981
CME,2018-04-18,164.5336,165.2209,False,163.0497,164.2747,reg,1026414
CME,2018-04-19,163.8066,165.8782,False,163.2488,164.9519,reg,1336645
CME,2018-04-20,164.4141,165.2408,False,162.3525,164.5536,reg,1598099
CME,2018-04-23,163.5377,164.6532,False,162.5317,164.2946,reg,1342577
CME,2018-04-24,160.9482,164.7428,False,159.6235,164.3145,reg,1534560
CME,2018-04-25,160.4303,161.4561,False,159.2052,161.0976,reg,1447492
CME,2018-04-26,158.8068,161.6254,False,154.9724,159.2451,reg,3048841
CME,2018-04-27,156.7253,158.6664,False,155.0321,157.2730,reg,1590707
CME,2018-04-30,157.0440,159.9223,False,157.0340,157.7312,reg,1412935
CME,2018-05-01,155.8687,157.7013,False,153.7772,156.9245,reg,1962605
CME,2018-05-02,155.7492,157.5619,False,155.0222,155.8189,reg,1700543
CME,2018-05-03,156.3866,157.7611,False,153.2792,155.0720,reg,2096993
CME,2018-05-04,158.5180,159.6534,False,155.1218,156.1775,reg,1406083
CME,2018-05-07,158.5778,159.4342,False,157.7113,158.7670,reg,1232005
CME,2018-05-08,157.8208,159.0608,False,157.0141,158.4184,reg,1299063
CME,2018-05-09,160.8187,161.1872,False,156.7651,158.0997,reg,1307283
CME,2018-05-10,159.3148,160.3406,False,158.4981,159.7928,reg,1532538
CME,2018-05-11,158.6475,159.3546,False,157.8607,159.1853,reg,1194930
CME,2018-05-14,160.3805,160.5498,False,157.8607,159.2949,reg,1336084
CME,2018-05-15,159.8028,160.7191,False,158.6276,160.0817,reg,1232121
CME,2018-05-16,160.0219,160.3705,False,158.7222,159.9522,reg,911163
CME,2018-05-17,160.0518,160.2609,False,158.7570,159.6833,reg,1090938
CME,2018-05-18,159.1355,160.2311,False,158.6574,159.9721,reg,1923827
CME,2018-05-21,160.7290,161.2171,False,159.3646,159.5040,reg,982520
CME,2018-05-22,160.2111,160.8087,False,158.1694,160.6195,reg,1387525
CME,2018-05-23,159.4642,159.5438,False,157.5021,159.1853,reg,1026696
CME,2018-05-24,159.3646,159.4741,False,156.5759,158.0399,reg,1473301
CME,2018-05-25,158.9562,159.3447,False,157.8607,158.7570,reg,1106706
CME,2018-05-29,158.0399,158.8965,False,156.7153,157.8308,reg,1862221
CME,2018-05-30,164.8225,165.4697,False,158.0599,158.9562,reg,2422471
CME,2018-05-31,162.2429,165.1113,False,161.8445,164.3743,reg,3657488
CME,2018-06-01,166.8542,167.1232,False,163.1094,163.7468,reg,1690453
CME,2018-06-04,169.6131,169.7923,False,166.8443,166.9937,reg,1984823
CME,2018-06-05,169.7724,170.1011,False,168.3980,168.3980,reg,2619253
CME,2018-06-06,172.8400,173.6567,False,170.0314,170.5194,reg,2257347
CME,2018-06-07,171.7400,173.7600,False,170.8030,173.4900,reg,1926915
CME,2018-06-08,170.9700,171.6900,False,169.6900,171.4100,reg,1428055
CME,2018-06-11,170.6300,171.4300,False,169.6400,171.2500,reg,1449922
CME,2018-06-12,170.2200,170.9000,False,168.6600,170.3400,reg,1217646
CME,2018-06-13,170.4800,171.6700,False,169.1200,170.2800,reg,1547596
CME,2018-06-14,168.8600,172.2100,False,168.1700,170.7900,reg,1684597
CME,2018-06-15,169.8300,170.4000,False,167.2100,168.1000,reg,2074769
CME,2018-06-18,169.2000,169.7200,False,168.3800,169.0000,reg,1117226
CME,2018-06-19,166.9600,168.7200,False,166.4000,167.8500,reg,2017398
