symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SATS,2017-08-31,60.300000,60.400000,False,57.860000,59.220000,reg,117008
SATS,2017-09-01,59.800000,60.380000,False,59.700000,60.280000,reg,101684
SATS,2017-09-05,58.500000,60.010000,False,57.960000,59.590000,reg,194449
SATS,2017-09-06,58.040000,59.070000,False,57.960000,58.860000,reg,90218
SATS,2017-09-07,56.700000,58.320000,False,56.660000,58.320000,reg,187821
SATS,2017-09-08,56.130000,56.580000,False,55.400000,56.250000,reg,144505
SATS,2017-09-11,56.250000,56.940000,False,56.030000,56.600000,reg,137484
SATS,2017-09-12,56.670000,57.510000,False,56.240000,56.540000,reg,189109
SATS,2017-09-13,56.740000,57.030000,False,56.440000,56.540000,reg,79011
SATS,2017-09-14,56.950000,57.070000,False,56.100000,56.640000,reg,90778
SATS,2017-09-15,57.570000,57.960000,False,56.450000,56.710000,reg,201446
SATS,2017-09-18,57.450000,58.090000,False,57.160000,57.620000,reg,153697
SATS,2017-09-19,57.860000,58.050000,False,57.020000,57.510000,reg,76407
SATS,2017-09-20,57.900000,57.940000,False,57.460000,57.890000,reg,63250
SATS,2017-09-21,58.070000,58.320000,False,56.620100,57.910000,reg,69283
SATS,2017-09-22,57.760000,58.400000,False,57.670000,58.220000,reg,65977
SATS,2017-09-25,56.780000,57.570000,False,56.600000,57.570000,reg,92234
SATS,2017-09-26,56.590000,57.005000,False,56.000000,56.700000,reg,79348
SATS,2017-09-27,57.340000,57.970000,False,56.315000,56.640000,reg,117219
SATS,2017-09-28,57.130000,57.720000,False,55.790100,57.230000,reg,82480
SATS,2017-09-29,57.230000,57.410000,False,55.615500,57.270000,reg,69799
SATS,2017-10-02,57.040000,57.400000,False,56.560000,57.400000,reg,141201
SATS,2017-10-03,57.280000,57.300000,False,56.605000,56.780000,reg,169750
SATS,2017-10-04,56.890000,57.460000,False,56.710000,57.030000,reg,253351
SATS,2017-10-05,56.440000,57.360000,False,56.420000,57.080000,reg,102014
SATS,2017-10-06,56.600000,56.600000,False,55.750000,56.440000,reg,173058
SATS,2017-10-09,56.250000,56.690000,False,55.900000,56.600000,reg,68785
SATS,2017-10-10,56.310000,56.510000,False,55.975000,56.510000,reg,66238
SATS,2017-10-11,55.980000,56.320000,False,55.590100,56.220000,reg,133721
SATS,2017-10-12,55.670000,55.890000,False,55.160000,55.670000,reg,99187
SATS,2017-10-13,55.300000,55.780000,False,55.140000,55.780000,reg,104917
SATS,2017-10-16,54.450000,55.470000,False,54.290000,55.200000,reg,106746
SATS,2017-10-17,54.780000,54.810000,False,54.170000,54.260000,reg,167782
SATS,2017-10-18,54.610000,55.110000,False,54.415000,54.830000,reg,96924
SATS,2017-10-19,54.320000,54.610000,False,53.922000,54.420000,reg,113763
SATS,2017-10-20,54.890000,55.090000,False,54.470000,54.470000,reg,81203
SATS,2017-10-23,54.710000,55.086800,False,54.580000,55.040000,reg,66697
SATS,2017-10-24,54.890000,55.210000,False,54.610000,54.790000,reg,70510
SATS,2017-10-25,54.490000,54.842500,False,54.070000,54.730000,reg,56992
SATS,2017-10-26,54.550000,54.610000,False,54.010000,54.360000,reg,104023
SATS,2017-10-27,56.040000,56.190000,False,54.700000,54.770000,reg,133349
SATS,2017-10-30,55.700000,55.950000,False,55.380000,55.910000,reg,100937
SATS,2017-10-31,55.950000,56.000000,False,55.350000,55.800000,reg,124894
SATS,2017-11-01,53.950000,56.200000,False,53.340000,56.200000,reg,251714
SATS,2017-11-02,53.020000,54.150000,False,52.600000,54.140000,reg,279289
SATS,2017-11-03,52.480000,53.855000,False,52.110000,53.120000,reg,110611
SATS,2017-11-06,53.860000,53.950000,False,52.280000,52.280000,reg,87683
SATS,2017-11-07,53.880000,54.220000,False,53.140000,53.670000,reg,161320
SATS,2017-11-08,56.950000,58.000000,False,55.250000,55.250000,reg,259541
SATS,2017-11-09,54.770000,57.210000,False,54.700000,56.710000,reg,159512
SATS,2017-11-10,55.690000,55.940000,False,54.610000,54.610000,reg,116658
SATS,2017-11-13,55.390000,56.420000,False,54.655000,55.680000,reg,136985
SATS,2017-11-14,58.870000,59.010000,False,55.080000,55.590000,reg,356859
SATS,2017-11-15,57.930000,58.980000,False,56.305000,58.360000,reg,184268
SATS,2017-11-16,59.200000,59.840000,False,56.960000,57.770000,reg,177885
SATS,2017-11-17,59.870000,60.100000,False,57.660100,59.090000,reg,154035
SATS,2017-11-20,59.580000,59.990000,False,58.170000,59.720000,reg,119069
SATS,2017-11-21,59.990000,60.600000,False,59.440100,59.700000,reg,65500
SATS,2017-11-22,59.600000,60.360000,False,59.385000,60.010000,reg,95807
SATS,2017-11-24,59.610000,59.700000,False,57.940000,59.510000,reg,75716
SATS,2017-11-27,59.290000,59.860000,False,58.040100,59.580000,reg,110896
SATS,2017-11-28,60.650000,60.680000,False,58.975000,59.260000,reg,162752
SATS,2017-11-29,60.650000,61.985000,False,60.310000,61.000000,reg,153395
SATS,2017-11-30,59.850000,61.250000,False,58.040300,60.970000,reg,159663
SATS,2017-12-01,60.350000,60.470000,False,58.831000,60.010000,reg,152562
SATS,2017-12-04,59.540000,61.700000,False,59.450000,61.580000,reg,169283
SATS,2017-12-05,58.800000,60.030000,False,58.350000,59.860000,reg,150099
SATS,2017-12-06,58.170000,58.920000,False,58.070000,58.740000,reg,97851
SATS,2017-12-07,58.300000,58.860000,False,58.080000,58.400000,reg,92935
SATS,2017-12-08,58.740000,59.000000,False,58.520000,58.750000,reg,78696
SATS,2017-12-11,59.220000,59.540000,False,58.580000,58.640000,reg,88884
SATS,2017-12-12,58.520000,59.300000,False,58.380000,59.260000,reg,95710
SATS,2017-12-13,59.260000,59.930000,False,58.150000,58.150000,reg,149609
SATS,2017-12-14,58.980000,59.450000,False,58.750000,59.450000,reg,115246
SATS,2017-12-15,59.100000,59.810000,False,58.890000,59.150000,reg,182278
SATS,2017-12-18,59.610000,60.130000,False,59.180100,59.690000,reg,91507
SATS,2017-12-19,58.710000,59.480000,False,58.560000,59.270000,reg,123526
SATS,2017-12-20,59.080000,59.780000,False,58.580000,58.830000,reg,158979
SATS,2017-12-21,59.050000,59.580000,False,58.940000,59.170000,reg,106605
SATS,2017-12-22,58.900000,59.320000,False,58.730000,59.310000,reg,85406
SATS,2017-12-26,58.900000,59.310000,False,58.480000,58.950000,reg,94355
SATS,2017-12-27,59.220000,59.380000,False,58.770000,58.770000,reg,77588
SATS,2017-12-28,59.450000,59.490000,False,59.030000,59.460000,reg,57728
SATS,2017-12-29,59.900000,60.320000,False,58.965000,59.510000,reg,131443
SATS,2018-01-02,59.180000,60.270000,False,58.880000,59.970000,reg,143701
SATS,2018-01-03,59.130000,59.170000,False,57.920000,58.900000,reg,354827
SATS,2018-01-04,59.620000,59.720000,False,58.910000,59.050000,reg,216379
SATS,2018-01-05,60.650000,60.710000,False,59.280000,59.940000,reg,128237
SATS,2018-01-08,61.040000,61.250000,False,60.000000,60.670000,reg,122257
SATS,2018-01-09,61.260000,61.680000,False,61.040000,61.320000,reg,191230
SATS,2018-01-10,59.850000,61.165700,False,59.280000,61.130000,reg,134732
SATS,2018-01-11,60.960000,61.280000,False,59.980000,59.980000,reg,73772
SATS,2018-01-12,61.450000,61.510000,False,60.420000,61.070000,reg,61845
SATS,2018-01-16,60.990000,61.880000,False,60.540000,61.600000,reg,193276
SATS,2018-01-17,61.460000,61.690000,False,60.930000,61.500000,reg,93755
SATS,2018-01-18,61.210000,61.620000,False,61.075000,61.620000,reg,48358
SATS,2018-01-19,61.780000,61.840000,False,61.040000,61.280000,reg,48159
SATS,2018-01-22,61.760000,61.870000,False,60.980000,61.750000,reg,99702
SATS,2018-01-23,61.850000,62.290000,False,61.480000,61.750000,reg,120978
SATS,2018-01-24,60.980000,62.250000,False,60.790000,61.940000,reg,75137
SATS,2018-01-25,61.200000,61.380000,False,60.650000,61.100000,reg,103106
SATS,2018-01-26,61.100000,61.570000,False,60.680000,61.570000,reg,138971
SATS,2018-01-29,60.920000,61.150000,False,60.550000,61.100000,reg,63835
SATS,2018-01-30,61.440000,61.970000,False,60.330000,60.560000,reg,158922
SATS,2018-01-31,61.060000,61.830000,False,60.650000,61.610000,reg,154030
SATS,2018-02-01,61.960000,62.050000,False,60.810000,60.810000,reg,96857
SATS,2018-02-02,61.230000,61.880000,False,60.540000,61.420000,reg,97853
SATS,2018-02-05,58.480000,60.900000,False,58.480000,60.650000,reg,170899
SATS,2018-02-06,58.940000,58.940000,False,56.120000,57.110000,reg,185407
SATS,2018-02-07,59.200000,59.350000,False,58.550000,58.560000,reg,152195
SATS,2018-02-08,58.010000,59.510000,False,58.010000,59.150000,reg,153027
SATS,2018-02-09,56.520000,58.820000,False,54.780000,58.290000,reg,205715
SATS,2018-02-12,57.140000,57.850000,False,55.192500,56.730000,reg,133574
SATS,2018-02-13,56.910000,57.170000,False,55.860000,56.950000,reg,142225
SATS,2018-02-14,57.420000,57.480000,False,56.060100,56.360000,reg,108335
SATS,2018-02-15,59.140000,59.170000,False,57.160000,57.880000,reg,155461
SATS,2018-02-16,59.780000,60.120000,False,57.890100,59.150000,reg,218465
SATS,2018-02-20,59.540000,60.290000,False,59.210000,59.780000,reg,160700
SATS,2018-02-21,59.850000,60.320000,False,59.400000,59.540000,reg,152562
SATS,2018-02-22,57.710000,60.975000,False,57.580000,58.820000,reg,256718
SATS,2018-02-23,59.720000,59.860000,False,57.045000,58.120000,reg,159286
SATS,2018-02-26,59.130000,60.430000,False,58.950000,60.000000,reg,234382
SATS,2018-02-27,58.500000,59.740000,False,58.420000,59.230000,reg,170787
SATS,2018-02-28,58.020000,59.000000,False,57.840000,58.420000,reg,281663
SATS,2018-03-01,56.630000,58.110000,False,56.090000,58.110000,reg,240792
SATS,2018-03-02,57.030000,57.230000,False,55.531000,55.980000,reg,116634
SATS,2018-03-05,58.070000,58.270000,False,56.440000,56.890000,reg,183100
SATS,2018-03-06,58.030000,58.455000,False,57.680000,58.110000,reg,152849
SATS,2018-03-07,58.320000,58.420000,False,57.650100,57.680000,reg,120237
SATS,2018-03-08,58.440000,59.400000,False,57.900000,58.410000,reg,129288
SATS,2018-03-09,58.400000,58.900000,False,58.225000,58.320000,reg,113957
SATS,2018-03-12,58.960000,59.330000,False,58.360000,58.360000,reg,194476
SATS,2018-03-13,58.050000,59.095000,False,57.865000,59.060000,reg,271989
SATS,2018-03-14,58.090000,59.040000,False,57.990000,58.290000,reg,284234
SATS,2018-03-15,57.500000,58.350000,False,57.310000,58.350000,reg,119582
SATS,2018-03-16,57.680000,58.077000,False,57.260000,57.760000,reg,253303
SATS,2018-03-19,57.060000,57.960000,False,56.370000,57.410000,reg,118040
SATS,2018-03-20,56.400000,57.735000,False,56.300000,57.050000,reg,175039
SATS,2018-03-21,56.710000,57.260000,False,56.280000,56.280000,reg,190482
SATS,2018-03-22,55.200000,56.480000,False,55.170000,56.210000,reg,198509
SATS,2018-03-23,53.600000,55.610000,False,53.570000,55.260000,reg,213693
SATS,2018-03-26,54.010000,54.940000,False,53.360000,54.280000,reg,184566
SATS,2018-03-27,53.000000,55.070000,False,52.780000,54.120000,reg,226379
SATS,2018-03-28,52.610000,53.090000,False,52.290000,52.930000,reg,192459
SATS,2018-03-29,52.770000,53.120000,False,52.080000,52.790000,reg,265187
SATS,2018-04-02,52.140000,53.770000,False,51.700000,52.520000,reg,236182
SATS,2018-04-03,54.690000,54.750000,False,52.010000,52.460000,reg,449765
SATS,2018-04-04,54.920000,55.460000,False,53.850000,53.850000,reg,1244120
SATS,2018-04-05,54.560000,55.500000,False,53.759300,55.180000,reg,453827
SATS,2018-04-06,53.710000,54.520000,False,53.230000,54.260000,reg,275514
SATS,2018-04-09,54.170000,54.900000,False,53.970000,54.050000,reg,185702
SATS,2018-04-10,54.990000,55.300000,False,54.330000,54.790000,reg,277422
SATS,2018-04-11,54.980000,55.650000,False,54.810000,54.900000,reg,210693
SATS,2018-04-12,54.900000,55.310000,False,53.520000,55.280000,reg,183620
SATS,2018-04-13,54.600000,55.100000,False,54.470000,55.100000,reg,141642
SATS,2018-04-16,55.160000,55.260000,False,54.348200,54.810000,reg,244863
SATS,2018-04-17,55.540000,55.900000,False,53.804500,55.420000,reg,313232
SATS,2018-04-18,55.660000,56.290000,False,55.340000,55.800000,reg,262611
SATS,2018-04-19,55.250000,55.840000,False,55.090000,55.760000,reg,120098
SATS,2018-04-20,54.950000,55.520000,False,54.750000,55.520000,reg,244314
SATS,2018-04-23,54.850000,55.600000,False,54.010100,55.230000,reg,154652
SATS,2018-04-24,54.660000,55.560000,False,53.912000,54.980000,reg,146879
SATS,2018-04-25,53.670000,55.405000,False,53.260000,54.800000,reg,165586
SATS,2018-04-26,53.570000,53.930000,False,52.510000,53.850000,reg,157068
SATS,2018-04-27,53.220000,54.500000,False,53.220000,53.770000,reg,232820
SATS,2018-04-30,52.540000,53.460000,False,52.380000,53.460000,reg,233772
SATS,2018-05-01,52.510000,52.820000,False,52.000000,52.500000,reg,231464
SATS,2018-05-02,52.260000,52.755000,False,51.775000,52.500000,reg,185531
SATS,2018-05-03,51.790000,52.305000,False,51.350000,52.090000,reg,272199
SATS,2018-05-04,52.130000,52.500000,False,51.330000,51.880000,reg,219071
SATS,2018-05-07,52.050000,52.680000,False,51.710000,52.260000,reg,397101
SATS,2018-05-08,51.270000,52.250000,False,51.210000,51.850000,reg,270163
SATS,2018-05-09,51.450000,51.500000,False,50.700000,51.320000,reg,334988
SATS,2018-05-10,51.860000,52.400000,False,50.700000,52.400000,reg,261091
SATS,2018-05-11,52.490000,54.230000,False,52.371200,52.750000,reg,572091
SATS,2018-05-14,51.900000,52.780000,False,51.770000,52.400000,reg,494955
SATS,2018-05-15,51.070000,51.730000,False,51.040000,51.580000,reg,232196
SATS,2018-05-16,50.890000,51.200000,False,50.523800,51.140000,reg,178660
SATS,2018-05-17,50.950000,51.190000,False,50.630000,50.820000,reg,207146
SATS,2018-05-18,50.520000,51.200000,False,50.420000,50.900000,reg,235971
SATS,2018-05-21,50.400000,51.000000,False,50.100000,50.680000,reg,178431
SATS,2018-05-22,49.980000,50.590000,False,49.690000,50.200000,reg,222823
SATS,2018-05-23,48.810000,49.920000,False,48.250000,49.700000,reg,333810
SATS,2018-05-24,48.520000,49.290000,False,48.160000,48.670000,reg,393373
SATS,2018-05-25,48.010000,49.290000,False,47.870000,48.530000,reg,333171
SATS,2018-05-29,48.020000,48.320000,False,47.320100,47.840000,reg,192772
SATS,2018-05-30,47.590000,48.350000,False,47.520000,48.180000,reg,159662
SATS,2018-05-31,47.040000,48.665000,False,46.860000,47.580000,reg,485467
SATS,2018-06-01,47.250000,47.600000,False,46.840000,47.340000,reg,255357
SATS,2018-06-04,48.030000,48.470000,False,46.850000,47.000000,reg,529185
SATS,2018-06-05,47.850000,48.790000,False,47.550000,48.080000,reg,234709
SATS,2018-06-06,48.130000,48.340000,False,47.710100,48.040000,reg,344225
SATS,2018-06-07,47.490000,48.230000,False,47.390000,48.120000,reg,210197
SATS,2018-06-08,47.060000,47.540000,False,46.950000,47.280000,reg,369898
SATS,2018-06-11,46.760000,47.870000,False,46.680000,47.100000,reg,233133
SATS,2018-06-12,46.000000,46.735000,False,45.550000,46.550000,reg,466196
SATS,2018-06-13,46.600000,47.160000,False,46.040000,46.210000,reg,465435
SATS,2018-06-14,46.750000,47.060000,False,46.100000,46.610000,reg,239229
SATS,2018-06-15,46.270000,46.540000,False,45.860000,46.520000,reg,611749
SATS,2018-06-18,45.920000,46.620000,False,45.120000,45.910000,reg,449728
SATS,2018-06-19,45.680000,45.810000,False,45.510100,45.580000,reg,316128
SATS,2018-06-20,45.500000,45.800000,False,45.430000,45.800000,reg,249709
SATS,2018-06-21,45.230000,45.530000,False,44.830000,45.530000,reg,458961
SATS,2018-06-22,45.160000,46.600000,False,44.680000,46.600000,reg,454407
SATS,2018-06-25,45.430000,45.540000,False,45.060000,45.120000,reg,217537
SATS,2018-06-26,44.880000,45.759000,False,44.800000,45.470000,reg,345653
SATS,2018-06-27,44.660000,45.060000,False,44.400000,44.530000,reg,602151
SATS,2018-06-28,44.790000,45.090000,False,44.460000,44.790000,reg,454155
SATS,2018-06-29,44.400000,45.490000,False,44.380000,44.900000,reg,270783
SATS,2018-07-02,44.300000,44.310000,False,43.325000,44.170000,reg,377592
SATS,2018-07-03,45.060000,45.370000,False,44.040000,44.300000,reg,183080
SATS,2018-07-05,45.450000,45.530000,False,44.760000,45.150000,reg,468514
SATS,2018-07-06,46.300000,46.460000,False,45.450100,45.460000,reg,226212
SATS,2018-07-09,47.260000,47.300000,False,46.150000,46.400000,reg,463573
SATS,2018-07-10,47.280000,47.430000,False,47.000000,47.350000,reg,320879
SATS,2018-07-11,46.870000,47.150000,False,46.680000,47.040000,reg,256663
SATS,2018-07-12,47.340000,47.420000,False,46.710000,47.040000,reg,297126
SATS,2018-07-13,47.170000,47.440000,False,47.090000,47.370000,reg,135177
SATS,2018-07-16,46.570000,47.385000,False,46.470000,47.210000,reg,162377
SATS,2018-07-17,46.010000,46.620000,False,45.891000,46.470000,reg,144784
SATS,2018-07-18,45.800000,46.365000,False,45.720000,46.140000,reg,169841
SATS,2018-07-19,45.810000,45.970000,False,45.420000,45.750000,reg,249500
