symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RMCF,2017-10-25,10.879600,10.937100,False,10.831700,10.831700,reg,5554
RMCF,2017-10-26,10.860400,10.937100,False,10.831700,10.831700,reg,3306
RMCF,2017-10-27,10.927500,10.927500,False,10.865100,10.865100,reg,3671
RMCF,2017-10-30,10.918000,10.918000,False,10.831700,10.831700,reg,6449
RMCF,2017-10-31,10.946700,11.023400,False,10.865200,10.927500,reg,4760
RMCF,2017-11-01,10.842200,10.854300,False,10.842200,10.850900,reg,1962
RMCF,2017-11-02,10.889200,10.927500,False,10.879600,10.879600,reg,5680
RMCF,2017-11-03,10.860400,10.965900,False,10.788300,10.927500,reg,11920
RMCF,2017-11-06,10.937100,10.937100,False,10.812500,10.870000,reg,4683
RMCF,2017-11-07,10.859500,10.958200,False,10.849900,10.958200,reg,5550
RMCF,2017-11-08,11.003300,11.013800,False,10.774200,10.774200,reg,5288
RMCF,2017-11-09,10.804900,11.023400,False,10.804900,11.023400,reg,2360
RMCF,2017-11-10,10.898800,11.061700,False,10.774200,10.774200,reg,6950
RMCF,2017-11-13,10.831700,11.023400,False,10.831700,11.000800,reg,6327
RMCF,2017-11-14,10.936800,11.310900,False,10.793400,10.937100,reg,15894
RMCF,2017-11-15,10.841300,11.186400,False,10.841300,11.023400,reg,21620
RMCF,2017-11-16,10.930800,11.109700,False,10.912000,11.077200,reg,5596
RMCF,2017-11-17,11.186400,11.186400,False,10.831700,11.102700,reg,7334
RMCF,2017-11-20,11.215100,11.215100,False,11.122500,11.205500,reg,4361
RMCF,2017-11-21,11.473900,11.483500,False,11.119300,11.124600,reg,12350
RMCF,2017-11-22,11.386800,11.551400,False,11.115700,11.522300,reg,13602
RMCF,2017-11-24,11.619200,11.619200,False,11.360900,11.473900,reg,3534
RMCF,2017-11-27,11.483600,11.541700,False,11.358700,11.541700,reg,6627
RMCF,2017-11-28,11.338400,11.541700,False,11.328700,11.425500,reg,7533
RMCF,2017-11-29,11.219400,11.435200,False,11.183400,11.435200,reg,6310
RMCF,2017-11-30,11.135000,11.212400,False,11.067300,11.135000,reg,5260
RMCF,2017-12-01,11.396500,11.599800,False,10.941400,11.038200,reg,11711
RMCF,2017-12-04,11.493300,11.512700,False,11.270600,11.270600,reg,8971
RMCF,2017-12-05,11.532000,11.532000,False,11.270600,11.503000,reg,5043
RMCF,2017-12-06,11.464200,11.553200,False,11.295400,11.541700,reg,7209
RMCF,2017-12-07,11.532000,11.532000,False,11.211100,11.377100,reg,4829
RMCF,2017-12-08,10.951100,11.619200,False,10.951100,11.619200,reg,16440
RMCF,2017-12-11,11.260900,11.324700,False,10.980100,11.144700,reg,5379
RMCF,2017-12-12,11.115700,11.246900,False,11.028500,11.222200,reg,11850
RMCF,2017-12-13,11.251200,11.270600,False,11.202800,11.202800,reg,1640
RMCF,2017-12-14,11.173800,11.231900,False,11.144700,11.154400,reg,6601
RMCF,2017-12-15,11.009200,11.163800,False,11.009200,11.163800,reg,11823
RMCF,2017-12-18,11.038200,11.164100,False,10.997900,11.115700,reg,10594
RMCF,2017-12-19,11.164100,11.164100,False,11.038200,11.135000,reg,7030
RMCF,2017-12-20,11.280300,11.280300,False,11.115700,11.212500,reg,1953
RMCF,2017-12-21,11.193100,11.280300,False,11.193100,11.280300,reg,2383
RMCF,2017-12-22,11.290000,11.290000,False,11.154400,11.257800,reg,4271
RMCF,2017-12-26,11.344300,11.425500,False,11.193100,11.328700,reg,13577
RMCF,2017-12-27,11.367400,11.415800,False,11.338300,11.338400,reg,1663
RMCF,2017-12-28,11.410500,11.425500,False,11.367400,11.367400,reg,7231
RMCF,2017-12-29,11.405600,11.425500,False,11.400600,11.406100,reg,9535
RMCF,2018-01-02,11.328700,11.425500,False,11.193200,11.425500,reg,27781
RMCF,2018-01-03,11.619200,11.619200,False,11.237700,11.290000,reg,16680
RMCF,2018-01-04,11.648200,11.667600,False,11.302800,11.667600,reg,11722
RMCF,2018-01-05,11.619200,11.696600,False,11.586000,11.677300,reg,5184
RMCF,2018-01-08,11.522300,11.696600,False,11.397600,11.628800,reg,5475
RMCF,2018-01-09,11.532000,11.686900,False,11.493300,11.580400,reg,7898
RMCF,2018-01-10,11.638500,11.824100,False,11.434000,11.454600,reg,23005
RMCF,2018-01-11,12.093600,12.093600,False,11.677400,11.716000,reg,27411
RMCF,2018-01-12,11.948400,12.054900,False,11.628900,12.054900,reg,13580
RMCF,2018-01-16,11.861200,11.998800,False,11.716000,11.977400,reg,28432
RMCF,2018-01-17,11.919300,12.068800,False,11.851500,11.851500,reg,6987
RMCF,2018-01-18,11.841900,12.045200,False,11.686900,11.948400,reg,22734
RMCF,2018-01-19,12.045200,12.103300,False,11.764300,11.919300,reg,14843
RMCF,2018-01-22,11.996800,12.025800,False,11.909600,12.006500,reg,3357
RMCF,2018-01-23,12.035500,12.083000,False,11.910900,12.006500,reg,3397
RMCF,2018-01-24,11.930000,12.103300,False,11.909600,12.054900,reg,18096
RMCF,2018-01-25,12.092600,12.093600,False,11.909600,11.909600,reg,5861
RMCF,2018-01-26,12.006500,12.093600,False,11.909600,11.909600,reg,7196
RMCF,2018-01-29,12.006500,12.021000,False,11.919300,11.982100,reg,7493
RMCF,2018-01-30,12.035500,12.045200,False,11.929000,12.045200,reg,12710
RMCF,2018-01-31,11.996800,12.045200,False,11.948400,11.958100,reg,6302
RMCF,2018-02-01,11.880600,12.045200,False,11.812200,11.919300,reg,13542
RMCF,2018-02-02,11.929000,11.996800,False,11.832200,11.870900,reg,12166
RMCF,2018-02-05,11.822500,11.996800,False,11.812800,11.870900,reg,19820
RMCF,2018-02-06,11.812800,11.948400,False,11.667600,11.686900,reg,21506
RMCF,2018-02-07,11.870900,11.994900,False,11.812800,11.812800,reg,9651
RMCF,2018-02-08,11.822500,11.886100,False,11.783800,11.861200,reg,18963
RMCF,2018-02-09,11.989400,12.054900,False,11.812800,11.870900,reg,9645
RMCF,2018-02-12,11.967700,12.047300,False,11.919300,11.996800,reg,16164
RMCF,2018-02-13,12.083900,12.093600,False,11.987100,12.049100,reg,4953
RMCF,2018-02-14,12.190400,12.190400,False,11.996800,12.085000,reg,14732
RMCF,2018-02-15,12.171100,12.200100,False,11.958100,11.977400,reg,8508
RMCF,2018-02-16,12.180800,12.180800,False,11.967700,12.083900,reg,1844
RMCF,2018-02-20,11.967700,12.200100,False,11.967700,12.151700,reg,3499
RMCF,2018-02-21,12.016200,12.161400,False,11.963200,12.064600,reg,2030
RMCF,2018-02-22,11.880600,11.958100,False,11.841900,11.958100,reg,7457
RMCF,2018-02-23,11.822500,12.071600,False,11.812800,11.841900,reg,5602
RMCF,2018-02-26,11.899900,11.967700,False,11.859300,11.929000,reg,2441
RMCF,2018-02-27,11.818800,11.919300,False,11.812800,11.919300,reg,3176
RMCF,2018-02-28,11.812800,11.841900,False,11.812800,11.812800,reg,3097
RMCF,2018-03-01,11.851500,11.938700,False,11.812800,11.812800,reg,5026
RMCF,2018-03-02,11.841900,11.851500,False,11.812800,11.812800,reg,5750
RMCF,2018-03-05,11.851600,12.027700,False,11.812500,11.851600,reg,10177
RMCF,2018-03-06,11.832100,11.861400,False,11.812500,11.812500,reg,12583
RMCF,2018-03-07,11.812500,12.017900,False,11.812500,12.017900,reg,6391
RMCF,2018-03-08,11.959200,11.988500,False,11.763600,11.822300,reg,8102
RMCF,2018-03-09,11.915100,11.929900,False,11.753900,11.929900,reg,2338
RMCF,2018-03-12,11.793000,11.871100,False,11.734300,11.783200,reg,3461
RMCF,2018-03-13,11.705000,11.812500,False,11.705000,11.760300,reg,11682
RMCF,2018-03-14,11.519200,11.714700,False,11.294300,11.705000,reg,10689
RMCF,2018-03-15,11.499600,11.587500,False,11.392100,11.538700,reg,7097
RMCF,2018-03-16,12.145000,12.145000,False,11.440900,11.587600,reg,15929
RMCF,2018-03-19,11.929900,12.135200,False,11.838200,11.969000,reg,7878
RMCF,2018-03-20,11.783200,11.929900,False,11.783200,11.851600,reg,2715
RMCF,2018-03-21,11.783200,11.929900,False,11.765200,11.795800,reg,5199
RMCF,2018-03-22,11.745100,11.920100,False,11.744200,11.822300,reg,6421
RMCF,2018-03-23,11.851600,11.851600,False,11.646300,11.773400,reg,2507
RMCF,2018-03-26,11.787800,11.871200,False,11.734300,11.871200,reg,2909
RMCF,2018-03-27,11.900500,12.057000,False,11.744100,11.744100,reg,9578
RMCF,2018-03-28,11.763600,11.867900,False,11.744100,11.812500,reg,3378
RMCF,2018-03-29,11.763600,11.929900,False,11.734400,11.841900,reg,2350
RMCF,2018-04-02,11.802800,11.832100,False,11.789600,11.822300,reg,4009
RMCF,2018-04-03,11.773400,11.881000,False,11.734300,11.763600,reg,3108
RMCF,2018-04-04,11.802800,11.926300,False,11.773400,11.773400,reg,1946
RMCF,2018-04-05,11.978800,12.034300,False,11.744100,11.802800,reg,4256
RMCF,2018-04-06,11.734300,12.008100,False,11.734300,12.008100,reg,6326
RMCF,2018-04-09,11.841900,11.920100,False,11.722400,11.734300,reg,4071
RMCF,2018-04-10,11.841900,11.920100,False,11.841900,11.905400,reg,1615
RMCF,2018-04-11,11.832100,11.881000,False,11.832100,11.842000,reg,4149
RMCF,2018-04-12,11.836500,11.920100,False,11.836500,11.871200,reg,3428
RMCF,2018-04-13,11.871200,11.881000,False,11.832100,11.832100,reg,4233
RMCF,2018-04-16,11.832100,11.920100,False,11.832100,11.920100,reg,3386
RMCF,2018-04-17,11.896400,11.896400,False,11.832100,11.876300,reg,2023
RMCF,2018-04-18,11.841900,11.865900,False,11.832100,11.832100,reg,1700
RMCF,2018-04-19,11.802900,11.871100,False,11.734400,11.832100,reg,6429
RMCF,2018-04-20,11.808600,11.821300,False,11.714700,11.763600,reg,7620
RMCF,2018-04-23,11.695200,11.807700,False,11.695200,11.807700,reg,2533
RMCF,2018-04-24,11.529000,11.646300,False,11.489800,11.646300,reg,9015
RMCF,2018-04-25,11.538700,11.568100,False,11.509400,11.509400,reg,2571
RMCF,2018-04-26,11.372500,11.553600,False,11.372500,11.538700,reg,3980
RMCF,2018-04-27,11.372500,11.456600,False,11.372500,11.372500,reg,6734
RMCF,2018-04-30,11.333400,11.431100,False,11.255200,11.372500,reg,8480
RMCF,2018-05-01,11.411600,11.411600,False,11.264900,11.304000,reg,3360
RMCF,2018-05-02,11.322200,11.401700,False,11.264900,11.264900,reg,6119
RMCF,2018-05-03,11.255200,11.333400,False,11.255200,11.264900,reg,1833
RMCF,2018-05-04,11.362700,11.362700,False,11.255200,11.313800,reg,3206
RMCF,2018-05-07,11.315800,11.315800,False,11.225800,11.225800,reg,833
RMCF,2018-05-08,11.255200,11.372500,False,11.137800,11.196500,reg,11301
RMCF,2018-05-09,11.245400,11.318900,False,11.225800,11.225800,reg,2124
RMCF,2018-05-10,11.309800,11.343200,False,11.294300,11.343200,reg,3646
RMCF,2018-05-11,11.274700,11.321600,False,11.245400,11.294300,reg,4196
RMCF,2018-05-14,11.264900,11.333400,False,11.213100,11.294300,reg,15743
RMCF,2018-05-15,11.265800,11.265800,False,11.234600,11.245400,reg,19779
RMCF,2018-05-16,11.313800,11.444200,False,11.313800,11.343200,reg,4371
RMCF,2018-05-17,11.333400,11.333400,False,11.333400,11.333400,reg,335
RMCF,2018-05-18,11.284500,11.399300,False,11.174200,11.206700,reg,4157
RMCF,2018-05-21,11.225800,11.493500,False,11.196500,11.392300,reg,6231
RMCF,2018-05-22,11.118300,11.471700,False,10.761600,11.098700,reg,7597
RMCF,2018-05-23,11.134200,11.486100,False,11.000900,11.108500,reg,20830
RMCF,2018-05-24,11.146300,11.146300,False,10.903100,11.118300,reg,10168
RMCF,2018-05-25,11.088900,11.120900,False,11.059600,11.059600,reg,8011
RMCF,2018-05-29,11.049800,11.098700,False,11.010700,11.098700,reg,10241
RMCF,2018-05-30,11.059600,11.088900,False,11.000300,11.069400,reg,12757
RMCF,2018-05-31,10.903100,11.030200,False,10.903100,11.000900,reg,8427
RMCF,2018-06-01,11.030200,11.049700,False,10.932500,10.952000,reg,13324
RMCF,2018-06-04,10.783200,10.990700,False,10.783200,10.970900,reg,12790
RMCF,2018-06-05,10.827600,10.827600,False,10.763500,10.773300,reg,29194
RMCF,2018-06-06,10.773300,10.872100,False,10.753600,10.852300,reg,16411
RMCF,2018-06-07,10.763400,10.812800,False,10.654700,10.812800,reg,5846
RMCF,2018-06-08,10.743600,10.841500,False,10.712800,10.723800,reg,13330
RMCF,2018-06-11,10.723800,10.758400,False,10.723800,10.723800,reg,7764
RMCF,2018-06-12,10.704100,10.714000,False,10.634900,10.714000,reg,11032
RMCF,2018-06-13,10.694200,10.723800,False,10.634900,10.634900,reg,38555
RMCF,2018-06-14,10.842500,10.842500,False,10.674400,10.743600,reg,15099
RMCF,2018-06-15,11.069800,11.158700,False,10.783400,10.872100,reg,33622
RMCF,2018-06-18,11.148800,11.148800,False,11.010500,11.020400,reg,12860
RMCF,2018-06-19,11.198300,11.287200,False,11.059900,11.059900,reg,9838
RMCF,2018-06-20,11.223000,11.316900,False,11.052000,11.052000,reg,15856
RMCF,2018-06-21,11.297100,11.307000,False,11.188400,11.208200,reg,4171
RMCF,2018-06-22,11.257600,11.257600,False,11.146600,11.208700,reg,5437
RMCF,2018-06-25,11.203200,11.214500,False,11.129100,11.208200,reg,8162
RMCF,2018-06-26,11.099400,11.208200,False,11.040100,11.148800,reg,8502
RMCF,2018-06-27,10.901800,11.030300,False,10.783200,10.874100,reg,9325
RMCF,2018-06-28,10.812800,10.911600,False,10.689800,10.911600,reg,3197
RMCF,2018-06-29,11.307000,11.307000,False,10.772600,10.843900,reg,33742
RMCF,2018-07-02,11.267500,11.287200,False,11.204100,11.287200,reg,3817
RMCF,2018-07-03,11.425600,11.425600,False,11.287200,11.297100,reg,3360
RMCF,2018-07-05,11.287200,11.395900,False,11.024300,11.376200,reg,8722
RMCF,2018-07-06,11.198300,11.237800,False,11.059300,11.148800,reg,3605
RMCF,2018-07-09,11.040100,11.252700,False,10.970900,11.252700,reg,7164
RMCF,2018-07-10,10.891900,11.138900,False,10.872100,11.040100,reg,18838
RMCF,2018-07-11,10.961100,10.970900,False,10.872100,10.872100,reg,16117
RMCF,2018-07-12,10.911600,11.010500,False,10.783200,10.783200,reg,8552
RMCF,2018-07-13,10.970900,10.970900,False,10.832600,10.832600,reg,3614
RMCF,2018-07-16,10.921500,10.921500,False,10.872100,10.872100,reg,8940
RMCF,2018-07-17,10.832600,10.901800,False,10.822700,10.822700,reg,959
RMCF,2018-07-18,10.456900,10.822600,False,10.437300,10.723800,reg,17505
RMCF,2018-07-19,10.526200,10.872100,False,10.437200,10.437200,reg,20016
RMCF,2018-07-20,10.227600,10.810300,False,10.180200,10.526200,reg,28037
RMCF,2018-07-23,10.318600,10.491600,False,10.180200,10.180200,reg,6720
RMCF,2018-07-24,10.130800,10.239500,False,10.130800,10.239500,reg,17764
RMCF,2018-07-25,10.234600,10.358200,False,10.130800,10.130800,reg,7028
RMCF,2018-07-26,10.140700,10.229700,False,10.140700,10.200000,reg,14324
RMCF,2018-07-27,10.219800,10.219800,False,10.130800,10.130800,reg,29759
RMCF,2018-07-30,10.180200,10.279100,False,10.179300,10.269200,reg,19552
RMCF,2018-07-31,10.150600,10.180200,False,10.130800,10.150600,reg,27242
RMCF,2018-08-01,10.180200,10.229700,False,10.170400,10.229700,reg,10722
RMCF,2018-08-02,10.081400,10.328500,False,10.081400,10.200000,reg,33302
RMCF,2018-08-03,10.081400,10.276100,False,10.061600,10.061600,reg,13953
RMCF,2018-08-06,10.180200,10.377900,False,9.943000,10.061600,reg,36956
RMCF,2018-08-07,10.200000,10.205000,False,10.081400,10.081400,reg,5519
RMCF,2018-08-08,10.308700,10.664500,False,10.269200,10.269200,reg,10086
RMCF,2018-08-09,10.463400,10.463400,False,10.318600,10.318600,reg,1588
RMCF,2018-08-10,10.373000,10.526200,False,10.279100,10.526200,reg,5774
RMCF,2018-08-13,10.298800,10.514500,False,10.271700,10.298800,reg,3830
RMCF,2018-08-14,10.220200,10.427300,False,10.180200,10.410000,reg,5668
RMCF,2018-08-15,10.032000,10.219800,False,9.985300,10.219800,reg,17029
RMCF,2018-08-16,10.064400,10.120900,False,9.983600,10.111100,reg,10201
RMCF,2018-08-17,10.106300,10.130800,False,10.070000,10.070000,reg,6100
RMCF,2018-08-20,9.982600,10.190100,False,9.952900,10.128200,reg,22260
RMCF,2018-08-21,10.076500,10.150600,False,9.982600,10.111100,reg,10833
RMCF,2018-08-22,10.072700,10.188700,False,10.042000,10.173300,reg,4749
RMCF,2018-08-23,10.112600,10.170400,False,10.081400,10.081400,reg,7596
RMCF,2018-08-24,10.091300,10.269200,False,10.091300,10.225500,reg,13712
RMCF,2018-08-27,10.130800,10.279100,False,10.032000,10.032000,reg,12372
RMCF,2018-08-28,10.130800,10.268200,False,10.081400,10.081400,reg,16689
RMCF,2018-08-29,10.111100,10.168900,False,10.081400,10.140700,reg,8489
RMCF,2018-08-30,10.200900,10.263700,False,10.111100,10.132000,reg,7832
RMCF,2018-08-31,10.200000,10.280000,False,10.200000,10.200000,reg,11926
