symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LENS,2017-10-18,4.4600,4.5350,False,4.4300,4.5100,reg,24653
LENS,2017-10-19,4.4200,4.5100,False,4.4000,4.4000,reg,2636
LENS,2017-10-20,4.3200,4.4500,False,4.3200,4.4400,reg,5218
LENS,2017-10-23,4.2000,4.3700,False,4.1500,4.3700,reg,4518
LENS,2017-10-24,3.9700,4.1600,False,3.9300,4.1600,reg,9969
LENS,2017-10-25,3.8616,3.9500,False,3.6808,3.9500,reg,2505
LENS,2017-10-26,3.7700,3.7900,False,3.7000,3.7900,reg,943
LENS,2017-10-27,3.8800,3.8800,False,3.8300,3.8300,reg,726
LENS,2017-10-30,3.8900,3.8900,False,3.8900,3.8900,reg,504
LENS,2017-10-31,3.6100,3.8560,False,3.6000,3.8200,reg,5387
LENS,2017-11-01,3.4170,3.6000,False,3.4000,3.6000,reg,6183
LENS,2017-11-02,3.1000,3.3500,False,3.1000,3.3000,reg,4772
LENS,2017-11-03,3.0700,3.1100,False,3.0500,3.1001,reg,2286
LENS,2017-11-06,3.1514,3.2200,False,3.0969,3.0969,reg,2458
LENS,2017-11-07,3.2392,3.2392,False,3.2392,3.2392,reg,511
LENS,2017-11-08,3.2800,3.3400,False,3.2700,3.3200,reg,1557
LENS,2017-11-09,3.4501,3.5699,False,3.2200,3.2200,reg,10100
LENS,2017-11-10,3.9100,4.0900,False,3.6800,3.6800,reg,25584
LENS,2017-11-13,3.7500,4.1000,False,3.2900,3.9500,reg,4595
LENS,2017-11-14,3.7000,3.7500,False,3.7000,3.7500,reg,2048
LENS,2017-11-15,3.6000,3.6800,False,3.6000,3.6259,reg,3423
LENS,2017-11-16,3.6000,3.6100,False,3.6000,3.6100,reg,4629
LENS,2017-11-17,3.4000,3.6000,False,3.3844,3.6000,reg,5806
LENS,2017-11-20,3.3200,3.4200,False,3.3200,3.4200,reg,3226
LENS,2017-11-21,3.3500,3.4400,False,3.3500,3.4000,reg,2754
LENS,2017-11-22,3.3400,3.3400,False,3.3300,3.3300,reg,613
LENS,2017-11-27,3.2900,3.4100,False,3.2900,3.3700,reg,7442
LENS,2017-11-28,3.1800,3.9300,False,3.1500,3.9300,reg,4814
LENS,2017-11-29,2.8100,3.1000,False,2.4700,3.1000,reg,32411
LENS,2017-11-30,2.6800,3.0200,False,2.6500,2.8100,reg,15852
LENS,2017-12-01,2.6600,2.8300,False,2.5810,2.7700,reg,9545
LENS,2017-12-04,2.3500,2.6700,False,2.3275,2.6700,reg,14401
LENS,2017-12-05,2.4100,2.4100,False,2.1543,2.4000,reg,4568
LENS,2017-12-06,2.3000,2.4900,False,2.2900,2.4900,reg,1132
LENS,2017-12-07,2.2500,2.3100,False,2.1600,2.3100,reg,1673
LENS,2017-12-08,2.2687,2.2780,False,2.0500,2.0541,reg,4652
LENS,2017-12-11,2.3600,2.3700,False,2.2000,2.2600,reg,10026
LENS,2017-12-12,2.5400,2.5600,False,2.2800,2.2800,reg,7667
LENS,2017-12-13,2.1800,2.3900,False,2.1600,2.3900,reg,35612
LENS,2017-12-14,1.9300,2.1801,False,1.9100,2.1800,reg,29646
LENS,2017-12-15,2.1600,2.4899,False,2.0045,2.0045,reg,31636
LENS,2017-12-18,2.5400,2.6458,False,2.2300,2.2300,reg,40974
LENS,2017-12-19,4.6500,7.1400,False,2.5900,2.5900,reg,3116234
LENS,2017-12-20,4.3400,4.5000,False,3.5500,3.7700,reg,305942
LENS,2017-12-21,3.7500,5.3800,False,3.4850,4.3100,reg,271257
LENS,2017-12-22,3.9200,4.1700,False,3.2600,4.1700,reg,123190
LENS,2017-12-26,3.6082,3.9100,False,3.5400,3.9100,reg,26066
LENS,2017-12-27,3.7300,3.7700,False,3.5225,3.5800,reg,34666
LENS,2017-12-28,3.1200,3.9899,False,3.0500,3.7300,reg,92431
LENS,2017-12-29,3.7800,3.7900,False,3.0500,3.1000,reg,128327
LENS,2018-01-02,3.4500,3.8300,False,3.4101,3.8200,reg,127318
LENS,2018-01-03,3.5401,3.6700,False,3.4000,3.4200,reg,40884
LENS,2018-01-04,3.4400,3.6800,False,3.2400,3.4888,reg,107581
LENS,2018-01-05,3.4300,3.5500,False,3.2265,3.4300,reg,11533
LENS,2018-01-08,3.4300,3.5000,False,3.3500,3.4000,reg,20136
LENS,2018-01-09,3.5800,3.9500,False,3.3300,3.4300,reg,98477
LENS,2018-01-10,3.4219,3.6500,False,3.3000,3.5300,reg,16474
LENS,2018-01-11,3.5200,3.5900,False,3.3498,3.4700,reg,14989
LENS,2018-01-12,3.4200,3.5400,False,3.4100,3.5400,reg,10355
LENS,2018-01-16,3.4500,3.4632,False,3.2101,3.4632,reg,15537
LENS,2018-01-17,3.4500,3.5500,False,3.2175,3.4700,reg,18781
LENS,2018-01-18,3.5100,3.6500,False,3.4510,3.5400,reg,37295
LENS,2018-01-19,3.5400,3.6500,False,3.5000,3.5703,reg,8000
LENS,2018-01-22,3.4700,3.5290,False,3.4000,3.4200,reg,4071
LENS,2018-01-23,3.5000,3.6400,False,3.4510,3.5500,reg,28021
LENS,2018-01-24,3.5200,3.5200,False,3.3500,3.4600,reg,10449
LENS,2018-01-25,3.6475,3.8700,False,3.5100,3.5238,reg,23385
LENS,2018-01-26,3.5577,3.7560,False,3.4360,3.6800,reg,2402
LENS,2018-01-29,3.5778,3.6360,False,3.5601,3.6130,reg,1081
LENS,2018-01-30,3.3200,3.5000,False,3.2500,3.5000,reg,2532
LENS,2018-01-31,3.3000,3.4400,False,3.1000,3.1900,reg,25533
LENS,2018-02-01,3.1800,3.3000,False,3.0900,3.3000,reg,10847
LENS,2018-02-02,3.2900,3.2900,False,3.0800,3.1200,reg,2584
LENS,2018-02-05,2.9600,3.2900,False,2.9600,3.1700,reg,20181
LENS,2018-02-06,2.8900,3.1200,False,2.8150,2.9000,reg,4850
LENS,2018-02-07,2.8100,3.1100,False,2.8100,3.0400,reg,5806
LENS,2018-02-08,3.0100,3.0300,False,2.7230,2.7230,reg,2554
LENS,2018-02-09,3.0100,3.1628,False,3.0000,3.0900,reg,3205
LENS,2018-02-12,3.1000,3.2097,False,3.0100,3.0800,reg,9081
LENS,2018-02-13,3.1000,3.1000,False,2.9198,2.9198,reg,745
LENS,2018-02-14,3.1500,3.2400,False,2.9000,2.9000,reg,1750
LENS,2018-02-15,3.1900,3.2400,False,3.0200,3.2400,reg,3558
LENS,2018-02-16,3.0600,3.2400,False,3.0100,3.2400,reg,3209
LENS,2018-02-20,3.0600,3.1400,False,3.0000,3.0000,reg,9941
LENS,2018-02-21,3.2329,3.2329,False,3.2329,3.2329,reg,141
LENS,2018-02-22,3.1500,3.1500,False,3.0700,3.0700,reg,634
LENS,2018-02-23,3.0600,3.2354,False,3.0200,3.2354,reg,2677
LENS,2018-02-26,3.2400,3.2400,False,3.1630,3.1630,reg,1016
LENS,2018-02-27,3.1600,3.1664,False,3.0101,3.1300,reg,698
LENS,2018-02-28,3.1800,3.1800,False,3.1800,3.1800,reg,206
LENS,2018-03-01,3.1800,3.1800,False,3.1800,3.1800,reg,10
LENS,2018-03-02,3.1800,3.1800,False,3.1800,3.1800,reg,229
LENS,2018-03-05,3.0000,3.0886,False,3.0000,3.0001,reg,2852
LENS,2018-03-06,2.8000,3.0400,False,2.8000,3.0000,reg,6213
LENS,2018-03-07,2.7500,2.9099,False,2.7500,2.9099,reg,6994
LENS,2018-03-08,2.7600,2.7900,False,2.7500,2.7501,reg,2693
LENS,2018-03-09,2.6300,2.7945,False,2.5500,2.7945,reg,11188
LENS,2018-03-12,2.3100,2.7000,False,2.2700,2.7000,reg,17925
LENS,2018-03-13,2.5600,2.6800,False,2.3100,2.4000,reg,28865
LENS,2018-03-14,2.6500,3.1000,False,2.5300,2.7100,reg,85260
LENS,2018-03-15,3.0600,3.1000,False,2.6100,2.7450,reg,37887
LENS,2018-03-16,3.4000,3.7500,False,2.9000,3.1400,reg,78667
LENS,2018-03-19,3.4500,3.7290,False,3.4009,3.5600,reg,34025
LENS,2018-03-20,2.9500,3.5000,False,2.8700,3.5000,reg,45408
LENS,2018-03-21,2.9700,2.9700,False,2.8200,2.8200,reg,9483
LENS,2018-03-22,3.0300,3.0900,False,2.9799,2.9800,reg,6587
LENS,2018-03-23,2.6000,3.1590,False,2.5900,3.0300,reg,17310
LENS,2018-03-26,2.6800,2.8300,False,2.6600,2.7395,reg,5664
LENS,2018-03-27,2.5300,2.8300,False,2.5300,2.7100,reg,16302
LENS,2018-03-28,2.2722,2.6497,False,2.1800,2.6497,reg,12535
LENS,2018-03-29,2.5400,2.5400,False,2.2100,2.2100,reg,11452
LENS,2018-04-02,2.2800,2.5330,False,2.2800,2.5200,reg,8671
LENS,2018-04-03,2.3100,2.3500,False,2.2180,2.2500,reg,2024
LENS,2018-04-04,2.3100,2.3400,False,2.3100,2.3400,reg,2736
LENS,2018-04-05,2.5800,2.5950,False,2.3800,2.4099,reg,14906
LENS,2018-04-06,2.4972,2.4972,False,2.3300,2.4500,reg,11575
LENS,2018-04-09,2.5897,2.5897,False,2.5897,2.5897,reg,205
LENS,2018-04-10,2.5811,2.7500,False,2.5752,2.7500,reg,2067
LENS,2018-04-11,2.6913,2.7547,False,2.6913,2.7547,reg,419
LENS,2018-04-12,2.6300,2.9812,False,2.6300,2.9812,reg,6359
LENS,2018-04-13,2.4900,2.9115,False,2.4900,2.8415,reg,5011
LENS,2018-04-16,2.4700,2.5100,False,2.3600,2.5100,reg,11786
LENS,2018-04-17,2.5200,2.7552,False,2.5200,2.7552,reg,1207
LENS,2018-04-18,2.3500,2.5742,False,2.3390,2.4400,reg,5983
LENS,2018-04-19,2.3600,2.3700,False,2.3500,2.3500,reg,2522
LENS,2018-04-20,2.3300,2.3300,False,2.3300,2.3300,reg,686
LENS,2018-04-23,2.3400,2.4280,False,2.3400,2.3500,reg,3031
LENS,2018-04-24,2.2200,2.3500,False,2.2100,2.3500,reg,5374
LENS,2018-04-25,2.2200,2.2400,False,2.2200,2.2400,reg,843
LENS,2018-04-26,2.2010,2.3899,False,2.2000,2.2000,reg,1177
LENS,2018-04-27,2.2400,2.2710,False,2.2200,2.2204,reg,1233
LENS,2018-04-30,2.3300,2.3900,False,2.2899,2.2899,reg,856
LENS,2018-05-01,2.2367,2.3600,False,2.2200,2.2200,reg,6900
LENS,2018-05-02,2.3100,2.3400,False,2.2300,2.2300,reg,1851
LENS,2018-05-03,3.4281,3.5500,False,2.3194,2.3891,reg,231882
LENS,2018-05-04,3.2130,5.5000,False,3.0000,3.9800,reg,639546
LENS,2018-05-07,3.1400,3.3774,False,2.8200,3.0500,reg,28888
LENS,2018-05-08,2.4400,3.2284,False,2.3400,2.9500,reg,48194
LENS,2018-05-09,2.3400,2.7700,False,2.3200,2.7700,reg,35504
LENS,2018-05-10,2.3820,2.5100,False,2.3400,2.3400,reg,2785
LENS,2018-05-11,2.3400,2.6296,False,2.3200,2.3200,reg,35461
LENS,2018-05-14,2.4388,2.7418,False,2.3648,2.3648,reg,15490
LENS,2018-05-15,2.5579,2.5700,False,2.3800,2.3800,reg,24901
LENS,2018-05-16,2.3900,2.6391,False,2.3800,2.6000,reg,34752
LENS,2018-05-17,2.3927,2.5300,False,2.3927,2.4800,reg,9691
LENS,2018-05-18,2.4000,2.5000,False,2.3800,2.3836,reg,4191
LENS,2018-05-21,2.3600,2.4800,False,2.3400,2.3830,reg,22008
LENS,2018-05-22,2.3300,2.4737,False,2.2800,2.3700,reg,29626
LENS,2018-05-23,2.2800,2.3704,False,2.2500,2.3500,reg,10080
LENS,2018-05-24,2.3000,2.3500,False,2.2500,2.3000,reg,19116
LENS,2018-05-25,2.3000,2.3300,False,2.3000,2.3100,reg,2283
LENS,2018-05-29,2.2700,2.3500,False,2.2401,2.3500,reg,26647
LENS,2018-05-30,2.1100,2.3400,False,2.1100,2.3100,reg,35145
LENS,2018-05-31,2.1600,2.2300,False,2.0700,2.1000,reg,11640
LENS,2018-06-01,2.2700,2.2938,False,2.1610,2.2247,reg,21871
LENS,2018-06-04,2.2400,2.3322,False,2.2400,2.2998,reg,15017
LENS,2018-06-05,2.3400,2.8400,False,2.2430,2.2430,reg,41397
