symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXR,2017-09-01,75.6363,76.3170,False,75.2570,75.5779,reg,573487
EXR,2017-09-05,76.2392,76.2586,False,75.2279,75.7044,reg,892881
EXR,2017-09-06,77.2019,77.6979,False,76.0739,76.3364,reg,1041640
EXR,2017-09-07,79.0009,79.6719,False,77.1826,77.4353,reg,1351734
EXR,2017-09-08,79.9831,80.9361,False,78.5439,78.7578,reg,1283164
EXR,2017-09-11,77.5325,78.9717,False,76.9296,78.9717,reg,1558621
EXR,2017-09-12,75.3348,77.3575,False,75.2181,77.3478,reg,1021510
EXR,2017-09-13,75.5390,75.7919,False,75.0236,75.4418,reg,823221
EXR,2017-09-14,76.9830,77.2482,False,75.3229,75.6373,reg,715745
EXR,2017-09-15,77.6706,77.7689,False,76.8553,76.8553,reg,1142296
EXR,2017-09-18,77.9948,78.1421,False,77.3268,77.6805,reg,695790
EXR,2017-09-19,78.0341,78.1814,False,77.5282,77.9948,reg,1063258
EXR,2017-09-20,78.0537,78.5252,False,77.6903,78.1323,reg,1018759
EXR,2017-09-21,77.9359,78.6529,False,77.7983,78.1028,reg,466029
EXR,2017-09-22,77.4938,78.2993,False,77.3563,78.1225,reg,420719
EXR,2017-09-25,78.2797,78.4270,False,77.4054,77.5724,reg,626925
EXR,2017-09-26,77.9653,78.3190,False,77.8867,78.3190,reg,551206
EXR,2017-09-27,76.6589,77.8769,False,76.2758,77.6510,reg,657509
EXR,2017-09-28,77.6805,77.7492,False,76.3445,76.7276,reg,490409
EXR,2017-09-29,78.5056,78.6529,False,77.4349,77.4644,reg,1250368
EXR,2017-10-02,78.1913,78.9869,False,77.7296,78.8003,reg,1312557
EXR,2017-10-03,77.6215,78.5060,False,77.1500,78.2895,reg,691629
EXR,2017-10-04,78.1913,78.2404,False,77.0813,77.6313,reg,861673
EXR,2017-10-05,79.0360,79.0655,False,78.0243,78.3582,reg,709027
EXR,2017-10-06,78.9574,78.9869,False,77.8278,78.6136,reg,1069389
EXR,2017-10-09,78.6038,79.0851,False,78.3386,79.0851,reg,577125
EXR,2017-10-10,78.7806,79.2521,False,78.4761,78.7217,reg,566883
EXR,2017-10-11,79.1441,79.1637,False,78.6628,78.8666,reg,1010085
EXR,2017-10-12,80.1657,80.1706,False,79.2128,79.2423,reg,1189959
EXR,2017-10-13,81.2462,81.5016,False,80.0380,80.5193,reg,961515
EXR,2017-10-16,80.4211,81.5311,False,80.0085,81.3248,reg,613191
EXR,2017-10-17,80.7354,80.7452,False,79.9594,80.2836,reg,854427
EXR,2017-10-18,80.4702,80.7354,False,79.7433,80.5881,reg,712077
EXR,2017-10-19,80.2541,80.9319,False,79.7728,80.6667,reg,656016
EXR,2017-10-20,80.3228,80.4800,False,79.8415,80.0773,reg,980155
EXR,2017-10-23,80.4211,80.9417,False,80.0085,80.3130,reg,656381
EXR,2017-10-24,78.9869,80.5389,False,78.1716,80.3425,reg,1111452
EXR,2017-10-25,79.2227,79.6058,False,78.3975,78.4761,reg,1356668
EXR,2017-10-26,77.3072,79.2227,False,75.1952,79.2227,reg,2684302
EXR,2017-10-27,78.8789,79.0655,False,77.1402,77.1402,reg,1114876
EXR,2017-10-30,79.6549,79.7236,False,78.5252,78.8199,reg,725078
EXR,2017-10-31,80.1460,80.2836,False,78.7512,79.5567,reg,913126
EXR,2017-11-01,80.1559,80.5488,False,79.0851,80.1460,reg,1310450
EXR,2017-11-02,81.6490,84.3994,False,80.0576,80.2246,reg,2279403
EXR,2017-11-03,83.5350,84.1047,False,81.2953,81.4721,reg,1251251
EXR,2017-11-06,84.4976,85.2147,False,83.7216,83.7707,reg,1222744
EXR,2017-11-07,84.1637,85.7648,False,83.7904,84.7825,reg,1331721
EXR,2017-11-08,84.4878,85.4505,False,84.2717,84.4780,reg,1289948
EXR,2017-11-09,83.9377,84.7825,False,83.6430,84.3601,reg,749966
EXR,2017-11-10,84.4780,84.5369,False,83.3582,83.7609,reg,653767
EXR,2017-11-13,85.3326,85.5683,False,84.4583,84.8611,reg,917158
EXR,2017-11-14,84.8120,85.5585,False,84.4583,85.3424,reg,782218
EXR,2017-11-15,84.1538,85.3817,False,84.0163,84.8120,reg,692956
EXR,2017-11-16,85.6568,85.8139,False,83.7118,84.1244,reg,1577984
EXR,2017-11-17,85.6568,85.9318,False,85.1361,85.3719,reg,1581981
EXR,2017-11-20,85.8041,86.3345,False,85.5782,85.8041,reg,869423
EXR,2017-11-21,86.1086,86.4917,False,85.7746,86.1479,reg,824075
EXR,2017-11-22,85.8729,86.1970,False,85.1754,85.8630,reg,860605
EXR,2017-11-27,85.8532,86.2560,False,85.7746,86.0202,reg,1075195
EXR,2017-11-28,83.7020,85.9760,False,82.4348,85.8532,reg,1401977
EXR,2017-11-29,83.5546,84.6548,False,83.3876,83.7904,reg,1134429
EXR,2017-11-30,83.8493,84.4289,False,83.5055,83.8198,reg,1637089
EXR,2017-12-01,83.6921,84.5566,False,83.2806,84.0654,reg,1160656
EXR,2017-12-04,83.3483,84.1047,False,83.2108,83.7118,reg,1091795
EXR,2017-12-05,83.3680,84.2226,False,83.1224,83.6430,reg,682891
EXR,2017-12-06,83.9279,84.2619,False,83.2070,83.4269,reg,890518
EXR,2017-12-07,83.7413,84.1833,False,82.8965,84.1833,reg,900664
EXR,2017-12-08,84.7530,85.1067,False,83.6872,84.0261,reg,883374
EXR,2017-12-11,86.2658,86.4426,False,84.4338,84.6155,reg,907725
EXR,2017-12-12,86.3051,86.8355,False,85.7452,86.3051,reg,1087890
EXR,2017-12-13,86.0497,86.9927,False,86.0300,86.9337,reg,961672
EXR,2017-12-14,85.8316,86.4263,False,85.8118,86.3371,reg,906335
EXR,2017-12-15,86.7831,86.9318,False,85.7325,86.0497,reg,1542998
EXR,2017-12-18,86.8029,87.5364,False,86.6642,86.8327,reg,710663
EXR,2017-12-19,85.4352,86.9516,False,85.1279,86.7236,reg,1172045
EXR,2017-12-20,84.9000,85.7920,False,84.8504,85.3162,reg,901520
EXR,2017-12-21,84.4143,85.3063,False,84.1467,85.0685,reg,708856
EXR,2017-12-22,85.3559,85.3559,False,84.3102,84.6026,reg,563860
EXR,2017-12-26,86.0298,86.2776,False,85.1378,85.5442,reg,505727
EXR,2017-12-27,86.6344,86.9615,False,86.2479,86.2578,reg,438903
EXR,2017-12-28,86.9813,87.1300,False,86.2776,86.7236,reg,632216
EXR,2017-12-29,86.6741,87.2489,False,86.5849,87.0507,reg,631184
EXR,2018-01-02,84.9198,87.0507,False,84.7909,86.9714,reg,1135270
EXR,2018-01-03,85.0982,86.2429,False,84.7414,85.0189,reg,722538
EXR,2018-01-04,83.5520,85.3261,False,83.0763,84.9991,reg,702450
EXR,2018-01-05,83.1556,83.9925,False,83.0665,83.6908,reg,806637
EXR,2018-01-08,84.4143,84.6026,False,83.2150,83.3538,reg,1129537
EXR,2018-01-09,82.3726,84.6819,False,82.2733,84.1071,reg,1045135
EXR,2018-01-10,81.6292,82.0554,False,79.7660,82.0059,reg,1056858
EXR,2018-01-11,81.5202,82.4221,False,81.4062,81.6491,reg,838393
EXR,2018-01-12,81.5202,81.5599,False,80.6381,81.5500,reg,835116
EXR,2018-01-16,81.9761,83.3637,False,81.6292,81.6292,reg,882748
EXR,2018-01-17,82.7195,83.2943,False,82.1397,82.2933,reg,1169601
EXR,2018-01-18,81.9662,82.7195,False,81.4013,82.7195,reg,1083069
EXR,2018-01-19,82.8979,82.9078,False,81.8076,82.0554,reg,1020163
EXR,2018-01-22,84.3945,84.6720,False,82.5906,83.0565,reg,1252377
EXR,2018-01-23,85.9506,86.2677,False,84.3747,84.6224,reg,1231071
EXR,2018-01-24,84.7810,86.2182,False,84.3152,85.9208,reg,808705
EXR,2018-01-25,84.2458,84.5432,False,83.4926,84.4639,reg,865013
EXR,2018-01-26,83.4628,84.4936,False,83.0366,84.4936,reg,1022576
EXR,2018-01-29,82.0554,83.1655,False,81.6094,83.1655,reg,1210469
EXR,2018-01-30,82.1744,82.5510,False,80.9355,81.5896,reg,1009933
EXR,2018-01-31,82.7393,83.1457,False,81.9860,82.2041,reg,4801633
EXR,2018-02-01,81.3319,82.7988,False,80.9949,82.7988,reg,1202921
EXR,2018-02-02,81.1139,81.8175,False,79.9344,80.8760,reg,1219523
EXR,2018-02-05,79.1613,81.4112,False,78.2198,80.5985,reg,1111843
EXR,2018-02-06,79.0226,80.1723,False,76.9115,78.3585,reg,1320985
EXR,2018-02-07,79.7065,80.3804,False,78.5766,78.8144,reg,1103119
EXR,2018-02-08,76.8718,79.8849,False,76.8421,79.5380,reg,1216440
EXR,2018-02-09,79.6767,80.3804,False,76.9412,77.4764,reg,2314948
EXR,2018-02-12,80.0831,80.3705,False,77.9125,79.9542,reg,1196394
EXR,2018-02-13,81.8473,82.2834,False,80.0038,80.0831,reg,971564
EXR,2018-02-14,80.4201,80.9454,False,79.4686,80.7372,reg,1056878
EXR,2018-02-15,81.7779,82.1347,False,80.7273,80.9850,reg,1124790
EXR,2018-02-16,81.4707,82.4221,False,80.6480,81.6392,reg,1212016
EXR,2018-02-20,80.0335,81.7581,False,79.8948,81.2724,reg,1226616
EXR,2018-02-21,80.7769,85.2369,False,80.6778,81.8968,reg,2656932
EXR,2018-02-22,83.6809,83.9584,False,79.4686,81.0445,reg,1446604
EXR,2018-02-23,85.8316,85.8614,False,83.6809,84.1566,reg,959147
EXR,2018-02-26,85.8911,87.0111,False,85.5938,86.3371,reg,1326622
EXR,2018-02-27,84.1269,86.4659,False,84.1170,86.0893,reg,974470
EXR,2018-02-28,84.2954,85.7821,False,84.0476,84.6026,reg,1953892
EXR,2018-03-01,85.0982,86.0893,False,84.2656,84.3648,reg,975742
EXR,2018-03-02,84.2954,85.5343,False,83.4232,85.1180,reg,844082
EXR,2018-03-05,85.4550,86.2479,False,83.8890,83.8890,reg,869419
EXR,2018-03-06,85.4847,85.8217,False,83.9980,85.2270,reg,703556
EXR,2018-03-07,85.4253,86.0992,False,84.7810,85.3559,reg,647073
EXR,2018-03-08,86.2776,86.3569,False,84.9693,85.4153,reg,576739
EXR,2018-03-09,87.4075,87.4075,False,85.8614,86.7137,reg,730259
EXR,2018-03-12,86.7831,87.6940,False,86.5155,87.4769,reg,1119206
EXR,2018-03-13,87.1300,87.4571,False,86.3639,87.0012,reg,1716025
EXR,2018-03-14,86.1600,87.4700,False,85.8161,87.3400,reg,1029797
EXR,2018-03-15,86.2300,86.4700,False,85.6400,85.9300,reg,925981
EXR,2018-03-16,85.9800,86.2800,False,85.7000,85.9600,reg,1650438
EXR,2018-03-19,85.1000,86.0200,False,84.3800,85.9800,reg,1343382
EXR,2018-03-20,85.5200,86.1700,False,84.9900,85.3400,reg,920304
EXR,2018-03-21,85.1900,86.1400,False,84.4600,85.4300,reg,834573
EXR,2018-03-22,84.3100,85.7300,False,84.2300,85.1800,reg,973816
EXR,2018-03-23,82.9800,84.7000,False,82.8000,84.1100,reg,868763
EXR,2018-03-26,84.3600,84.5600,False,82.8700,83.6700,reg,1378275
EXR,2018-03-27,85.5500,86.6700,False,83.4500,84.3700,reg,1217040
EXR,2018-03-28,87.3600,87.8000,False,85.6750,85.9700,reg,1135853
EXR,2018-03-29,87.3600,87.7300,False,85.7400,87.1600,reg,1180046
EXR,2018-04-02,85.7600,87.5700,False,84.9800,87.4900,reg,935364
EXR,2018-04-03,86.4600,87.0750,False,84.7300,85.8200,reg,770813
EXR,2018-04-04,87.7000,88.1800,False,85.9360,86.1100,reg,956618
EXR,2018-04-05,87.7800,87.9300,False,86.0800,87.8000,reg,1071708
EXR,2018-04-06,86.8200,88.3500,False,86.5800,87.8500,reg,598189
EXR,2018-04-09,86.8700,87.5300,False,86.7700,86.8000,reg,682954
EXR,2018-04-10,87.5800,88.1800,False,86.6600,87.2600,reg,781083
EXR,2018-04-11,87.4800,87.9500,False,86.7500,87.4700,reg,1173997
EXR,2018-04-12,85.4900,87.5600,False,84.9300,87.5600,reg,861093
EXR,2018-04-13,87.0800,87.1700,False,85.5100,86.0600,reg,787273
EXR,2018-04-16,87.3500,87.9400,False,86.7400,87.2500,reg,653060
EXR,2018-04-17,89.1300,89.5900,False,87.4600,87.5500,reg,1013723
EXR,2018-04-18,89.5600,89.6200,False,88.8200,89.1400,reg,968484
EXR,2018-04-19,87.4000,89.2500,False,86.7500,89.2500,reg,948621
EXR,2018-04-20,86.0900,87.6100,False,85.8900,87.5100,reg,738808
EXR,2018-04-23,85.9100,86.6700,False,85.5000,86.1600,reg,612621
EXR,2018-04-24,86.7000,87.0600,False,85.7700,86.1400,reg,651627
EXR,2018-04-25,86.2800,86.8700,False,85.6500,86.3900,reg,616700
EXR,2018-04-26,88.4700,89.1000,False,86.5100,86.5100,reg,1058156
EXR,2018-04-27,89.7700,90.0400,False,88.1300,88.1900,reg,658250
EXR,2018-04-30,89.5900,90.4000,False,89.1100,90.1700,reg,764993
EXR,2018-05-01,90.4100,90.5700,False,89.6350,89.6600,reg,1327166
EXR,2018-05-02,89.5600,90.9600,False,87.6900,88.9900,reg,1472783
EXR,2018-05-03,91.7400,92.1500,False,89.2510,89.9400,reg,1967007
EXR,2018-05-04,92.1900,92.3200,False,91.0550,91.5800,reg,873577
EXR,2018-05-07,93.4400,93.5400,False,91.8500,92.3100,reg,803080
EXR,2018-05-08,93.5300,93.9500,False,92.4100,93.6700,reg,781710
EXR,2018-05-09,94.3100,94.3600,False,93.4800,94.0000,reg,482823
EXR,2018-05-10,95.1600,95.3800,False,94.4900,94.9500,reg,590283
EXR,2018-05-11,95.2500,95.9600,False,95.0150,95.4200,reg,794960
EXR,2018-05-14,94.3400,95.1700,False,93.7150,95.1500,reg,819944
EXR,2018-05-15,92.5200,93.8900,False,92.1500,93.8900,reg,1055407
EXR,2018-05-16,92.1900,92.8900,False,91.7300,92.7300,reg,775584
EXR,2018-05-17,92.0200,92.4200,False,91.6300,92.0900,reg,549161
EXR,2018-05-18,91.9800,92.3300,False,91.2500,91.9800,reg,563586
EXR,2018-05-21,92.9800,93.1100,False,91.6700,92.3200,reg,676085
EXR,2018-05-22,92.5800,93.3100,False,92.0500,92.8500,reg,944616
EXR,2018-05-23,93.7400,94.2400,False,92.7350,92.8600,reg,1114796
EXR,2018-05-24,95.1000,95.1100,False,93.4200,93.6900,reg,1404852
EXR,2018-05-25,95.1500,96.1800,False,94.9300,95.2400,reg,868070
EXR,2018-05-29,95.6500,96.1800,False,94.6200,94.9300,reg,1160791
EXR,2018-05-30,96.9400,97.3400,False,94.6700,95.3000,reg,684897
EXR,2018-05-31,96.2500,96.8200,False,95.9400,96.8000,reg,1017513
EXR,2018-06-01,96.6100,96.6300,False,95.5200,96.4900,reg,603648
EXR,2018-06-04,98.8300,98.9500,False,96.7300,97.2000,reg,896525
EXR,2018-06-05,97.6700,99.5600,False,97.6200,98.8800,reg,1063207
EXR,2018-06-06,97.4900,98.2300,False,97.1900,97.2100,reg,995230
EXR,2018-06-07,97.7300,98.0400,False,97.0700,97.6700,reg,726682
