symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHLD,2017-11-13,4.120000,4.620000,False,4.110000,4.590000,reg,1531882
SHLD,2017-11-14,3.810000,4.100000,False,3.712500,4.080000,reg,2870731
SHLD,2017-11-15,4.170000,4.350000,False,3.620000,3.700000,reg,1550894
SHLD,2017-11-16,4.570000,4.730000,False,4.180000,4.180000,reg,1599843
SHLD,2017-11-17,4.230000,4.810000,False,4.131700,4.640000,reg,1475104
SHLD,2017-11-20,4.010000,4.260000,False,3.910000,4.230000,reg,1215478
SHLD,2017-11-21,3.890000,4.061000,False,3.850000,4.010000,reg,970141
SHLD,2017-11-22,3.800000,4.220000,False,3.780000,3.880000,reg,1589909
SHLD,2017-11-24,3.820000,4.000000,False,3.780000,3.840000,reg,732061
SHLD,2017-11-27,3.900000,3.990000,False,3.820000,3.850000,reg,772144
SHLD,2017-11-28,4.170000,4.190000,False,3.880000,3.890000,reg,1425224
SHLD,2017-11-29,4.210000,4.620000,False,4.110000,4.160000,reg,2206031
SHLD,2017-11-30,4.080000,5.400000,False,3.990000,5.370000,reg,8269585
SHLD,2017-12-01,3.870000,4.230000,False,3.850000,3.930000,reg,2303913
SHLD,2017-12-04,3.930000,4.050000,False,3.848800,3.870000,reg,1722227
SHLD,2017-12-05,4.080000,4.239400,False,3.890000,3.960000,reg,2016597
SHLD,2017-12-06,4.140000,4.160000,False,3.960000,4.080000,reg,1237670
SHLD,2017-12-07,4.420000,4.650000,False,4.170000,4.170000,reg,1949195
SHLD,2017-12-08,4.290000,4.550000,False,4.250000,4.460000,reg,809513
SHLD,2017-12-11,4.250000,4.360000,False,4.170000,4.270000,reg,770884
SHLD,2017-12-12,4.000000,4.460000,False,3.980000,4.220000,reg,1355385
SHLD,2017-12-13,4.010000,4.168600,False,3.945000,4.000000,reg,1084761
SHLD,2017-12-14,3.870000,4.150000,False,3.840000,4.020000,reg,2009949
SHLD,2017-12-15,3.830000,3.960000,False,3.820000,3.910000,reg,2761226
SHLD,2017-12-18,3.920000,3.960000,False,3.840000,3.880000,reg,1568685
SHLD,2017-12-19,3.860000,3.940000,False,3.830000,3.940000,reg,1184145
SHLD,2017-12-20,3.800000,3.890000,False,3.760000,3.850000,reg,1475365
SHLD,2017-12-21,3.780000,3.880000,False,3.770000,3.840000,reg,1660155
SHLD,2017-12-22,3.760000,3.900000,False,3.710000,3.770000,reg,1075423
SHLD,2017-12-26,3.770000,3.850000,False,3.650000,3.720000,reg,1012613
SHLD,2017-12-27,3.720000,3.770000,False,3.700000,3.730000,reg,641271
SHLD,2017-12-28,3.600000,3.730000,False,3.590000,3.730000,reg,1213485
SHLD,2017-12-29,3.580000,3.710000,False,3.500000,3.580000,reg,1507234
SHLD,2018-01-02,3.780000,3.780000,False,3.520000,3.580000,reg,1300128
SHLD,2018-01-03,3.760000,3.900000,False,3.720000,3.720000,reg,1441037
SHLD,2018-01-04,3.580000,3.800000,False,3.460000,3.760000,reg,2529112
SHLD,2018-01-05,3.480000,3.680000,False,3.480000,3.590000,reg,1692635
SHLD,2018-01-08,3.420000,3.630000,False,3.373600,3.570000,reg,1817884
SHLD,2018-01-09,3.130000,3.420000,False,3.090000,3.410000,reg,2874307
SHLD,2018-01-10,3.290000,3.430000,False,3.159000,3.230000,reg,4574229
SHLD,2018-01-11,3.320000,3.740000,False,3.200000,3.250000,reg,8342890
SHLD,2018-01-12,3.600000,3.640000,False,3.330000,3.350000,reg,3410763
SHLD,2018-01-16,3.520000,3.770000,False,3.510000,3.660000,reg,1702893
SHLD,2018-01-17,3.510000,3.650000,False,3.460000,3.500000,reg,1542429
SHLD,2018-01-18,3.670000,3.750000,False,3.390000,3.480000,reg,1826076
SHLD,2018-01-19,3.630000,3.740000,False,3.560000,3.670000,reg,1272834
SHLD,2018-01-22,3.450000,3.650000,False,3.410000,3.600000,reg,1620008
SHLD,2018-01-23,3.410000,3.580000,False,3.330000,3.560000,reg,1799912
SHLD,2018-01-24,3.130000,3.430000,False,3.120000,3.430000,reg,2441932
SHLD,2018-01-25,2.780000,3.180000,False,2.750000,3.160000,reg,3899414
SHLD,2018-01-26,2.540000,2.800000,False,2.490000,2.800000,reg,4806156
SHLD,2018-01-29,2.570000,2.795000,False,2.370000,2.550000,reg,3393702
SHLD,2018-01-30,2.660000,2.660000,False,2.470000,2.510000,reg,2049348
SHLD,2018-01-31,2.570000,2.675500,False,2.540000,2.640000,reg,865372
SHLD,2018-02-01,2.490000,2.600000,False,2.400000,2.520000,reg,1895600
SHLD,2018-02-02,2.350000,2.460000,False,2.310000,2.440000,reg,2071572
SHLD,2018-02-05,2.220000,2.320000,False,2.200000,2.310000,reg,1939156
SHLD,2018-02-06,2.280000,2.340000,False,2.110000,2.140000,reg,1667398
SHLD,2018-02-07,2.260000,2.310000,False,2.170000,2.260000,reg,1181555
SHLD,2018-02-08,2.110000,2.299900,False,2.090000,2.230000,reg,1451459
SHLD,2018-02-09,2.150000,2.210000,False,2.060000,2.120000,reg,964222
SHLD,2018-02-12,2.070000,2.180000,False,1.990000,2.150000,reg,2396886
SHLD,2018-02-13,2.270000,2.350000,False,2.051000,2.060000,reg,2217082
SHLD,2018-02-14,2.300000,2.360000,False,2.130000,2.270000,reg,1634011
SHLD,2018-02-15,2.630000,2.730000,False,2.230000,2.450000,reg,5035098
SHLD,2018-02-16,2.610000,2.850000,False,2.550000,2.620000,reg,2575097
SHLD,2018-02-20,2.330000,2.750000,False,2.280000,2.640000,reg,2417640
SHLD,2018-02-21,2.360000,2.420000,False,2.300000,2.350000,reg,1424276
SHLD,2018-02-22,2.330000,2.450000,False,2.310000,2.410000,reg,827075
SHLD,2018-02-23,2.430000,2.500000,False,2.330000,2.360000,reg,893963
SHLD,2018-02-26,2.580000,2.600000,False,2.400000,2.450000,reg,1056508
SHLD,2018-02-27,2.570000,2.760000,False,2.520000,2.660000,reg,1351375
SHLD,2018-02-28,2.420000,2.600900,False,2.350000,2.570000,reg,1105656
SHLD,2018-03-01,2.470000,2.510000,False,2.330000,2.410000,reg,985854
SHLD,2018-03-02,2.730000,2.740000,False,2.400100,2.450000,reg,1876874
SHLD,2018-03-05,2.550000,2.745000,False,2.500000,2.730000,reg,1675945
SHLD,2018-03-06,2.460000,2.579000,False,2.370000,2.540000,reg,1544851
SHLD,2018-03-07,2.420000,2.500000,False,2.350000,2.440000,reg,1254595
SHLD,2018-03-08,2.430000,2.480000,False,2.380000,2.410000,reg,628548
SHLD,2018-03-09,2.560000,2.640000,False,2.410000,2.420000,reg,1666906
SHLD,2018-03-12,2.440000,2.720000,False,2.370000,2.580000,reg,1347133
SHLD,2018-03-13,2.550000,2.650000,False,2.450000,2.500000,reg,1657865
SHLD,2018-03-14,2.420000,2.608700,False,2.375000,2.560000,reg,1424373
SHLD,2018-03-15,2.260000,2.570000,False,2.190000,2.500000,reg,3699495
SHLD,2018-03-16,2.320000,2.400000,False,2.210000,2.290000,reg,3562294
SHLD,2018-03-19,2.330000,2.355000,False,2.210000,2.340000,reg,1165230
SHLD,2018-03-20,2.290000,2.355000,False,2.210000,2.330000,reg,1086458
SHLD,2018-03-21,2.320000,2.420000,False,2.280000,2.280000,reg,1269687
SHLD,2018-03-22,2.300000,2.330000,False,2.170000,2.310000,reg,1352121
SHLD,2018-03-23,2.180000,2.280000,False,2.160000,2.280000,reg,1116404
SHLD,2018-03-26,2.330000,2.330000,False,2.175000,2.240000,reg,1322289
SHLD,2018-03-27,2.500000,2.600000,False,2.290000,2.300000,reg,2863678
SHLD,2018-03-28,2.810000,2.870000,False,2.500000,2.500000,reg,3134451
SHLD,2018-03-29,2.670000,3.179900,False,2.600000,2.810000,reg,3707415
SHLD,2018-04-02,2.590000,2.880000,False,2.490000,2.680000,reg,1682175
SHLD,2018-04-03,2.690000,2.790100,False,2.570000,2.600000,reg,1357794
SHLD,2018-04-04,2.890000,2.895000,False,2.620000,2.660000,reg,1349632
SHLD,2018-04-05,2.970000,3.070000,False,2.740000,2.890000,reg,1455122
SHLD,2018-04-06,2.880000,3.060000,False,2.860000,2.950000,reg,818680
SHLD,2018-04-09,2.820000,2.980000,False,2.815000,2.890000,reg,795561
SHLD,2018-04-10,3.070000,3.095000,False,2.840000,2.880000,reg,1560978
SHLD,2018-04-11,3.300000,3.450000,False,3.050000,3.050000,reg,3284571
SHLD,2018-04-12,3.400000,3.540000,False,3.270000,3.340000,reg,2160094
SHLD,2018-04-13,3.320000,3.530000,False,3.305000,3.420000,reg,1206625
SHLD,2018-04-16,3.350000,3.590000,False,3.320000,3.340000,reg,1739197
SHLD,2018-04-17,3.030000,3.480000,False,3.000000,3.360000,reg,1647612
SHLD,2018-04-18,3.150000,3.190000,False,3.060000,3.060000,reg,699707
SHLD,2018-04-19,3.050000,3.200000,False,2.930000,3.130000,reg,934461
SHLD,2018-04-20,3.010000,3.110000,False,2.900000,3.020000,reg,820865
SHLD,2018-04-23,3.240000,3.280000,False,3.040000,3.240000,reg,2365194
SHLD,2018-04-24,3.320000,3.390000,False,3.090000,3.260000,reg,1423245
SHLD,2018-04-25,3.220000,3.309900,False,3.170000,3.260000,reg,687895
SHLD,2018-04-26,3.220000,3.280000,False,3.170000,3.230000,reg,433917
SHLD,2018-04-27,3.160000,3.275000,False,3.110000,3.200000,reg,718460
SHLD,2018-04-30,2.990000,3.160000,False,2.980000,3.160000,reg,1064115
SHLD,2018-05-01,3.000000,3.020000,False,2.880000,2.990000,reg,861357
SHLD,2018-05-02,3.050000,3.145000,False,2.980600,3.010000,reg,718561
SHLD,2018-05-03,3.130000,3.190000,False,3.015000,3.050000,reg,974332
SHLD,2018-05-04,3.300000,3.390000,False,3.090000,3.130000,reg,1313302
SHLD,2018-05-07,2.990000,3.310000,False,2.980000,3.290000,reg,1549044
SHLD,2018-05-08,2.760000,3.010000,False,2.740000,2.970000,reg,1801144
SHLD,2018-05-09,3.200000,3.460000,False,2.610000,2.810000,reg,12319731
SHLD,2018-05-10,3.150000,3.290000,False,3.000000,3.230000,reg,3522826
SHLD,2018-05-11,3.420000,3.579900,False,3.090000,3.170000,reg,3886111
SHLD,2018-05-14,3.650000,4.080000,False,3.500000,3.800000,reg,7551633
SHLD,2018-05-15,3.500000,3.645000,False,3.350000,3.600000,reg,2451451
SHLD,2018-05-16,3.800000,3.849900,False,3.500000,3.550000,reg,2245371
SHLD,2018-05-17,3.690000,3.860000,False,3.622900,3.800000,reg,1930181
SHLD,2018-05-18,3.590000,3.710000,False,3.470000,3.710000,reg,1624884
SHLD,2018-05-21,3.630000,3.910000,False,3.580000,3.720000,reg,2219611
SHLD,2018-05-22,3.380000,3.649000,False,3.270000,3.640000,reg,3212119
SHLD,2018-05-23,3.390000,3.420000,False,3.220000,3.330000,reg,2101625
SHLD,2018-05-24,3.310000,3.400000,False,3.250000,3.400000,reg,771966
SHLD,2018-05-25,3.490000,3.600000,False,3.310000,3.310000,reg,1795081
SHLD,2018-05-29,3.440000,3.590000,False,3.405000,3.480000,reg,1080400
SHLD,2018-05-30,3.210000,3.460000,False,3.140000,3.460000,reg,3801144
SHLD,2018-05-31,2.810000,3.020000,False,2.800000,3.000000,reg,3740312
SHLD,2018-06-01,2.280000,2.810000,False,2.270000,2.810000,reg,5508864
SHLD,2018-06-04,2.150000,2.300000,False,2.110000,2.300000,reg,2485712
SHLD,2018-06-05,2.280000,2.390000,False,2.080000,2.130000,reg,3465841
SHLD,2018-06-06,2.190000,2.270000,False,2.171400,2.230000,reg,1798869
SHLD,2018-06-07,2.280000,2.350000,False,2.190000,2.190000,reg,1750036
SHLD,2018-06-08,2.300000,2.350000,False,2.245000,2.290000,reg,1515240
SHLD,2018-06-11,2.410000,2.470000,False,2.240000,2.280000,reg,1941927
SHLD,2018-06-12,2.450000,2.670000,False,2.430000,2.520000,reg,3347050
SHLD,2018-06-13,2.660000,2.790000,False,2.450000,2.490000,reg,3120948
SHLD,2018-06-14,2.570000,2.830000,False,2.550000,2.680000,reg,2599968
SHLD,2018-06-15,2.580000,2.680000,False,2.510000,2.540000,reg,1642229
SHLD,2018-06-18,2.580000,2.660000,False,2.530000,2.580000,reg,1325565
SHLD,2018-06-19,2.480000,2.590000,False,2.460000,2.530000,reg,1075738
SHLD,2018-06-20,2.470000,2.580000,False,2.445000,2.500000,reg,976316
SHLD,2018-06-21,2.370000,2.490000,False,2.350000,2.480000,reg,1258577
SHLD,2018-06-22,2.420000,2.480000,False,2.360000,2.390000,reg,3671818
SHLD,2018-06-25,2.260000,2.400000,False,2.230000,2.390000,reg,1938576
SHLD,2018-06-26,2.300000,2.335000,False,2.270000,2.270000,reg,985103
SHLD,2018-06-27,2.170000,2.340000,False,2.160000,2.290000,reg,1247506
SHLD,2018-06-28,2.260000,2.290000,False,2.135000,2.160000,reg,1143299
SHLD,2018-06-29,2.370000,2.370000,False,2.220000,2.270000,reg,1163135
SHLD,2018-07-02,2.340000,2.500000,False,2.300100,2.320000,reg,1275285
SHLD,2018-07-03,2.280000,2.422900,False,2.270000,2.350000,reg,656870
SHLD,2018-07-05,2.310000,2.357600,False,2.274800,2.290000,reg,538261
SHLD,2018-07-06,2.270000,2.320000,False,2.250000,2.300000,reg,797645
SHLD,2018-07-09,2.300000,2.460000,False,2.250000,2.250000,reg,633789
SHLD,2018-07-10,2.310000,2.360000,False,2.280000,2.280000,reg,526261
SHLD,2018-07-11,2.390000,2.420000,False,2.280000,2.280000,reg,728898
SHLD,2018-07-12,2.330000,2.380000,False,2.300000,2.380000,reg,557426
SHLD,2018-07-13,2.260000,2.420000,False,2.250000,2.310000,reg,1076134
SHLD,2018-07-16,2.180000,2.320000,False,2.165000,2.280000,reg,1354520
SHLD,2018-07-17,2.200000,2.240000,False,2.150000,2.180000,reg,934985
SHLD,2018-07-18,2.170000,2.209000,False,2.130000,2.200000,reg,915740
SHLD,2018-07-19,2.210000,2.230000,False,2.160000,2.160000,reg,822335
