symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTSC,2017-09-20,50.8848,51.9727,False,50.1430,50.3903,reg,105947
MTSC,2017-09-21,50.7859,50.9837,False,50.3903,50.9342,reg,57558
MTSC,2017-09-22,50.7364,50.9342,False,49.7969,50.9342,reg,103272
MTSC,2017-09-25,50.8848,51.1815,False,50.1430,50.7364,reg,71799
MTSC,2017-09-26,51.8243,52.3683,False,51.0331,51.1320,reg,70671
MTSC,2017-09-27,53.2090,53.5551,False,51.5771,52.1705,reg,87595
MTSC,2017-09-28,53.0112,53.3573,False,52.3188,53.0606,reg,222104
MTSC,2017-09-29,52.8628,53.7035,False,52.6650,53.0606,reg,115861
MTSC,2017-10-02,53.9507,53.9507,False,52.7145,52.8628,reg,68624
MTSC,2017-10-03,53.7035,54.1980,False,53.1595,54.0991,reg,100288
MTSC,2017-10-04,53.5551,54.0002,False,53.0112,53.8024,reg,42502
MTSC,2017-10-05,53.6046,53.9507,False,53.3079,53.6540,reg,69224
MTSC,2017-10-06,53.1101,53.7035,False,52.9123,53.5057,reg,129440
MTSC,2017-10-09,53.1595,53.6540,False,51.6760,53.4562,reg,41488
MTSC,2017-10-10,53.1101,53.4562,False,50.5485,53.4562,reg,42488
MTSC,2017-10-11,53.5057,54.0496,False,52.6156,52.9617,reg,48770
MTSC,2017-10-12,53.1101,53.9013,False,53.0359,53.4068,reg,43711
MTSC,2017-10-13,52.7145,53.2090,False,52.2199,53.1101,reg,156790
MTSC,2017-10-16,53.2584,53.4068,False,52.6650,53.0112,reg,27177
MTSC,2017-10-17,52.8628,53.1101,False,52.5167,53.1101,reg,46199
MTSC,2017-10-18,52.3188,53.3079,False,52.0963,53.3079,reg,100880
MTSC,2017-10-19,51.6760,52.1458,False,51.0331,51.8243,reg,96373
MTSC,2017-10-20,51.9232,52.3188,False,51.6364,52.1210,reg,78642
MTSC,2017-10-23,52.0221,52.6156,False,51.8985,52.0221,reg,32942
MTSC,2017-10-24,52.4178,52.6156,False,51.5276,52.2199,reg,27405
MTSC,2017-10-25,52.3188,52.8628,False,51.0331,52.4178,reg,66678
MTSC,2017-10-26,51.8243,53.2090,False,51.5276,52.5167,reg,31484
MTSC,2017-10-27,52.0221,52.5167,False,51.5276,52.0716,reg,93577
MTSC,2017-10-30,50.8848,52.0221,False,50.5386,51.8738,reg,36334
MTSC,2017-10-31,51.4782,52.0716,False,49.9502,51.0826,reg,54819
MTSC,2017-11-01,51.3793,52.7886,False,50.8848,52.0221,reg,51455
MTSC,2017-11-02,51.4782,51.6760,False,50.9590,51.4287,reg,41616
MTSC,2017-11-03,51.3298,51.5771,False,50.9837,51.3793,reg,56657
MTSC,2017-11-06,51.7749,51.8243,False,50.9342,51.0826,reg,35765
MTSC,2017-11-07,52.1210,52.1705,False,51.5276,52.0221,reg,86782
MTSC,2017-11-08,52.4672,52.6156,False,51.5276,52.1210,reg,53683
MTSC,2017-11-09,52.0221,52.0716,False,51.4782,51.8738,reg,58820
MTSC,2017-11-10,51.8738,52.7145,False,51.4287,52.0221,reg,41756
MTSC,2017-11-13,51.6760,51.9727,False,50.4397,51.4782,reg,65713
MTSC,2017-11-14,51.5276,51.8738,False,51.2309,51.2804,reg,70328
MTSC,2017-11-15,50.9342,51.3298,False,49.8958,51.2804,reg,60387
MTSC,2017-11-16,51.8243,52.1210,False,50.3903,51.2804,reg,49331
MTSC,2017-11-17,51.6265,52.2199,False,51.4287,51.7749,reg,40736
MTSC,2017-11-20,51.8243,51.9232,False,51.5276,51.7749,reg,53196
MTSC,2017-11-21,52.9617,53.1101,False,51.2804,51.8738,reg,92431
MTSC,2017-11-22,53.9507,54.8903,False,53.0112,53.0112,reg,184436
MTSC,2017-11-27,54.5441,54.5936,False,53.7529,54.3958,reg,119471
MTSC,2017-11-28,54.3958,56.8683,False,52.9617,56.2749,reg,296022
MTSC,2017-11-29,55.1870,55.9785,False,53.9013,54.2969,reg,126228
MTSC,2017-11-30,55.2859,55.5826,False,54.5441,55.4837,reg,105180
MTSC,2017-12-01,54.7914,55.1870,False,53.2090,55.1870,reg,121767
MTSC,2017-12-04,55.1870,56.0277,False,55.1870,55.5331,reg,82919
MTSC,2017-12-05,55.3848,55.5331,False,54.9397,55.1870,reg,69763
MTSC,2017-12-06,55.3353,55.6815,False,55.1375,55.1375,reg,63275
MTSC,2017-12-07,55.1870,55.8793,False,54.6430,55.2364,reg,71259
MTSC,2017-12-08,54.7914,55.3353,False,54.7914,55.3353,reg,52407
MTSC,2017-12-11,54.8408,55.0881,False,54.4452,54.9397,reg,79740
MTSC,2017-12-12,54.9397,55.2364,False,54.8408,54.8408,reg,58537
MTSC,2017-12-13,54.9892,55.6320,False,54.7914,54.8903,reg,65627
MTSC,2017-12-14,54.5936,55.4342,False,54.3711,55.0881,reg,92726
MTSC,2017-12-15,54.2455,54.8422,False,53.3506,54.7427,reg,318331
MTSC,2017-12-18,54.4444,55.2400,False,54.0964,54.5936,reg,70641
MTSC,2017-12-19,54.2455,54.8919,False,54.0964,54.4444,reg,96969
MTSC,2017-12-20,54.6433,54.8173,False,54.1958,54.5936,reg,66680
MTSC,2017-12-21,55.1405,55.4886,False,54.7925,54.7925,reg,98763
MTSC,2017-12-22,54.8919,55.1405,False,54.6433,55.0908,reg,65072
MTSC,2017-12-26,53.9472,54.8919,False,53.5992,54.8919,reg,41673
MTSC,2017-12-27,53.9472,54.3947,False,53.4003,53.9472,reg,39776
MTSC,2017-12-28,53.5992,54.1461,False,53.4003,53.9472,reg,97765
MTSC,2017-12-29,53.4003,54.3450,False,52.6203,53.6489,reg,51769
MTSC,2018-01-02,53.1517,53.9472,False,49.7707,53.4500,reg,82950
MTSC,2018-01-03,53.0522,53.5494,False,50.0739,53.1517,reg,63852
MTSC,2018-01-04,53.3506,53.5992,False,52.7539,52.9528,reg,57319
MTSC,2018-01-05,53.0025,53.8478,False,52.7042,53.5992,reg,61563
MTSC,2018-01-08,53.3506,53.4997,False,52.6545,53.0025,reg,67330
MTSC,2018-01-09,53.0522,53.4997,False,52.9528,53.3506,reg,41449
MTSC,2018-01-10,52.2567,52.8036,False,51.9584,52.7539,reg,49609
MTSC,2018-01-11,53.7980,53.9223,False,52.3064,52.3561,reg,46274
MTSC,2018-01-12,54.1461,54.7925,False,52.8832,53.8975,reg,62992
MTSC,2018-01-16,53.5992,54.5936,False,53.2014,54.3450,reg,43399
MTSC,2018-01-17,54.3450,54.3450,False,53.5992,53.6986,reg,47302
MTSC,2018-01-18,52.9528,54.6433,False,52.8036,54.4444,reg,56893
MTSC,2018-01-19,53.5494,53.8142,False,52.8533,52.8533,reg,63998
MTSC,2018-01-22,53.7483,54.0467,False,53.2511,53.5494,reg,55621
MTSC,2018-01-23,53.4997,54.6433,False,53.1020,53.6489,reg,107730
MTSC,2018-01-24,53.3506,54.2207,False,53.1268,53.6986,reg,49771
MTSC,2018-01-25,53.2511,53.5992,False,52.7042,53.4997,reg,89417
MTSC,2018-01-26,53.1517,53.8975,False,52.9031,53.3506,reg,40202
MTSC,2018-01-29,53.5494,54.6930,False,52.9528,52.9528,reg,62403
MTSC,2018-01-30,52.2567,53.4500,False,51.7645,53.3008,reg,103857
MTSC,2018-01-31,51.5606,52.6047,False,51.2623,52.6047,reg,51403
MTSC,2018-02-01,51.7595,53.0522,False,51.4612,51.5109,reg,154433
MTSC,2018-02-02,50.6656,52.2070,False,50.3673,51.4114,reg,57738
MTSC,2018-02-05,49.2734,51.1131,False,49.1740,50.4170,reg,100108
MTSC,2018-02-06,48.3287,50.8148,False,48.0304,48.0801,reg,136400
MTSC,2018-02-07,47.5332,50.6408,False,46.9846,48.3287,reg,88979
MTSC,2018-02-08,45.9421,47.6327,False,45.9421,47.6327,reg,96723
MTSC,2018-02-09,46.6880,47.0360,False,44.9726,46.5388,reg,75656
MTSC,2018-02-12,47.5332,51.8589,False,45.7930,46.8868,reg,90746
MTSC,2018-02-13,47.8315,48.3785,False,46.8868,47.2846,reg,55622
MTSC,2018-02-14,48.4779,48.6271,False,46.7874,47.3343,reg,68987
MTSC,2018-02-15,48.5276,49.9198,False,47.7570,48.8260,reg,90427
MTSC,2018-02-16,48.5773,49.3729,False,48.2044,48.3785,reg,50377
MTSC,2018-02-20,48.6271,49.0994,False,48.2790,48.3287,reg,55858
MTSC,2018-02-21,48.9751,49.4226,False,48.5773,48.5773,reg,52206
MTSC,2018-02-22,49.1740,49.6215,False,48.7514,49.1740,reg,37964
MTSC,2018-02-23,49.3232,49.6215,False,48.8260,49.6215,reg,48455
MTSC,2018-02-26,49.6215,50.3176,False,49.1989,49.3729,reg,131748
MTSC,2018-02-27,48.9254,50.2679,False,48.8260,49.7209,reg,99900
MTSC,2018-02-28,48.6768,49.6712,False,48.6768,49.3232,reg,70545
MTSC,2018-03-01,49.2237,49.4723,False,48.3287,48.8260,reg,65985
MTSC,2018-03-02,50.2181,50.3176,False,48.7265,49.0746,reg,83400
MTSC,2018-03-05,50.2181,50.5165,False,49.5718,49.9198,reg,76310
MTSC,2018-03-06,51.4612,51.5606,False,49.9198,50.3673,reg,61510
MTSC,2018-03-07,51.2623,51.7595,False,50.9640,51.1628,reg,63200
MTSC,2018-03-08,51.1131,51.4612,False,49.4723,51.4612,reg,50248
MTSC,2018-03-09,52.0578,52.2070,False,51.3120,51.3617,reg,48846
MTSC,2018-03-12,53.2014,53.2511,False,52.1573,52.1573,reg,73303
MTSC,2018-03-13,53.2511,53.4997,False,52.1642,53.3506,reg,63594
MTSC,2018-03-14,52.7042,53.4997,False,52.7042,53.4997,reg,61518
MTSC,2018-03-15,53.4500,53.4997,False,52.8533,52.9031,reg,65167
MTSC,2018-03-16,53.5500,54.0000,False,52.5500,53.3500,reg,308878
MTSC,2018-03-19,53.4500,54.0000,False,52.8000,53.6000,reg,61440
MTSC,2018-03-20,53.7000,54.1000,False,52.8750,53.4000,reg,58155
MTSC,2018-03-21,53.9000,54.1500,False,53.4500,53.7500,reg,42227
MTSC,2018-03-22,52.7000,53.9500,False,52.6000,53.4500,reg,52103
MTSC,2018-03-23,51.4500,52.9000,False,51.4500,52.9000,reg,78158
MTSC,2018-03-26,53.1500,53.3500,False,52.1500,52.2000,reg,93307
MTSC,2018-03-27,51.8500,53.6000,False,51.8000,53.3500,reg,62774
MTSC,2018-03-28,52.1000,53.8000,False,51.6000,51.9500,reg,89891
MTSC,2018-03-29,51.6500,52.7000,False,51.1000,52.3000,reg,197727
MTSC,2018-04-02,50.4000,52.7000,False,50.0500,51.5000,reg,72685
MTSC,2018-04-03,51.0000,51.0500,False,49.9000,50.6000,reg,66724
MTSC,2018-04-04,51.7000,51.7500,False,50.3500,50.3500,reg,102549
MTSC,2018-04-05,51.3000,52.0000,False,50.4750,52.0000,reg,46351
MTSC,2018-04-06,49.8000,51.4000,False,49.5000,50.8500,reg,74821
MTSC,2018-04-09,49.6000,50.5500,False,49.5000,50.2000,reg,58237
MTSC,2018-04-10,51.2500,51.6500,False,50.0000,50.0000,reg,64736
MTSC,2018-04-11,51.6500,52.4000,False,51.0500,51.0500,reg,83940
MTSC,2018-04-12,51.0000,52.3000,False,50.9500,51.8500,reg,47739
MTSC,2018-04-13,51.2500,51.5500,False,49.9750,51.2000,reg,24438
MTSC,2018-04-16,52.3500,52.5000,False,51.2250,51.5500,reg,35807
MTSC,2018-04-17,52.3000,53.1750,False,52.1000,52.5000,reg,97122
MTSC,2018-04-18,53.3500,53.7000,False,52.2500,52.4000,reg,84564
MTSC,2018-04-19,52.7500,53.9750,False,52.6500,53.1500,reg,81127
MTSC,2018-04-20,52.2500,52.8500,False,51.9500,52.7000,reg,43736
MTSC,2018-04-23,51.8000,52.6000,False,51.6000,52.3500,reg,30202
MTSC,2018-04-24,51.6000,52.5000,False,51.2000,52.0000,reg,37735
MTSC,2018-04-25,52.2000,52.2000,False,42.0000,51.6000,reg,74136
MTSC,2018-04-26,51.4750,53.8000,False,51.4500,52.3500,reg,25211
MTSC,2018-04-27,51.0500,51.5500,False,50.3000,51.5500,reg,23292
MTSC,2018-04-30,50.8000,51.3500,False,50.6550,51.0500,reg,60698
MTSC,2018-05-01,51.3500,51.4000,False,50.2500,50.6500,reg,38259
MTSC,2018-05-02,51.8000,52.1000,False,51.1500,51.3000,reg,49228
MTSC,2018-05-03,51.5000,52.0000,False,51.2000,51.6000,reg,40308
MTSC,2018-05-04,52.3500,52.6250,False,51.3000,51.3000,reg,26697
MTSC,2018-05-07,52.0000,52.7000,False,51.7500,52.3000,reg,87597
MTSC,2018-05-08,48.3500,51.0000,False,46.2500,51.0000,reg,219424
MTSC,2018-05-09,49.1000,49.1500,False,47.8250,48.5500,reg,109127
MTSC,2018-05-10,51.1000,51.1500,False,49.1000,49.4000,reg,107722
MTSC,2018-05-11,51.9500,52.9000,False,51.3000,51.3000,reg,97074
MTSC,2018-05-14,52.4000,52.7000,False,51.6239,51.9000,reg,149503
MTSC,2018-05-15,52.1500,52.7500,False,51.6000,52.2500,reg,116158
MTSC,2018-05-16,52.9000,53.0000,False,52.0000,52.1500,reg,110569
MTSC,2018-05-17,54.0500,54.1000,False,52.6500,52.6500,reg,94386
MTSC,2018-05-18,53.9750,54.8000,False,53.3500,54.0500,reg,253432
MTSC,2018-05-21,54.3500,54.9500,False,54.2000,54.2000,reg,81507
MTSC,2018-05-22,53.6500,54.8000,False,53.6000,54.5000,reg,65054
MTSC,2018-05-23,53.4000,53.7000,False,53.1000,53.5000,reg,46092
MTSC,2018-05-24,52.9000,54.4000,False,52.5500,53.3500,reg,49804
MTSC,2018-05-25,53.0500,53.2000,False,52.8000,52.8500,reg,48430
MTSC,2018-05-29,53.4000,53.4500,False,52.4500,52.7000,reg,70740
MTSC,2018-05-30,53.7000,53.9500,False,53.3500,53.6500,reg,127827
MTSC,2018-05-31,52.4000,53.9500,False,52.4000,53.6000,reg,74528
MTSC,2018-06-01,52.8000,53.2000,False,52.3500,52.8000,reg,83390
MTSC,2018-06-04,53.4500,53.5000,False,52.8500,52.9500,reg,79613
MTSC,2018-06-05,54.1500,54.2000,False,53.0000,53.4000,reg,112730
