symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APTO,2017-12-14,1.750000,1.799600,False,1.700000,1.710000,reg,212944
APTO,2017-12-15,1.820000,1.880000,False,1.750000,1.800000,reg,356834
APTO,2017-12-18,1.780000,1.870000,False,1.770000,1.870000,reg,180215
APTO,2017-12-19,1.720000,1.830000,False,1.700000,1.830000,reg,430040
APTO,2017-12-20,1.740000,1.750000,False,1.690000,1.690000,reg,192033
APTO,2017-12-21,1.750000,1.750000,False,1.700000,1.730000,reg,139732
APTO,2017-12-22,1.780000,1.780000,False,1.700000,1.710000,reg,224827
APTO,2017-12-26,2.310000,2.580000,False,2.035100,2.150000,reg,7618803
APTO,2017-12-27,2.050000,2.280000,False,2.000000,2.150000,reg,1058463
APTO,2017-12-28,2.250000,2.397600,False,2.050000,2.050000,reg,889543
APTO,2017-12-29,2.240000,2.390000,False,2.170000,2.300000,reg,504419
APTO,2018-01-02,2.260000,2.320000,False,2.213600,2.250000,reg,311302
APTO,2018-01-03,2.300000,2.350000,False,2.240000,2.280000,reg,235818
APTO,2018-01-04,2.230000,2.289900,False,2.160000,2.250000,reg,359986
APTO,2018-01-05,2.220000,2.280000,False,2.150000,2.240000,reg,283068
APTO,2018-01-08,2.270100,2.290000,False,2.225300,2.230000,reg,200388
APTO,2018-01-09,2.230000,2.330000,False,2.220000,2.300000,reg,308014
APTO,2018-01-10,2.290000,2.310000,False,2.200000,2.250000,reg,160743
APTO,2018-01-11,2.340000,2.380000,False,2.260000,2.260000,reg,252808
APTO,2018-01-12,2.480000,2.500000,False,2.330000,2.370000,reg,416464
APTO,2018-01-16,2.800000,2.940000,False,2.670000,2.750000,reg,1585220
APTO,2018-01-17,2.820000,2.900000,False,2.760100,2.900000,reg,721698
APTO,2018-01-18,2.800000,2.900000,False,2.720000,2.810000,reg,381475
APTO,2018-01-19,3.070000,3.090000,False,2.780000,2.900000,reg,1079020
APTO,2018-01-22,3.320000,3.339900,False,3.100000,3.100000,reg,1234319
APTO,2018-01-23,3.430000,3.450000,False,3.160000,3.350000,reg,811403
APTO,2018-01-24,3.650000,3.900000,False,3.400000,3.450000,reg,1077442
APTO,2018-01-25,3.410000,3.780000,False,3.300000,3.770000,reg,621561
APTO,2018-01-26,3.140000,3.530000,False,2.910000,3.450000,reg,968332
APTO,2018-01-29,3.150000,3.270000,False,3.100000,3.100000,reg,388207
APTO,2018-01-30,3.030000,3.080000,False,2.900000,3.040000,reg,431726
APTO,2018-01-31,3.020000,3.160100,False,3.000000,3.030000,reg,123906
APTO,2018-02-01,2.930000,3.028000,False,2.820000,3.000000,reg,587794
APTO,2018-02-02,2.990000,3.000000,False,2.850000,3.000000,reg,467403
APTO,2018-02-05,2.660000,3.000000,False,2.610000,2.990000,reg,988325
APTO,2018-02-06,2.810000,2.830000,False,2.520000,2.520000,reg,384702
APTO,2018-02-07,2.780000,2.893000,False,2.630000,2.820000,reg,342575
APTO,2018-02-08,2.620000,2.750000,False,2.510000,2.750000,reg,380477
APTO,2018-02-09,2.770000,2.870000,False,2.590000,2.660000,reg,536526
APTO,2018-02-12,2.840000,2.960000,False,2.720000,2.810000,reg,293524
APTO,2018-02-13,2.810000,2.840000,False,2.730000,2.840000,reg,141992
APTO,2018-02-14,2.700000,2.789900,False,2.700000,2.750000,reg,202334
APTO,2018-02-15,2.690000,2.740000,False,2.630000,2.740000,reg,200842
APTO,2018-02-16,2.680000,2.780000,False,2.600000,2.670000,reg,165153
APTO,2018-02-20,2.680000,2.730000,False,2.642800,2.680000,reg,117954
APTO,2018-02-21,2.730000,2.760000,False,2.660000,2.720000,reg,119373
APTO,2018-02-22,2.630000,2.730000,False,2.610000,2.730000,reg,85369
APTO,2018-02-23,2.690000,2.770000,False,2.592200,2.630000,reg,154311
APTO,2018-02-26,2.740000,2.893200,False,2.700000,2.700000,reg,270778
APTO,2018-02-27,2.760000,2.809000,False,2.680000,2.780000,reg,100749
APTO,2018-02-28,2.790000,2.800000,False,2.710000,2.750000,reg,75636
APTO,2018-03-01,2.740000,2.820100,False,2.680000,2.820000,reg,208936
APTO,2018-03-02,2.800000,2.850000,False,2.689900,2.730000,reg,119162
APTO,2018-03-05,2.960000,2.990000,False,2.800000,2.800000,reg,304803
APTO,2018-03-06,3.180000,3.190000,False,3.010000,3.010000,reg,366266
APTO,2018-03-07,3.320000,3.350000,False,3.050000,3.280000,reg,1828242
APTO,2018-03-08,3.120000,3.400000,False,3.114300,3.400000,reg,640846
APTO,2018-03-09,3.280000,3.280000,False,3.050000,3.160000,reg,273840
APTO,2018-03-12,3.450000,3.640000,False,3.290000,3.310000,reg,752858
APTO,2018-03-13,3.610000,3.670000,False,3.321000,3.450000,reg,489723
APTO,2018-03-14,3.750000,3.810000,False,3.578200,3.690000,reg,619022
APTO,2018-03-15,3.730000,3.970000,False,3.730000,3.850000,reg,615192
APTO,2018-03-16,3.670000,3.920000,False,3.590000,3.740000,reg,417808
APTO,2018-03-19,3.635000,3.700000,False,3.430000,3.680000,reg,341053
APTO,2018-03-20,3.760000,3.850000,False,3.600000,3.650000,reg,250880
APTO,2018-03-21,3.820000,3.890000,False,3.740000,3.800000,reg,269154
APTO,2018-03-22,3.650000,3.880000,False,3.630000,3.820000,reg,311899
APTO,2018-03-23,3.550000,3.800000,False,3.490000,3.740000,reg,420070
APTO,2018-03-26,3.490000,3.620000,False,3.370000,3.600000,reg,413414
APTO,2018-03-27,3.320000,3.510000,False,3.250000,3.510000,reg,549065
APTO,2018-03-28,2.850000,3.320000,False,2.620000,3.260000,reg,998881
APTO,2018-03-29,3.160000,3.170000,False,2.880000,3.000000,reg,345888
APTO,2018-04-02,3.040000,3.220000,False,3.010000,3.190000,reg,239737
APTO,2018-04-03,3.070000,3.150000,False,3.030000,3.030000,reg,143480
APTO,2018-04-04,3.160000,3.165000,False,2.970000,3.020000,reg,143915
APTO,2018-04-05,3.060000,3.154200,False,3.050000,3.150000,reg,85859
APTO,2018-04-06,3.050000,3.129000,False,3.014500,3.050000,reg,117295
APTO,2018-04-09,3.310000,3.370000,False,3.000600,3.060000,reg,229018
APTO,2018-04-10,3.320000,3.500000,False,3.260000,3.400000,reg,141186
APTO,2018-04-11,3.330000,3.420000,False,3.230500,3.300000,reg,101115
APTO,2018-04-12,3.340000,3.420000,False,3.300000,3.390000,reg,188188
APTO,2018-04-13,3.290000,3.349000,False,3.250000,3.320000,reg,134354
APTO,2018-04-16,3.560000,3.700000,False,3.350000,3.410000,reg,967972
APTO,2018-04-17,3.550000,3.650000,False,3.520000,3.600000,reg,531903
APTO,2018-04-18,3.570000,3.649000,False,3.460000,3.550000,reg,243297
APTO,2018-04-19,3.600000,3.699000,False,3.550000,3.570000,reg,158062
APTO,2018-04-20,3.410000,3.632700,False,3.390000,3.620000,reg,223461
APTO,2018-04-23,3.300000,3.440000,False,3.150000,3.440000,reg,282010
APTO,2018-04-24,3.180000,3.340000,False,3.160000,3.300000,reg,202725
APTO,2018-04-25,3.250000,3.349900,False,3.150000,3.170000,reg,203588
APTO,2018-04-26,3.160000,3.300800,False,3.140000,3.250000,reg,168177
APTO,2018-04-27,3.330000,3.350000,False,3.160000,3.160000,reg,132019
APTO,2018-04-30,3.240000,3.320000,False,3.200000,3.320000,reg,74131
APTO,2018-05-01,3.170000,3.240000,False,3.149800,3.230000,reg,127924
APTO,2018-05-02,3.180000,3.430000,False,3.140000,3.140000,reg,429262
APTO,2018-05-03,3.220000,3.366800,False,3.183100,3.200000,reg,361506
APTO,2018-05-04,3.270000,3.300000,False,3.220000,3.220000,reg,88416
APTO,2018-05-07,3.280000,3.350000,False,3.250000,3.250000,reg,103328
APTO,2018-05-08,3.320000,3.350000,False,3.241000,3.350000,reg,100826
APTO,2018-05-09,3.270000,3.350000,False,3.230000,3.350000,reg,126962
APTO,2018-05-10,3.230000,3.299000,False,3.210000,3.270000,reg,135273
APTO,2018-05-11,3.270000,3.360000,False,3.230000,3.330000,reg,186793
APTO,2018-05-14,3.350000,3.370000,False,3.240000,3.320000,reg,131585
APTO,2018-05-15,3.290000,3.350000,False,3.236500,3.350000,reg,219563
APTO,2018-05-16,3.330000,3.360000,False,3.280000,3.350000,reg,172641
APTO,2018-05-17,3.340000,3.370000,False,3.290000,3.330000,reg,103872
APTO,2018-05-18,3.440000,3.590000,False,3.330200,3.360000,reg,492124
APTO,2018-05-21,3.420000,3.510000,False,3.360000,3.490000,reg,203157
APTO,2018-05-22,3.400000,3.490000,False,3.400000,3.410000,reg,153469
APTO,2018-05-23,3.450000,3.470000,False,3.260000,3.390000,reg,113333
APTO,2018-05-24,3.630000,3.640000,False,3.370000,3.450000,reg,1024007
APTO,2018-05-25,3.600000,3.650000,False,3.500000,3.630000,reg,311847
APTO,2018-05-29,3.540000,3.600000,False,3.430000,3.600000,reg,185135
APTO,2018-05-30,3.650000,3.700000,False,3.530000,3.550000,reg,987984
APTO,2018-05-31,3.550000,3.700000,False,3.490000,3.650000,reg,859243
APTO,2018-06-01,3.590000,3.610000,False,3.521800,3.560000,reg,632302
APTO,2018-06-04,3.610000,3.640000,False,3.560000,3.640000,reg,469974
APTO,2018-06-05,3.620000,3.640000,False,3.570000,3.620000,reg,322053
APTO,2018-06-06,3.710000,3.750000,False,3.610000,3.630000,reg,543236
APTO,2018-06-07,3.770000,3.790000,False,3.624000,3.710000,reg,536758
APTO,2018-06-08,4.070000,4.080000,False,3.733200,3.760000,reg,1312428
APTO,2018-06-11,4.330000,4.330000,False,4.100000,4.100000,reg,1032578
APTO,2018-06-12,4.050000,4.389900,False,4.010000,4.330000,reg,832535
APTO,2018-06-13,4.000000,4.220000,False,3.880000,4.080000,reg,517960
APTO,2018-06-14,3.890000,4.220000,False,3.810000,4.120000,reg,890629
APTO,2018-06-15,4.160000,4.190000,False,3.850000,3.900000,reg,800518
APTO,2018-06-18,4.500000,4.550000,False,4.220000,4.220000,reg,1315084
APTO,2018-06-19,4.390000,4.510000,False,4.280000,4.510000,reg,788320
APTO,2018-06-20,4.200000,4.405000,False,4.130000,4.400000,reg,547480
APTO,2018-06-21,4.130000,4.229000,False,4.030000,4.220000,reg,407255
APTO,2018-06-22,4.060000,4.150000,False,4.000200,4.140000,reg,231383
APTO,2018-06-25,3.850000,4.060000,False,3.828700,4.050000,reg,402782
APTO,2018-06-26,4.000000,4.040000,False,3.710000,3.860000,reg,266575
APTO,2018-06-27,3.760000,4.040000,False,3.750000,4.040000,reg,333972
APTO,2018-06-28,3.780000,3.802700,False,3.470000,3.750000,reg,385036
APTO,2018-06-29,3.940000,4.340000,False,3.850000,4.160000,reg,2019369
APTO,2018-07-02,3.790000,4.090000,False,3.610000,4.090000,reg,579992
APTO,2018-07-03,3.910000,3.915000,False,3.720000,3.800000,reg,140610
APTO,2018-07-05,3.840000,3.920000,False,3.730000,3.920000,reg,211648
APTO,2018-07-06,3.640000,3.840000,False,3.640000,3.800000,reg,358999
APTO,2018-07-09,3.500000,3.760000,False,3.350000,3.680000,reg,619186
APTO,2018-07-10,3.430000,3.620000,False,3.280000,3.470000,reg,475728
APTO,2018-07-11,3.200000,3.400000,False,3.170400,3.400000,reg,452077
APTO,2018-07-12,3.350000,3.410000,False,3.080100,3.210000,reg,448308
APTO,2018-07-13,3.210000,3.310000,False,3.080000,3.310000,reg,515709
APTO,2018-07-16,3.130000,3.209000,False,3.000000,3.200000,reg,462218
APTO,2018-07-17,3.360000,3.410000,False,3.130000,3.150000,reg,349753
APTO,2018-07-18,3.290000,3.500000,False,3.281000,3.350000,reg,203649
APTO,2018-07-19,3.300000,3.370000,False,3.210000,3.290000,reg,108821
