symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EFSC,2017-11-14,42.6974,42.7969,False,42.1500,42.1500,reg,25736
EFSC,2017-11-15,42.6974,43.1950,False,42.2495,42.2993,reg,53284
EFSC,2017-11-16,42.7969,43.6927,False,42.3988,43.0457,reg,58858
EFSC,2017-11-17,43.0457,43.1453,False,42.3490,42.4983,reg,29397
EFSC,2017-11-20,43.2946,43.5434,False,42.8467,43.1950,reg,68772
EFSC,2017-11-21,43.7922,43.9415,False,43.3443,43.5931,reg,64795
EFSC,2017-11-22,43.5931,44.3894,False,43.5434,43.8917,reg,67824
EFSC,2017-11-27,43.2946,43.6927,False,42.8467,42.8467,reg,63541
EFSC,2017-11-28,44.5386,44.6382,False,43.2946,43.3941,reg,89826
EFSC,2017-11-29,45.6832,45.8325,False,44.5884,44.6879,reg,145971
EFSC,2017-11-30,45.0363,46.0316,False,44.5884,46.0316,reg,138889
EFSC,2017-12-01,44.6382,44.9865,False,43.0955,44.8870,reg,92565
EFSC,2017-12-04,45.0860,46.0316,False,44.7875,45.3846,reg,66259
EFSC,2017-12-05,44.2898,45.1856,False,41.5031,45.1856,reg,91026
EFSC,2017-12-06,44.0908,44.7377,False,44.0410,44.3396,reg,93585
EFSC,2017-12-07,44.6879,44.8870,False,43.7922,44.1405,reg,95523
EFSC,2017-12-08,44.1405,44.9368,False,43.8917,44.9368,reg,62310
EFSC,2017-12-11,43.6927,44.2401,False,43.3443,44.0908,reg,55069
EFSC,2017-12-12,44.0410,44.2898,False,43.6927,43.7922,reg,61273
EFSC,2017-12-13,43.6429,44.3396,False,43.3941,44.0908,reg,119902
EFSC,2017-12-14,43.2538,44.1518,False,42.6551,43.8025,reg,80619
EFSC,2017-12-15,44.4012,45.0498,False,43.2538,43.2538,reg,401709
EFSC,2017-12-18,45.2493,45.5985,False,44.1518,44.8502,reg,66500
EFSC,2017-12-19,44.6008,45.3491,False,44.2515,45.2493,reg,85716
EFSC,2017-12-20,44.9001,45.2992,False,44.5010,44.9999,reg,115507
EFSC,2017-12-21,45.3990,45.6983,False,44.9001,45.2493,reg,117964
EFSC,2017-12-22,45.0498,45.5985,False,44.9500,45.3990,reg,87952
EFSC,2017-12-26,45.3990,45.7482,False,44.7504,45.0997,reg,130889
EFSC,2017-12-27,45.1994,45.6484,False,45.0498,45.3990,reg,166565
EFSC,2017-12-28,45.3491,45.5985,False,45.0997,45.4489,reg,183467
EFSC,2017-12-29,45.0498,45.5985,False,45.0498,45.5487,reg,170534
EFSC,2018-01-02,44.9999,46.4267,False,44.7504,45.4489,reg,209571
EFSC,2018-01-03,45.1994,45.1994,False,44.6507,44.9999,reg,100668
EFSC,2018-01-04,45.1495,45.8979,False,44.9999,45.3491,reg,77053
EFSC,2018-01-05,45.3491,45.5985,False,44.9500,45.4489,reg,118577
EFSC,2018-01-08,45.1994,45.3990,False,44.1019,45.1994,reg,114951
EFSC,2018-01-09,45.6484,45.8480,False,45.1495,45.2493,reg,220167
EFSC,2018-01-10,46.4467,46.6462,False,45.1745,45.4988,reg,193346
EFSC,2018-01-11,46.9455,46.9455,False,46.2471,46.4965,reg,166328
EFSC,2018-01-12,47.1451,47.4943,False,46.6462,47.0453,reg,96218
EFSC,2018-01-16,46.9954,47.7937,False,43.5032,47.0952,reg,151899
EFSC,2018-01-17,47.7438,47.7937,False,46.8458,47.1451,reg,175831
EFSC,2018-01-18,47.4943,47.7937,False,42.8596,47.6939,reg,85700
EFSC,2018-01-19,47.6191,47.7438,False,47.3447,47.3946,reg,110088
EFSC,2018-01-22,47.5941,47.8934,False,46.9705,47.7438,reg,100739
EFSC,2018-01-23,48.0930,49.5647,False,45.5487,47.8934,reg,255652
EFSC,2018-01-24,49.0409,49.2903,False,47.2948,48.0930,reg,218301
EFSC,2018-01-25,48.6418,49.2404,False,48.1429,49.2404,reg,226125
EFSC,2018-01-26,48.5919,48.8912,False,48.3424,48.8912,reg,88925
EFSC,2018-01-29,48.9910,49.3901,False,48.6418,48.6418,reg,118968
EFSC,2018-01-30,48.8413,49.1407,False,48.5420,48.6917,reg,86435
EFSC,2018-01-31,48.5420,48.9910,False,48.4921,48.9910,reg,113562
EFSC,2018-02-01,49.0409,49.0908,False,48.2926,48.3424,reg,126339
EFSC,2018-02-02,48.4422,49.2903,False,48.3424,48.8912,reg,98298
EFSC,2018-02-05,47.3946,48.8912,False,47.3447,47.9433,reg,217311
EFSC,2018-02-06,47.6440,47.7438,False,44.0071,46.5963,reg,246695
EFSC,2018-02-07,47.4943,47.8436,False,42.8048,47.5941,reg,88843
EFSC,2018-02-08,46.3469,47.7937,False,46.3469,47.5941,reg,78499
EFSC,2018-02-09,46.9455,47.3946,False,45.9977,46.8458,reg,182107
EFSC,2018-02-12,46.5963,47.3447,False,45.4489,47.0453,reg,127698
EFSC,2018-02-13,47.0453,47.3197,False,46.3469,46.3469,reg,83205
EFSC,2018-02-14,47.8934,48.0930,False,46.7460,46.7460,reg,109553
EFSC,2018-02-15,47.6939,48.2926,False,47.3447,48.0431,reg,85664
EFSC,2018-02-16,47.9932,48.2427,False,47.4943,47.4943,reg,59595
EFSC,2018-02-20,47.2948,48.2427,False,47.1451,47.7438,reg,78750
EFSC,2018-02-21,47.7937,48.3424,False,47.2449,47.4444,reg,77211
EFSC,2018-02-22,47.1451,47.8934,False,46.8957,47.8934,reg,130391
EFSC,2018-02-23,47.7438,47.7937,False,46.9455,47.3447,reg,86803
EFSC,2018-02-26,47.9932,48.0930,False,47.6440,47.7438,reg,65643
EFSC,2018-02-27,47.2948,48.5669,False,47.2449,48.0431,reg,112355
EFSC,2018-02-28,46.7460,47.8934,False,46.6462,47.4444,reg,167543
EFSC,2018-03-01,47.0453,47.4444,False,46.6462,46.6961,reg,141739
EFSC,2018-03-02,47.7438,47.9433,False,46.5714,46.8458,reg,96812
EFSC,2018-03-05,48.2926,48.5420,False,47.1451,47.5442,reg,93623
EFSC,2018-03-06,48.7914,48.8912,False,47.8934,48.4422,reg,89878
EFSC,2018-03-07,48.8912,49.1407,False,48.2926,48.4422,reg,89350
EFSC,2018-03-08,48.4422,49.0908,False,48.1928,48.9910,reg,95559
EFSC,2018-03-09,49.4899,49.5897,False,48.5420,48.6917,reg,85474
EFSC,2018-03-12,49.4899,49.7393,False,49.2903,49.4899,reg,103761
EFSC,2018-03-13,49.4400,49.8621,False,48.5173,49.7393,reg,96364
EFSC,2018-03-14,48.8000,49.7000,False,46.6982,49.7000,reg,84095
EFSC,2018-03-15,49.1500,49.2500,False,48.4500,48.8000,reg,88793
EFSC,2018-03-16,49.3000,49.7000,False,48.8500,49.1000,reg,258224
EFSC,2018-03-19,49.3500,49.6500,False,48.5750,49.1500,reg,50825
EFSC,2018-03-20,49.2000,49.9000,False,49.1000,49.4500,reg,45585
EFSC,2018-03-21,49.2000,49.8000,False,48.8000,49.1500,reg,79446
EFSC,2018-03-22,47.7500,49.0000,False,47.7000,48.8500,reg,109083
EFSC,2018-03-23,46.2500,47.9000,False,46.1000,47.9000,reg,159626
EFSC,2018-03-26,47.4000,47.5500,False,46.5000,47.1500,reg,101568
EFSC,2018-03-27,46.7500,47.6500,False,46.6000,47.4500,reg,63412
EFSC,2018-03-28,46.9500,47.2500,False,46.5500,46.8500,reg,104579
EFSC,2018-03-29,46.9000,47.5500,False,46.8500,47.1500,reg,173566
EFSC,2018-04-02,46.4000,47.3500,False,45.8500,46.9000,reg,80968
EFSC,2018-04-03,47.2000,47.2000,False,46.3500,46.6000,reg,117356
EFSC,2018-04-04,47.4000,47.6500,False,46.7500,46.7500,reg,88856
EFSC,2018-04-05,47.9500,48.2500,False,47.2500,47.8000,reg,111627
EFSC,2018-04-06,46.8000,47.9500,False,46.2500,47.6500,reg,96597
EFSC,2018-04-09,46.9000,47.7500,False,46.8500,47.1000,reg,56955
EFSC,2018-04-10,47.2500,47.5500,False,46.9000,47.3000,reg,92880
EFSC,2018-04-11,47.1500,47.5500,False,46.7750,47.1500,reg,49259
EFSC,2018-04-12,47.8500,48.2500,False,47.4000,47.4000,reg,37962
EFSC,2018-04-13,47.4000,48.7000,False,47.2000,48.2500,reg,76584
EFSC,2018-04-16,47.8500,48.0000,False,47.3500,47.5500,reg,86142
EFSC,2018-04-17,48.0500,48.5500,False,47.6000,48.3000,reg,138078
EFSC,2018-04-18,47.5000,48.4000,False,47.5000,48.1000,reg,60230
EFSC,2018-04-19,48.0500,48.3500,False,47.5500,47.5500,reg,113751
EFSC,2018-04-20,48.3500,48.8000,False,48.0000,48.0000,reg,66519
EFSC,2018-04-23,48.7000,48.8000,False,48.4500,48.5500,reg,38513
EFSC,2018-04-24,49.7500,49.8500,False,48.2000,48.7000,reg,114355
EFSC,2018-04-25,50.6500,50.8500,False,49.5000,50.0000,reg,176325
EFSC,2018-04-26,50.8500,51.1250,False,50.1000,50.7000,reg,174970
EFSC,2018-04-27,50.8500,51.0750,False,50.5000,51.0000,reg,123338
EFSC,2018-04-30,50.8500,51.2500,False,50.5500,51.0000,reg,233828
EFSC,2018-05-01,51.0000,51.5000,False,50.2000,50.8500,reg,186015
EFSC,2018-05-02,51.3000,51.5500,False,50.7000,51.0000,reg,118452
EFSC,2018-05-03,51.3500,51.4500,False,50.6500,51.2000,reg,195515
EFSC,2018-05-04,51.8000,52.2500,False,50.9000,51.1000,reg,126046
EFSC,2018-05-07,51.9500,52.2000,False,51.6000,51.9000,reg,113873
EFSC,2018-05-08,52.0500,52.2000,False,51.8000,52.0000,reg,100330
EFSC,2018-05-09,52.6500,53.0000,False,52.0000,52.2500,reg,88417
EFSC,2018-05-10,53.0500,53.2500,False,52.5000,52.6500,reg,180728
EFSC,2018-05-11,53.2000,53.4500,False,53.0250,53.0500,reg,109499
EFSC,2018-05-14,53.1000,53.3500,False,52.8500,53.2000,reg,139810
EFSC,2018-05-15,53.3500,53.7000,False,52.9500,52.9500,reg,91580
EFSC,2018-05-16,53.8500,54.1000,False,53.2000,53.5000,reg,101663
EFSC,2018-05-17,54.1000,54.4000,False,53.6000,53.9000,reg,81295
EFSC,2018-05-18,54.2000,54.3500,False,53.9000,54.3500,reg,80620
EFSC,2018-05-21,54.8000,55.0000,False,54.3000,54.3000,reg,83879
EFSC,2018-05-22,54.9000,55.3500,False,54.6250,54.9000,reg,111343
EFSC,2018-05-23,54.7500,55.0000,False,54.4000,54.7500,reg,112876
