symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LSTR,2017-08-24,80.3419,84.4179,False,80.0718,80.7839,reg,232328
LSTR,2017-08-25,82.2572,83.5340,False,80.5875,80.6366,reg,303767
LSTR,2017-08-28,84.1724,84.4671,False,82.6009,82.6009,reg,394992
LSTR,2017-08-29,86.4314,86.5787,False,83.7795,83.7795,reg,454467
LSTR,2017-08-30,90.2128,91.6369,False,88.1797,88.3466,reg,860285
LSTR,2017-08-31,91.6860,92.1280,False,90.2128,90.5565,reg,592452
LSTR,2017-09-01,92.6682,92.9138,False,91.6860,92.1280,reg,548631
LSTR,2017-09-05,93.0120,93.6504,False,92.2753,92.2753,reg,538163
LSTR,2017-09-06,92.5209,93.7486,False,92.0298,93.2575,reg,553625
LSTR,2017-09-07,91.6369,92.7664,False,90.9003,92.7664,reg,669469
LSTR,2017-09-08,93.0611,93.4048,False,91.5387,91.5878,reg,431764
LSTR,2017-09-11,92.9138,94.4353,False,92.3736,93.8959,reg,465178
LSTR,2017-09-12,93.4048,93.6013,False,92.7664,92.9629,reg,293195
LSTR,2017-09-13,93.4048,93.5031,False,92.9138,93.4048,reg,511871
LSTR,2017-09-14,92.4718,93.1347,False,91.0476,92.8646,reg,516855
LSTR,2017-09-15,93.5031,93.5031,False,92.0789,92.1280,reg,373506
LSTR,2017-09-18,93.9450,94.2888,False,93.6995,93.8959,reg,242613
LSTR,2017-09-19,93.3066,94.4852,False,93.1839,94.0924,reg,296786
LSTR,2017-09-20,94.9272,94.9763,False,93.4048,93.4048,reg,176680
LSTR,2017-09-21,94.9763,95.6638,False,94.6326,94.7799,reg,156256
LSTR,2017-09-22,95.5165,95.6638,False,95.1237,95.6638,reg,154793
LSTR,2017-09-25,96.1058,96.3023,False,95.0254,95.8112,reg,305589
LSTR,2017-09-26,96.5478,97.0634,False,95.4674,96.0567,reg,196604
LSTR,2017-09-27,97.5791,97.9228,False,96.4005,96.8916,reg,226510
LSTR,2017-09-28,97.3335,97.6282,False,96.7442,97.4809,reg,181787
LSTR,2017-09-29,97.8737,98.2175,False,97.3827,97.7264,reg,226622
LSTR,2017-10-02,97.5300,98.4876,False,96.4496,97.8737,reg,334375
LSTR,2017-10-03,99.0032,99.3470,False,97.9720,98.0702,reg,367014
LSTR,2017-10-04,98.5122,99.9363,False,98.2666,99.1506,reg,768529
LSTR,2017-10-05,98.0702,98.4139,False,97.4514,98.4139,reg,291258
LSTR,2017-10-06,97.6282,99.1260,False,97.4809,98.3157,reg,197072
LSTR,2017-10-09,96.6460,98.3403,False,96.4005,97.7264,reg,144033
LSTR,2017-10-10,97.0389,97.4809,False,96.5969,96.9898,reg,120868
LSTR,2017-10-11,97.8246,98.2666,False,96.8916,96.9407,reg,163375
LSTR,2017-10-12,98.3648,98.7577,False,97.6773,97.6773,reg,164018
LSTR,2017-10-13,95.9585,98.4630,False,95.8603,98.4139,reg,201303
LSTR,2017-10-16,96.4987,100.7220,False,95.0760,96.5478,reg,292441
LSTR,2017-10-17,96.0076,96.9161,False,95.5165,96.5478,reg,246080
LSTR,2017-10-18,96.7933,97.0880,False,95.7621,96.2040,reg,205964
LSTR,2017-10-19,97.3335,97.4809,False,95.7130,96.2532,reg,133342
LSTR,2017-10-20,98.3157,98.8559,False,97.3827,97.3827,reg,154006
LSTR,2017-10-23,97.5300,98.2666,False,96.4987,98.2666,reg,298938
LSTR,2017-10-24,97.8737,98.6840,False,97.3335,97.5300,reg,211067
LSTR,2017-10-25,97.2353,97.8246,False,95.9585,97.8246,reg,171737
LSTR,2017-10-26,98.0702,99.1997,False,95.8603,99.1997,reg,386128
LSTR,2017-10-27,100.0836,100.0836,False,97.8246,98.7577,reg,312035
LSTR,2017-10-30,96.6460,99.7399,False,96.4987,99.5434,reg,213217
LSTR,2017-10-31,96.9898,98.1193,False,96.4987,96.8916,reg,293937
LSTR,2017-11-01,96.9898,98.0211,False,96.4987,97.8246,reg,151848
LSTR,2017-11-02,98.1684,98.2175,False,96.5724,97.0880,reg,185660
LSTR,2017-11-03,97.8246,98.1684,False,96.6951,97.9228,reg,184207
LSTR,2017-11-06,96.5969,98.0702,False,96.4987,97.2353,reg,198278
LSTR,2017-11-07,96.9407,98.5613,False,95.7621,96.5969,reg,204692
LSTR,2017-11-08,96.4496,97.7510,False,95.7130,97.0880,reg,316774
LSTR,2017-11-09,94.7799,97.0389,False,94.6817,96.3023,reg,332955
LSTR,2017-11-10,95.1728,95.8603,False,94.1906,94.6326,reg,220181
LSTR,2017-11-13,94.7303,95.2219,False,94.3370,94.8286,reg,321429
LSTR,2017-11-14,94.4845,95.1236,False,93.8946,94.3370,reg,319891
LSTR,2017-11-15,93.4522,94.4845,False,93.2064,93.7963,reg,334465
LSTR,2017-11-16,95.1728,95.2219,False,93.6488,93.9438,reg,268383
LSTR,2017-11-17,93.5997,94.7795,False,93.2064,94.3862,reg,313596
LSTR,2017-11-20,95.2711,95.7135,False,93.5505,93.5997,reg,179257
LSTR,2017-11-21,96.4017,96.5001,False,95.1728,95.8610,reg,166936
LSTR,2017-11-22,96.4017,96.9425,False,96.2051,96.6967,reg,121492
LSTR,2017-11-27,96.5492,97.1883,False,96.2543,96.5492,reg,152295
LSTR,2017-11-28,98.2698,98.3190,False,96.6475,96.8442,reg,148571
LSTR,2017-11-29,99.6954,99.9904,False,98.0294,98.3681,reg,186283
LSTR,2017-11-30,101.4652,101.8339,False,100.0395,100.0395,reg,252209
LSTR,2017-12-01,100.8753,101.8584,False,97.7536,101.3669,reg,205521
LSTR,2017-12-04,100.8753,103.0383,False,100.6786,101.9076,reg,226000
LSTR,2017-12-05,100.3837,102.0059,False,98.9826,101.1702,reg,279617
LSTR,2017-12-06,100.8753,101.6618,False,100.1379,101.3669,reg,153656
LSTR,2017-12-07,102.2517,102.4484,False,100.2853,100.7769,reg,290802
LSTR,2017-12-08,103.2349,105.7912,False,102.7433,103.3824,reg,374281
LSTR,2017-12-11,102.1042,103.5299,False,101.3177,103.1366,reg,314065
LSTR,2017-12-12,102.2517,104.1689,False,101.4406,102.2026,reg,200896
LSTR,2017-12-13,102.7433,104.0215,False,101.9568,102.0059,reg,168636
LSTR,2017-12-14,101.9568,103.9723,False,101.1702,103.9231,reg,246094
LSTR,2017-12-15,101.9076,103.2841,False,101.4652,102.0059,reg,572409
LSTR,2017-12-18,102.7433,103.1858,False,101.5143,102.5467,reg,204657
LSTR,2017-12-19,102.5958,103.3824,False,102.2026,102.9400,reg,197607
LSTR,2017-12-20,103.2349,103.5299,False,102.3500,102.8908,reg,250784
LSTR,2017-12-21,102.6942,103.7757,False,101.9568,103.7757,reg,146413
LSTR,2017-12-22,103.6282,103.8248,False,102.2517,102.7433,reg,134254
LSTR,2017-12-26,103.6282,104.0215,False,102.9203,103.6282,reg,105571
LSTR,2017-12-27,104.2673,104.5131,False,103.2349,103.5299,reg,110667
LSTR,2017-12-28,103.5299,104.2181,False,102.6450,104.2181,reg,97066
LSTR,2017-12-29,102.3500,103.9723,False,102.3009,103.7265,reg,143473
LSTR,2018-01-02,102.7433,104.2673,False,102.4484,102.5958,reg,202139
LSTR,2018-01-03,102.5467,103.3332,False,102.0551,102.7433,reg,195684
LSTR,2018-01-04,102.1042,103.9231,False,101.8584,102.9400,reg,391243
LSTR,2018-01-05,102.9400,103.5545,False,102.3992,102.8416,reg,180862
LSTR,2018-01-08,104.2673,105.3979,False,103.2841,103.8740,reg,206223
LSTR,2018-01-09,104.2673,104.8572,False,103.8248,104.6605,reg,301667
LSTR,2018-01-10,104.4147,105.3979,False,103.9231,104.0706,reg,358966
LSTR,2018-01-11,107.6060,108.1047,False,104.2153,104.2153,reg,338728
LSTR,2018-01-12,108.1545,108.2543,False,106.9079,107.5562,reg,181344
LSTR,2018-01-16,107.9052,109.1019,False,107.4066,108.6532,reg,237428
LSTR,2018-01-17,107.7556,108.7529,False,107.3567,108.7529,reg,207274
LSTR,2018-01-18,108.3041,108.7529,False,107.6559,108.0548,reg,162867
LSTR,2018-01-19,110.2987,110.3485,False,108.7529,108.9025,reg,224265
LSTR,2018-01-22,110.9469,111.0965,False,109.2017,110.2488,reg,191233
LSTR,2018-01-23,110.6976,111.1214,False,109.9496,110.9469,reg,233257
LSTR,2018-01-24,110.8472,111.1464,False,109.6504,110.8970,reg,256913
LSTR,2018-01-25,110.8472,111.3458,False,109.7502,111.3458,reg,217302
LSTR,2018-01-26,112.9913,113.5897,False,110.8970,111.8943,reg,334629
LSTR,2018-01-29,111.9442,112.9913,False,111.7946,112.5924,reg,321158
LSTR,2018-01-30,110.6976,111.7447,False,110.3236,111.0965,reg,266581
LSTR,2018-01-31,110.7474,117.7772,False,110.5480,111.8943,reg,450342
LSTR,2018-02-01,115.1355,118.2769,False,111.6949,116.6314,reg,457817
LSTR,2018-02-02,113.1908,114.8363,False,112.7919,114.8363,reg,250620
LSTR,2018-02-05,109.0521,113.0910,False,109.0022,112.3929,reg,506774
LSTR,2018-02-06,110.6976,111.3707,False,105.8119,107.0575,reg,309210
LSTR,2018-02-07,111.0466,112.3431,False,109.7003,110.2488,reg,240899
LSTR,2018-02-08,106.2597,111.2959,False,106.2597,111.2959,reg,280185
LSTR,2018-02-09,105.0630,108.0049,False,103.8164,107.2071,reg,431775
LSTR,2018-02-12,106.5090,107.9052,False,104.7139,105.4120,reg,206124
LSTR,2018-02-13,108.3540,108.6033,False,105.1627,106.4093,reg,211018
LSTR,2018-02-14,110.9968,111.0965,False,107.6010,108.0548,reg,333550
LSTR,2018-02-15,110.6972,111.6958,False,109.8483,111.5460,reg,212302
LSTR,2018-02-16,110.8470,111.9455,False,109.8983,110.6472,reg,273238
LSTR,2018-02-20,109.8483,110.5474,False,109.5238,110.2977,reg,429523
LSTR,2018-02-21,110.4475,111.6958,False,109.9083,110.0481,reg,245819
LSTR,2018-02-22,110.3477,112.5446,False,109.7485,110.9968,reg,152804
LSTR,2018-02-23,110.5474,111.3962,False,109.4988,111.1965,reg,202385
LSTR,2018-02-26,112.9441,113.2936,False,109.9981,111.2464,reg,390036
LSTR,2018-02-27,109.6986,113.0939,False,109.6486,113.0939,reg,199431
LSTR,2018-02-28,108.6500,110.5773,False,108.5501,110.2478,reg,160431
LSTR,2018-03-01,108.4503,109.9482,False,107.4517,108.6500,reg,160497
LSTR,2018-03-02,109.8483,109.9482,False,106.7526,107.5515,reg,216418
LSTR,2018-03-05,107.5515,109.9482,False,103.5710,109.2991,reg,225083
LSTR,2018-03-06,108.4503,108.5501,False,106.3299,107.9010,reg,177013
LSTR,2018-03-07,109.4489,109.7984,False,107.4517,107.6014,reg,231667
LSTR,2018-03-08,108.8997,110.2977,False,107.5016,109.6986,reg,270981
LSTR,2018-03-09,112.4947,112.5946,False,109.5488,109.5488,reg,288556
LSTR,2018-03-12,111.4961,113.1937,False,110.7471,112.6445,reg,211903
LSTR,2018-03-13,111.5460,112.8442,False,111.2963,112.1452,reg,218265
LSTR,2018-03-14,110.5474,112.7443,False,110.2977,111.8955,reg,194225
LSTR,2018-03-15,111.1965,112.3449,False,110.2478,110.6472,reg,218281
LSTR,2018-03-16,110.6972,112.2700,False,110.5973,111.5959,reg,430102
LSTR,2018-03-19,112.1452,112.4448,False,110.6972,110.6972,reg,370642
LSTR,2018-03-20,112.8941,113.0939,False,110.3976,112.3449,reg,187522
LSTR,2018-03-21,112.8442,113.7929,False,112.6195,112.7443,reg,224803
LSTR,2018-03-22,110.0481,112.2450,False,109.8983,111.6459,reg,191732
LSTR,2018-03-23,108.0009,111.8706,False,107.9010,110.2478,reg,187124
LSTR,2018-03-26,109.0994,110.8719,False,107.8511,109.6486,reg,288143
LSTR,2018-03-27,106.7526,109.6486,False,105.8539,109.6486,reg,474535
LSTR,2018-03-28,107.0522,108.4503,False,105.0050,106.8026,reg,521701
LSTR,2018-03-29,109.4988,110.3477,False,108.0009,108.1507,reg,274726
LSTR,2018-04-02,106.6528,110.7471,False,105.9538,109.5488,reg,189409
LSTR,2018-04-03,108.6001,109.7535,False,107.5515,108.4503,reg,525700
LSTR,2018-04-04,108.9995,109.4988,False,104.9062,107.0522,reg,583856
LSTR,2018-04-05,109.3490,110.5474,False,107.3019,110.0481,reg,554966
LSTR,2018-04-06,105.1548,108.5501,False,103.4072,107.9510,reg,457448
LSTR,2018-04-09,104.8053,106.6028,False,104.6930,105.6541,reg,248546
LSTR,2018-04-10,106.8026,107.8511,False,105.6541,106.8525,reg,513375
LSTR,2018-04-11,105.9537,106.7027,False,104.9551,105.7041,reg,451416
LSTR,2018-04-12,107.4017,107.9510,False,106.3532,106.4530,reg,415648
LSTR,2018-04-13,107.1021,109.0494,False,106.8026,108.0508,reg,422029
LSTR,2018-04-16,109.1493,109.9734,False,107.3518,107.7013,reg,693880
LSTR,2018-04-17,110.3976,111.0467,False,109.3490,110.0980,reg,718635
LSTR,2018-04-18,111.3463,111.7957,False,110.2728,111.1466,reg,341846
LSTR,2018-04-19,109.5488,111.1965,False,109.3990,111.1965,reg,254355
LSTR,2018-04-20,107.8511,109.8983,False,107.6014,109.8983,reg,384573
LSTR,2018-04-23,107.8511,108.5501,False,107.1521,107.8511,reg,265474
LSTR,2018-04-24,105.5543,109.3990,False,104.8053,108.6500,reg,665993
LSTR,2018-04-25,106.6528,107.6014,False,105.2547,105.4045,reg,520813
LSTR,2018-04-26,100.3115,107.1021,False,98.3392,107.1021,reg,980231
LSTR,2018-04-27,102.5085,102.9079,False,98.8635,100.1617,reg,779550
LSTR,2018-04-30,101.5099,104.0064,False,101.4599,103.0577,reg,683521
LSTR,2018-05-01,102.3587,103.1326,False,101.3101,101.4100,reg,598156
LSTR,2018-05-02,102.7581,104.1562,False,101.2103,102.3088,reg,516401
LSTR,2018-05-03,104.1562,105.0550,False,101.5099,102.3587,reg,474853
LSTR,2018-05-04,104.8053,106.4031,False,103.3074,103.6070,reg,531427
LSTR,2018-05-07,106.3032,107.1371,False,104.8552,105.4045,reg,410450
LSTR,2018-05-08,108.6500,109.0994,False,107.0519,107.6514,reg,471966
LSTR,2018-05-09,109.4000,110.0500,False,106.8600,108.8500,reg,433278
LSTR,2018-05-10,107.8000,110.2750,False,106.1537,109.5000,reg,814394
LSTR,2018-05-11,109.7500,110.5500,False,107.7500,108.2000,reg,340695
LSTR,2018-05-14,109.6000,110.4000,False,109.5000,109.7000,reg,530124
LSTR,2018-05-15,109.0500,109.6000,False,108.3000,109.0000,reg,394823
LSTR,2018-05-16,109.9500,111.2500,False,109.1000,109.3000,reg,237440
LSTR,2018-05-17,110.5000,111.7000,False,109.8500,109.8500,reg,161535
LSTR,2018-05-18,111.0500,111.6500,False,110.4500,110.7500,reg,266773
LSTR,2018-05-21,113.2500,113.5500,False,111.6000,111.6000,reg,201684
LSTR,2018-05-22,111.2500,114.4250,False,111.1000,113.6000,reg,440217
LSTR,2018-05-23,111.7500,112.0500,False,110.2000,111.2500,reg,331480
LSTR,2018-05-24,112.4000,113.0500,False,110.3000,111.8000,reg,222855
LSTR,2018-05-25,113.0500,113.4000,False,111.9500,112.4500,reg,134759
LSTR,2018-05-29,113.3500,113.7000,False,112.2000,112.4500,reg,295713
LSTR,2018-05-30,115.2500,116.3500,False,113.0000,113.8500,reg,279997
LSTR,2018-05-31,113.4000,115.6500,False,112.6500,115.0500,reg,316542
LSTR,2018-06-01,115.7500,116.0000,False,114.3000,114.3000,reg,225271
LSTR,2018-06-04,112.3500,116.1750,False,111.9500,115.9000,reg,277948
LSTR,2018-06-05,111.8000,113.2000,False,110.4501,112.1000,reg,220359
LSTR,2018-06-06,112.4000,113.4000,False,111.0000,112.3500,reg,175727
LSTR,2018-06-07,113.0500,113.2500,False,112.0000,112.9000,reg,119748
LSTR,2018-06-08,114.2000,114.3500,False,112.9500,113.2500,reg,186536
LSTR,2018-06-11,115.7000,116.3500,False,114.0500,114.7000,reg,185846
LSTR,2018-06-12,115.9000,116.9000,False,115.2500,116.0000,reg,302543
LSTR,2018-06-13,115.0000,116.3000,False,114.5000,115.9500,reg,163102
LSTR,2018-06-14,113.7000,115.7500,False,113.3000,115.7500,reg,314417
LSTR,2018-06-15,115.1000,115.4500,False,112.9000,113.2500,reg,372589
LSTR,2018-06-18,115.2500,116.4500,False,114.0000,115.1500,reg,213310
LSTR,2018-06-19,113.2000,114.2500,False,110.9480,114.2500,reg,382910
