symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKG,2017-11-30,117.3607,117.7367,False,113.8973,113.9962,reg,1333269
PKG,2017-12-01,116.1732,117.3013,False,113.2145,117.2914,reg,932395
PKG,2017-12-04,117.6675,118.6867,False,116.6185,117.1727,reg,885511
PKG,2017-12-05,116.5295,117.5636,False,116.1534,117.2024,reg,670007
PKG,2017-12-06,116.1139,117.2321,False,115.9357,116.6680,reg,520935
PKG,2017-12-07,116.7274,117.2914,False,115.5993,115.9259,reg,634829
PKG,2017-12-08,117.1034,117.8159,False,116.5245,116.9946,reg,592522
PKG,2017-12-11,116.8956,117.4547,False,115.0798,116.8956,reg,773860
PKG,2017-12-12,115.7378,116.7571,False,115.5993,115.7378,reg,582691
PKG,2017-12-13,115.7576,116.4998,False,115.4904,115.4904,reg,611301
PKG,2017-12-14,113.6895,116.2326,False,113.6697,116.1534,reg,930445
PKG,2017-12-15,114.0655,115.0550,False,112.9869,113.6598,reg,1708201
PKG,2017-12-18,115.8170,116.1040,False,114.4415,114.4415,reg,623268
PKG,2017-12-19,117.5982,118.6669,False,116.0990,116.1831,reg,804801
PKG,2017-12-20,118.4888,118.9242,False,117.6774,118.1721,reg,919356
PKG,2017-12-21,119.0429,119.8445,False,118.6966,119.3002,reg,505375
PKG,2017-12-22,119.4607,119.7293,False,118.4162,119.3016,reg,409532
PKG,2017-12-26,119.4707,120.2466,False,119.0628,119.4607,reg,380874
PKG,2017-12-27,119.9084,120.4257,False,119.0330,119.6000,reg,435404
PKG,2017-12-28,120.2864,120.3560,False,118.8440,120.0377,reg,350549
PKG,2017-12-29,119.9183,120.7440,False,119.6796,120.5649,reg,444428
PKG,2018-01-02,122.9623,123.1314,False,120.4754,120.8335,reg,825426
PKG,2018-01-03,125.3199,125.9167,False,122.9921,123.1712,reg,874367
PKG,2018-01-04,127.4089,128.4733,False,125.4925,125.5586,reg,1065451
PKG,2018-01-05,127.7968,128.4235,False,127.0557,128.0256,reg,673008
PKG,2018-01-08,128.9010,129.5078,False,128.0356,128.4534,reg,593244
PKG,2018-01-09,127.2298,129.2392,False,126.9513,129.0900,reg,990796
PKG,2018-01-10,127.3293,127.7371,False,126.6628,127.2696,reg,484574
PKG,2018-01-11,128.5628,128.6026,False,126.6926,127.7172,reg,365290
PKG,2018-01-12,127.6476,128.7021,False,127.0408,128.7021,reg,535861
PKG,2018-01-16,125.2204,128.3638,False,124.6345,128.1151,reg,708983
PKG,2018-01-17,126.0958,126.7026,False,124.9419,125.9466,reg,565818
PKG,2018-01-18,125.4492,126.5633,False,125.3696,125.9366,reg,553272
PKG,2018-01-19,126.8916,127.0209,False,125.8073,126.0261,reg,741165
PKG,2018-01-22,126.5832,127.2099,False,125.7675,127.1303,reg,650824
PKG,2018-01-23,125.8173,126.5683,False,124.3748,126.1455,reg,672257
PKG,2018-01-24,125.5387,127.3492,False,124.8623,126.3246,reg,620355
PKG,2018-01-25,124.9717,126.6429,False,124.7031,125.5487,reg,806255
PKG,2018-01-26,126.2649,130.4445,False,124.0366,125.6084,reg,1295973
PKG,2018-01-29,125.3099,128.1450,False,125.2254,128.1251,reg,745453
PKG,2018-01-30,124.0565,125.3597,False,123.4000,124.7827,reg,1058850
PKG,2018-01-31,124.9717,125.2801,False,118.6550,124.4246,reg,2269244
PKG,2018-02-01,122.8927,124.6434,False,121.8084,124.6434,reg,1661979
PKG,2018-02-02,122.4550,122.9424,False,121.1618,122.4948,reg,1020102
PKG,2018-02-05,116.5162,121.8581,False,114.3974,121.2215,reg,1208706
PKG,2018-02-06,118.3367,118.6440,False,113.8403,113.8403,reg,1487026
PKG,2018-02-07,116.5162,119.2817,False,116.5162,117.9288,reg,1001342
PKG,2018-02-08,111.3634,116.1880,False,111.3136,116.1780,reg,1136130
PKG,2018-02-09,113.1639,113.8005,False,109.7021,112.4875,reg,830047
PKG,2018-02-12,116.0785,116.6257,False,113.5519,114.8053,reg,779146
PKG,2018-02-13,115.4220,116.0288,False,114.8550,115.6508,reg,464771
PKG,2018-02-14,115.3822,115.7403,False,113.9625,114.5665,reg,707929
PKG,2018-02-15,117.3121,117.5210,False,114.2979,116.0785,reg,1080939
PKG,2018-02-16,118.7445,119.3812,False,116.6656,117.0236,reg,811570
PKG,2018-02-20,118.2372,119.2916,False,117.3817,117.8890,reg,715707
PKG,2018-02-21,118.5953,121.0026,False,118.2750,118.6749,reg,621733
PKG,2018-02-22,118.1477,120.1670,False,117.8990,119.3215,reg,508862
PKG,2018-02-23,118.7346,119.1225,False,117.5806,119.0230,reg,452999
PKG,2018-02-26,121.1021,121.1319,False,118.8937,119.3712,reg,842043
PKG,2018-02-27,119.5901,121.5398,False,119.5901,120.9529,reg,418018
PKG,2018-02-28,118.5754,121.2414,False,118.5654,120.0178,reg,670035
PKG,2018-03-01,117.9686,119.3414,False,116.7649,118.8838,reg,785601
PKG,2018-03-02,116.7052,117.5906,False,114.8799,117.0833,reg,674020
PKG,2018-03-05,116.3173,117.5806,False,115.7553,116.0189,reg,618380
PKG,2018-03-06,118.4461,119.5403,False,116.7251,116.9241,reg,834408
PKG,2018-03-07,117.3717,118.5903,False,116.2676,117.1131,reg,626102
PKG,2018-03-08,116.0686,117.6403,False,115.4021,117.4712,reg,659541
PKG,2018-03-09,119.2319,119.6796,False,116.2775,116.9440,reg,1245420
PKG,2018-03-12,119.4309,120.4654,False,118.8241,119.2319,reg,705940
PKG,2018-03-13,119.6000,121.3309,False,119.2916,119.8188,reg,493652
PKG,2018-03-14,118.5200,120.3500,False,118.0900,120.3500,reg,539075
PKG,2018-03-15,117.5900,119.0350,False,116.9400,118.7300,reg,575447
PKG,2018-03-16,118.5100,119.3300,False,116.6500,117.6600,reg,2864643
PKG,2018-03-19,116.6600,118.9800,False,115.9600,118.3000,reg,1034048
PKG,2018-03-20,116.5100,117.6600,False,115.4200,117.1500,reg,714434
PKG,2018-03-21,117.6500,119.0599,False,115.7400,116.5100,reg,558481
PKG,2018-03-22,112.9800,116.8500,False,112.9100,116.3000,reg,646032
PKG,2018-03-23,109.2000,114.1150,False,109.0400,113.3200,reg,742545
PKG,2018-03-26,114.3400,114.5000,False,109.3500,109.3500,reg,1142278
PKG,2018-03-27,112.3200,115.0300,False,111.7700,115.0300,reg,661372
PKG,2018-03-28,111.1800,113.1252,False,110.8800,112.6200,reg,721492
PKG,2018-03-29,112.7000,113.8350,False,111.4500,112.0500,reg,676186
PKG,2018-04-02,109.9300,112.8400,False,107.9600,111.9100,reg,973960
PKG,2018-04-03,111.9000,112.2400,False,109.7000,110.2300,reg,693875
PKG,2018-04-04,112.3200,112.6900,False,109.6500,110.1500,reg,574654
PKG,2018-04-05,113.1600,114.3800,False,112.9800,113.2600,reg,750561
PKG,2018-04-06,110.1400,112.3650,False,109.4200,111.9100,reg,594348
PKG,2018-04-09,111.0400,112.8300,False,110.2800,110.8600,reg,716123
PKG,2018-04-10,113.8000,114.6000,False,112.0100,112.5200,reg,517872
PKG,2018-04-11,112.6800,113.5200,False,111.5900,112.8800,reg,348623
PKG,2018-04-12,113.3700,113.9800,False,112.8500,113.2700,reg,576168
PKG,2018-04-13,113.5400,114.2800,False,112.9800,114.2100,reg,350156
PKG,2018-04-16,113.9200,115.1700,False,113.6000,114.5200,reg,544734
PKG,2018-04-17,115.9100,116.1800,False,114.0000,114.6200,reg,614047
PKG,2018-04-18,116.1800,117.3600,False,115.6700,116.5800,reg,507226
PKG,2018-04-19,116.1900,116.7950,False,115.2900,116.0900,reg,524179
PKG,2018-04-20,116.1300,116.9200,False,115.5500,116.4100,reg,672340
PKG,2018-04-23,117.3100,117.4500,False,116.3000,116.3000,reg,886028
PKG,2018-04-24,114.0000,118.6200,False,112.5600,118.1300,reg,998108
PKG,2018-04-25,117.9100,118.3500,False,112.6200,114.8400,reg,1513752
PKG,2018-04-26,117.2000,118.7000,False,116.7050,118.2300,reg,1023923
PKG,2018-04-27,116.3000,117.5300,False,115.6300,117.0200,reg,953322
PKG,2018-04-30,115.6900,117.0600,False,115.2800,116.3900,reg,923935
PKG,2018-05-01,116.3300,116.5250,False,113.5100,115.2600,reg,887077
PKG,2018-05-02,112.0900,116.1750,False,111.9200,116.0500,reg,1086666
PKG,2018-05-03,113.6800,114.4500,False,111.3600,111.7100,reg,1372669
PKG,2018-05-04,114.1500,115.1400,False,112.4400,113.0400,reg,591345
PKG,2018-05-07,114.1000,114.6900,False,112.9000,114.3300,reg,591909
PKG,2018-05-08,113.7600,114.6000,False,113.1800,114.3000,reg,637256
PKG,2018-05-09,115.4500,115.8800,False,113.6200,114.2500,reg,614874
PKG,2018-05-10,116.2100,116.5000,False,115.0350,115.5300,reg,318170
PKG,2018-05-11,116.6200,117.4400,False,115.9600,116.3800,reg,477910
PKG,2018-05-14,116.7200,117.3400,False,116.1100,116.9900,reg,324685
PKG,2018-05-15,114.9300,116.1981,False,114.3800,116.1700,reg,687523
PKG,2018-05-16,119.0400,119.3000,False,115.0200,115.2100,reg,815193
PKG,2018-05-17,120.3300,120.6500,False,118.8100,118.8100,reg,945747
PKG,2018-05-18,121.1800,121.7000,False,119.6700,120.2200,reg,751195
PKG,2018-05-21,122.3000,122.4200,False,121.0100,121.6100,reg,523777
PKG,2018-05-22,122.8000,123.9600,False,122.1200,122.3000,reg,988625
PKG,2018-05-23,122.4300,122.9100,False,121.2600,122.6200,reg,838373
PKG,2018-05-24,121.8700,122.8600,False,121.5000,122.4200,reg,596478
PKG,2018-05-25,119.8700,121.7250,False,119.4100,121.4500,reg,1014111
PKG,2018-05-29,118.2400,119.5650,False,117.2500,119.0500,reg,584796
PKG,2018-05-30,118.4200,119.4300,False,118.2800,118.7100,reg,607011
PKG,2018-05-31,117.5000,118.8800,False,117.4600,118.8800,reg,962260
PKG,2018-06-01,120.0400,120.4200,False,118.0500,118.6000,reg,619854
PKG,2018-06-04,120.4000,121.6100,False,120.2450,120.7900,reg,774784
PKG,2018-06-05,121.1000,122.1500,False,120.4900,120.5800,reg,361211
PKG,2018-06-06,123.0300,123.1000,False,120.1801,121.5600,reg,596367
PKG,2018-06-07,123.0100,123.5000,False,122.2339,122.9700,reg,630337
