symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APTI,2017-07-21,16.8100,16.8900,False,16.6000,16.8100,reg,112938
APTI,2017-07-24,17.0100,17.0600,False,16.7700,16.7700,reg,222854
APTI,2017-07-25,17.3100,17.3400,False,16.9700,17.0400,reg,81999
APTI,2017-07-26,17.3700,17.6700,False,17.2200,17.3800,reg,166408
APTI,2017-07-27,17.2700,17.8100,False,17.0600,17.4800,reg,186196
APTI,2017-07-28,17.7400,18.0000,False,17.3000,17.4500,reg,466473
APTI,2017-07-31,17.7500,17.9500,False,17.5300,17.8700,reg,330811
APTI,2017-08-01,17.5900,17.9400,False,17.4925,17.8800,reg,158761
APTI,2017-08-02,17.8400,17.9000,False,17.2700,17.5900,reg,313911
APTI,2017-08-03,17.4300,18.2700,False,16.7700,18.0000,reg,686752
APTI,2017-08-04,16.7300,17.0600,False,16.4000,16.5400,reg,358035
APTI,2017-08-07,17.2600,17.2700,False,16.7100,16.7500,reg,329957
APTI,2017-08-08,17.1100,17.3000,False,17.0200,17.2400,reg,165689
APTI,2017-08-09,17.0300,17.2600,False,16.8200,16.9100,reg,172483
APTI,2017-08-10,16.4100,16.9900,False,16.3900,16.9000,reg,152674
APTI,2017-08-11,16.3000,16.5900,False,16.0700,16.2900,reg,233580
APTI,2017-08-14,16.9100,17.1400,False,16.3001,16.3600,reg,346512
APTI,2017-08-15,16.9800,17.1500,False,16.8500,17.0000,reg,222980
APTI,2017-08-16,16.9500,17.2500,False,16.8951,17.0600,reg,186963
APTI,2017-08-17,16.5300,17.1000,False,16.5200,16.8200,reg,151263
APTI,2017-08-18,16.5500,16.8200,False,16.4000,16.4800,reg,256526
APTI,2017-08-21,16.8500,16.8800,False,16.5576,16.6000,reg,206707
APTI,2017-08-22,16.8500,16.9900,False,16.7200,16.8900,reg,450013
APTI,2017-08-23,16.8900,16.9700,False,16.8000,16.8000,reg,163387
APTI,2017-08-24,16.9700,17.0000,False,16.8490,16.9400,reg,248538
APTI,2017-08-25,16.9900,17.1700,False,16.8800,17.0000,reg,228177
APTI,2017-08-28,17.4800,17.5000,False,16.8900,16.9700,reg,228595
APTI,2017-08-29,17.6500,17.7500,False,17.3200,17.3200,reg,270918
APTI,2017-08-30,17.6600,17.8200,False,17.5950,17.7400,reg,366371
APTI,2017-08-31,17.8000,17.8200,False,17.2500,17.5000,reg,356967
APTI,2017-09-01,17.7400,17.8500,False,17.6200,17.7600,reg,209483
APTI,2017-09-05,17.5000,17.7600,False,17.2500,17.7000,reg,187006
APTI,2017-09-06,17.3800,17.5200,False,17.2200,17.5000,reg,103921
APTI,2017-09-07,17.1500,17.5000,False,16.9070,17.0200,reg,194580
APTI,2017-09-08,16.6400,17.2000,False,16.6000,17.1700,reg,160799
APTI,2017-09-11,17.1200,17.1400,False,16.5600,16.7100,reg,277306
APTI,2017-09-12,17.2300,17.2857,False,17.0700,17.0700,reg,181378
APTI,2017-09-13,17.4500,17.4800,False,17.1500,17.1500,reg,187903
APTI,2017-09-14,17.5000,17.7700,False,17.1400,17.3200,reg,275418
APTI,2017-09-15,17.6000,17.6600,False,17.4100,17.5200,reg,647566
APTI,2017-09-18,17.5900,17.7500,False,17.3100,17.6000,reg,359520
APTI,2017-09-19,17.6900,17.8500,False,17.6300,17.6900,reg,334093
APTI,2017-09-20,17.5900,17.7800,False,17.5400,17.7500,reg,298359
APTI,2017-09-21,17.7500,17.7500,False,17.4100,17.5900,reg,131522
APTI,2017-09-22,17.4200,17.7100,False,17.3600,17.6200,reg,177523
APTI,2017-09-25,17.3000,17.6100,False,16.9800,17.3500,reg,237720
APTI,2017-09-26,17.3100,17.4300,False,17.2300,17.3900,reg,127871
APTI,2017-09-27,18.2800,18.4600,False,17.4500,17.4900,reg,326404
APTI,2017-09-28,18.1900,18.3500,False,18.0900,18.2000,reg,188470
APTI,2017-09-29,18.4700,18.5300,False,18.1400,18.2300,reg,169418
APTI,2017-10-02,18.7700,18.9070,False,18.5300,18.5500,reg,231927
APTI,2017-10-03,18.8600,19.0200,False,18.5600,18.6200,reg,322108
APTI,2017-10-04,18.8200,18.9700,False,18.4100,18.8500,reg,114984
APTI,2017-10-05,18.6600,18.9200,False,18.5400,18.9200,reg,184270
APTI,2017-10-06,18.9600,19.1100,False,18.5800,18.7000,reg,410752
APTI,2017-10-09,18.8000,19.1500,False,18.7800,18.9700,reg,130119
APTI,2017-10-10,18.6300,18.8900,False,18.3900,18.7600,reg,109371
APTI,2017-10-11,18.5600,18.7800,False,18.4100,18.6300,reg,116145
APTI,2017-10-12,18.5700,18.6000,False,18.3700,18.5700,reg,81140
APTI,2017-10-13,18.3100,18.8200,False,18.2000,18.6500,reg,105896
APTI,2017-10-16,18.3100,18.4800,False,18.1600,18.4200,reg,129736
APTI,2017-10-17,18.2600,18.4500,False,18.2200,18.3200,reg,180625
APTI,2017-10-18,18.8300,18.9300,False,18.2950,18.3900,reg,267081
APTI,2017-10-19,18.5500,18.7800,False,18.4300,18.7000,reg,221286
APTI,2017-10-20,18.7300,18.8100,False,18.5100,18.6900,reg,176752
APTI,2017-10-23,18.5000,18.7100,False,18.3500,18.7100,reg,184896
APTI,2017-10-24,18.6000,19.0000,False,18.4600,18.4600,reg,345347
APTI,2017-10-25,18.7000,18.7800,False,18.3900,18.6000,reg,108210
APTI,2017-10-26,18.7200,18.9000,False,18.4800,18.7600,reg,185619
APTI,2017-10-27,19.2000,19.2600,False,18.7872,18.8000,reg,380421
APTI,2017-10-30,19.0900,19.2300,False,18.4100,19.2000,reg,529766
APTI,2017-10-31,24.2500,24.5000,False,20.5500,21.0000,reg,2869882
APTI,2017-11-01,22.5500,23.7158,False,22.5000,23.3800,reg,854077
APTI,2017-11-02,22.7700,23.2900,False,22.1100,22.1100,reg,452980
APTI,2017-11-03,23.4000,23.4500,False,22.5516,22.6700,reg,412461
APTI,2017-11-06,21.8400,22.9200,False,21.0700,22.5600,reg,1206934
APTI,2017-11-07,21.5700,22.3700,False,21.5600,21.9600,reg,279468
APTI,2017-11-08,21.8900,21.9700,False,21.0960,21.4600,reg,281126
APTI,2017-11-09,21.3000,21.8600,False,20.4600,21.6700,reg,1109896
APTI,2017-11-10,22.1400,22.5000,False,21.1700,21.1700,reg,891651
APTI,2017-11-13,22.3700,22.4400,False,21.6600,21.9400,reg,273669
APTI,2017-11-14,21.8300,22.3500,False,21.8000,22.1500,reg,258213
APTI,2017-11-15,21.8000,21.9300,False,21.2500,21.6800,reg,709045
APTI,2017-11-16,22.5100,22.5700,False,21.6900,21.9300,reg,386654
APTI,2017-11-17,22.4800,22.6400,False,22.2500,22.4600,reg,267562
APTI,2017-11-20,22.1100,22.1400,False,21.1500,21.5900,reg,763369
APTI,2017-11-21,22.2300,22.3000,False,21.9200,22.2900,reg,375854
APTI,2017-11-22,22.4100,22.5000,False,22.0000,22.2500,reg,308980
APTI,2017-11-27,22.7600,23.0000,False,22.4400,22.8000,reg,640188
APTI,2017-11-28,22.7200,22.8800,False,22.2400,22.8000,reg,362712
APTI,2017-11-29,22.1700,22.7600,False,22.0000,22.7500,reg,395686
APTI,2017-11-30,22.3100,22.5400,False,22.1100,22.2900,reg,237154
APTI,2017-12-01,22.4800,22.7500,False,21.9700,22.3100,reg,330824
APTI,2017-12-04,22.0300,22.6200,False,21.9600,22.6200,reg,359357
APTI,2017-12-05,21.8500,22.4700,False,21.6100,21.9800,reg,298474
APTI,2017-12-06,22.2500,22.3100,False,21.7500,21.7500,reg,213495
APTI,2017-12-07,22.9700,23.6200,False,22.3500,22.3800,reg,864057
APTI,2017-12-08,23.2700,23.3800,False,22.5600,23.2100,reg,325633
APTI,2017-12-11,22.4600,23.4000,False,22.4200,23.1800,reg,568292
APTI,2017-12-12,22.0200,22.8100,False,21.9800,22.5500,reg,516721
APTI,2017-12-13,22.1400,22.6500,False,21.8800,22.1400,reg,278867
APTI,2017-12-14,22.1900,22.5000,False,22.0000,22.0800,reg,247279
APTI,2017-12-15,22.8400,23.3700,False,22.1900,22.1900,reg,442417
APTI,2017-12-18,22.8700,23.2300,False,22.6400,23.0200,reg,285773
APTI,2017-12-19,22.8300,23.4535,False,22.7100,23.0100,reg,162567
APTI,2017-12-20,22.6400,23.3100,False,22.5100,23.0300,reg,313196
APTI,2017-12-21,23.0600,23.2000,False,22.5885,22.7900,reg,163818
APTI,2017-12-22,22.8600,23.0690,False,22.6800,23.0100,reg,143596
APTI,2017-12-26,23.1100,23.2800,False,22.6800,22.8100,reg,152503
APTI,2017-12-27,23.6200,24.9550,False,23.1800,23.1800,reg,1079058
APTI,2017-12-28,23.8300,25.4900,False,23.5817,24.0000,reg,700619
APTI,2017-12-29,23.5200,24.4200,False,23.1900,23.9500,reg,845997
APTI,2018-01-02,23.8700,24.1000,False,23.5300,23.5600,reg,386634
APTI,2018-01-03,24.0400,24.3400,False,23.7240,23.9100,reg,437825
APTI,2018-01-04,24.3500,24.9500,False,24.1500,24.2500,reg,427901
APTI,2018-01-05,24.2000,24.6100,False,24.0600,24.4200,reg,418631
APTI,2018-01-08,23.9900,24.3600,False,23.7600,24.2000,reg,496283
APTI,2018-01-09,23.7000,24.0900,False,23.2800,24.0400,reg,300673
APTI,2018-01-10,23.7600,23.9000,False,23.4800,23.6700,reg,360668
APTI,2018-01-11,24.5100,24.5400,False,23.5100,23.8600,reg,313404
APTI,2018-01-12,24.4200,24.6200,False,24.1200,24.5500,reg,221864
APTI,2018-01-16,23.7100,24.6800,False,23.4600,24.6600,reg,312330
APTI,2018-01-17,24.0000,24.1290,False,23.5080,23.9000,reg,252317
APTI,2018-01-18,24.2300,24.3600,False,23.8500,24.0700,reg,270270
APTI,2018-01-19,24.7900,25.3300,False,24.2300,24.3000,reg,663554
APTI,2018-01-22,24.3700,24.4700,False,23.8000,24.0300,reg,294442
APTI,2018-01-23,24.3900,24.7100,False,24.1400,24.4100,reg,209198
APTI,2018-01-24,25.1800,25.7000,False,24.4700,24.7600,reg,695662
APTI,2018-01-25,25.2600,25.8285,False,25.0600,25.3700,reg,342426
APTI,2018-01-26,26.0200,26.2700,False,25.3300,25.5400,reg,349396
APTI,2018-01-29,25.3700,25.9834,False,24.8500,25.8900,reg,386255
APTI,2018-01-30,25.1600,25.8600,False,24.8500,24.9500,reg,417833
APTI,2018-01-31,25.5500,25.9400,False,25.2700,25.2700,reg,297507
APTI,2018-02-01,26.1700,26.2922,False,25.1010,25.3000,reg,674650
APTI,2018-02-02,25.9200,26.3600,False,25.3300,25.9700,reg,612677
APTI,2018-02-05,26.3700,26.9400,False,25.5200,25.6000,reg,1212771
APTI,2018-02-06,26.4700,26.9900,False,23.5600,26.1000,reg,1267257
APTI,2018-02-07,25.2000,25.6400,False,24.6100,25.4600,reg,1642330
APTI,2018-02-08,24.2400,25.2900,False,24.0500,25.2300,reg,702373
APTI,2018-02-09,24.8200,25.4800,False,24.0500,24.4000,reg,800064
APTI,2018-02-12,25.3500,25.6000,False,24.3950,24.8600,reg,594988
APTI,2018-02-13,25.0200,25.4300,False,24.5100,25.1000,reg,1042544
APTI,2018-02-14,25.2300,25.4200,False,24.6600,24.9400,reg,865548
APTI,2018-02-15,26.6100,26.9300,False,25.1250,25.1700,reg,1347192
APTI,2018-02-16,26.1900,26.6800,False,26.0000,26.5300,reg,403539
APTI,2018-02-20,26.3000,26.9100,False,25.9000,26.0200,reg,523382
APTI,2018-02-21,26.7500,27.6000,False,26.4400,26.4400,reg,1057083
APTI,2018-02-22,26.8100,27.4500,False,26.6600,26.7800,reg,518680
APTI,2018-02-23,27.9100,28.1100,False,27.0500,27.0500,reg,894485
APTI,2018-02-26,28.6100,28.8100,False,27.9000,28.0000,reg,868698
APTI,2018-02-27,28.5100,28.8000,False,28.0100,28.6000,reg,754712
APTI,2018-02-28,28.9000,29.2000,False,28.3200,28.6400,reg,880527
APTI,2018-03-01,28.5200,28.9900,False,28.1310,28.9900,reg,607962
APTI,2018-03-02,29.2300,29.3200,False,28.0000,28.2200,reg,641658
APTI,2018-03-05,29.5900,29.6900,False,28.8300,29.0600,reg,530226
APTI,2018-03-06,29.5700,30.0000,False,29.4300,29.6200,reg,637459
APTI,2018-03-07,29.9200,30.0000,False,28.8400,28.8400,reg,548188
APTI,2018-03-08,29.5100,29.9500,False,29.4200,29.9100,reg,349794
APTI,2018-03-09,29.4900,29.9290,False,29.2900,29.8100,reg,536057
APTI,2018-03-12,29.4900,29.6100,False,29.2601,29.6000,reg,479971
APTI,2018-03-13,29.1800,30.2900,False,29.1100,29.6000,reg,607793
APTI,2018-03-14,29.9400,30.1400,False,29.1081,29.1500,reg,539561
APTI,2018-03-15,30.4100,30.8300,False,29.8450,30.1300,reg,482776
APTI,2018-03-16,30.5100,30.6700,False,30.0200,30.4100,reg,888040
APTI,2018-03-19,30.0200,30.6500,False,29.7200,30.5000,reg,589359
APTI,2018-03-20,30.2200,30.5000,False,29.5200,29.8800,reg,548498
APTI,2018-03-21,30.1500,30.4850,False,29.9000,29.9100,reg,1431460
APTI,2018-03-22,29.6500,30.2500,False,29.6300,29.8700,reg,552626
APTI,2018-03-23,28.7400,29.9150,False,28.7100,29.7200,reg,516980
APTI,2018-03-26,30.1100,30.1800,False,29.1700,29.2500,reg,469765
APTI,2018-03-27,28.3700,30.3000,False,28.1700,30.3000,reg,626813
APTI,2018-03-28,27.9000,28.5400,False,27.5200,28.3500,reg,545819
APTI,2018-03-29,28.3400,28.7350,False,27.8400,28.0500,reg,396292
APTI,2018-04-02,27.7900,28.4900,False,27.5100,28.1700,reg,431320
APTI,2018-04-03,28.4100,28.4455,False,27.7050,28.0500,reg,440982
APTI,2018-04-04,28.6500,28.6800,False,27.7296,27.7800,reg,429386
APTI,2018-04-05,28.6000,29.2300,False,28.5000,28.9800,reg,367656
APTI,2018-04-06,28.0400,28.6500,False,27.8100,28.4300,reg,325768
APTI,2018-04-09,28.5100,28.9300,False,28.1100,28.2900,reg,293201
APTI,2018-04-10,28.4400,28.9292,False,28.0100,28.8200,reg,246124
APTI,2018-04-11,28.7800,29.4750,False,28.2330,28.3400,reg,271104
APTI,2018-04-12,29.4600,29.6100,False,28.7700,28.9400,reg,381189
APTI,2018-04-13,29.0200,29.5600,False,28.7100,29.5600,reg,448517
APTI,2018-04-16,29.9600,30.1100,False,28.8400,29.2200,reg,548394
APTI,2018-04-17,30.1200,30.3890,False,29.9500,30.1500,reg,381507
APTI,2018-04-18,30.3500,30.6900,False,30.0100,30.2100,reg,286047
APTI,2018-04-19,29.9800,30.3200,False,29.5000,30.1200,reg,1164001
APTI,2018-04-20,30.2500,30.6300,False,29.7540,29.9900,reg,283728
APTI,2018-04-23,30.2500,30.6600,False,30.0700,30.3600,reg,489460
APTI,2018-04-24,29.8100,30.7200,False,29.4200,30.4700,reg,589375
APTI,2018-04-25,28.9300,29.8500,False,28.6200,29.6000,reg,606969
APTI,2018-04-26,30.2200,30.3600,False,29.1200,29.1200,reg,462124
APTI,2018-04-27,28.8800,29.5500,False,27.8200,28.3600,reg,875407
APTI,2018-04-30,29.5100,30.0800,False,29.0500,29.0500,reg,1047285
APTI,2018-05-01,30.8300,33.2800,False,30.0100,32.6500,reg,2059416
APTI,2018-05-02,31.9800,32.3400,False,30.5200,30.7300,reg,969469
APTI,2018-05-03,32.2800,32.5300,False,31.3400,31.8500,reg,623410
APTI,2018-05-04,32.1700,32.7400,False,31.9500,32.3000,reg,899821
APTI,2018-05-07,31.7400,32.2600,False,31.6040,32.0600,reg,615887
APTI,2018-05-08,32.1700,32.2000,False,31.1200,31.6700,reg,402143
APTI,2018-05-09,32.7400,32.7600,False,31.8000,32.0400,reg,485664
APTI,2018-05-10,31.4500,32.9076,False,31.3700,32.8300,reg,737810
APTI,2018-05-11,30.6600,30.8250,False,29.4200,30.7600,reg,1137499
APTI,2018-05-14,30.6500,31.0891,False,30.4509,30.8000,reg,597009
APTI,2018-05-15,30.5000,30.6200,False,30.0000,30.0000,reg,502932
APTI,2018-05-16,31.3400,31.3800,False,30.5800,30.5800,reg,362274
APTI,2018-05-17,31.3300,32.0900,False,31.1800,31.2400,reg,423713
APTI,2018-05-18,31.7300,31.8400,False,30.8400,31.2000,reg,643121
APTI,2018-05-21,31.5000,31.8900,False,31.0350,31.8500,reg,467080
APTI,2018-05-22,31.3200,31.6400,False,31.2600,31.4800,reg,397162
APTI,2018-05-23,31.6600,31.6600,False,31.0100,31.1600,reg,357828
APTI,2018-05-24,31.7100,32.2300,False,31.3800,31.6700,reg,569257
APTI,2018-05-25,31.8100,32.0510,False,31.2800,31.5500,reg,188813
APTI,2018-05-29,31.9900,32.3900,False,31.4000,31.6900,reg,469997
