symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUSC,2017-10-12,24.763400,24.763400,False,24.747800,24.747800,reg,1749
SUSC,2017-10-13,24.836500,24.841400,False,24.830700,24.830700,reg,3928
SUSC,2017-10-16,24.836500,24.836500,False,24.836500,24.836500,reg,25
SUSC,2017-10-17,24.777000,24.777000,False,24.777000,24.777000,reg,313
SUSC,2017-10-18,24.773200,24.773200,False,24.724500,24.763400,reg,11014
SUSC,2017-10-19,24.773200,24.773200,False,24.773200,24.773200,reg,0
SUSC,2017-10-20,24.773200,24.773200,False,24.773200,24.773200,reg,0
SUSC,2017-10-23,24.773200,24.773200,False,24.693100,24.758100,reg,5240
SUSC,2017-10-24,24.683900,24.683900,False,24.683900,24.683900,reg,280
SUSC,2017-10-25,24.666000,24.666000,False,24.654300,24.666000,reg,6318
SUSC,2017-10-26,24.666000,24.666000,False,24.666000,24.666000,reg,5000
SUSC,2017-10-27,24.734200,24.734200,False,24.705000,24.705000,reg,965
SUSC,2017-10-30,24.802400,24.802400,False,24.802400,24.802400,reg,222
SUSC,2017-10-31,24.726300,24.802400,False,24.719100,24.802400,reg,1564
SUSC,2017-11-01,24.793600,24.822900,False,24.788800,24.822900,reg,92101
SUSC,2017-11-02,24.813200,24.830800,False,24.744800,24.783900,reg,280775
SUSC,2017-11-03,24.842500,24.842500,False,24.756700,24.842500,reg,28609
SUSC,2017-11-06,24.852300,24.852300,False,24.802400,24.842500,reg,3823
SUSC,2017-11-07,24.777800,24.827800,False,24.777800,24.813200,reg,1784
SUSC,2017-11-08,24.771400,24.813200,False,24.771400,24.813200,reg,296
SUSC,2017-11-09,24.774100,24.774100,False,24.764300,24.764300,reg,1039
SUSC,2017-11-10,24.647100,24.666600,False,24.647100,24.647100,reg,2655
SUSC,2017-11-13,24.576700,24.576700,False,24.576700,24.576700,reg,2046
SUSC,2017-11-14,24.576700,24.576700,False,24.576700,24.576700,reg,256
SUSC,2017-11-15,24.695900,24.695900,False,24.695900,24.695900,reg,3078
SUSC,2017-11-16,24.695900,24.695900,False,24.695900,24.695900,reg,0
SUSC,2017-11-17,24.695900,24.695900,False,24.695900,24.695900,reg,0
SUSC,2017-11-20,24.724300,24.724300,False,24.724300,24.724300,reg,435
SUSC,2017-11-21,24.754600,24.793600,False,24.695900,24.695900,reg,3855
SUSC,2017-11-22,24.847400,24.871800,False,24.842400,24.842400,reg,6980
SUSC,2017-11-24,24.847400,24.847400,False,24.847400,24.847400,reg,136
SUSC,2017-11-27,24.847400,24.847400,False,24.847400,24.847400,reg,0
SUSC,2017-11-28,24.862000,24.881600,False,24.862000,24.862000,reg,460
SUSC,2017-11-29,24.862000,24.862000,False,24.862000,24.862000,reg,37
SUSC,2017-11-30,24.671500,24.783900,False,24.671500,24.783900,reg,1580
SUSC,2017-12-01,24.883900,24.883900,False,24.822500,24.822500,reg,1580
SUSC,2017-12-04,24.741900,24.741900,False,24.741900,24.741900,reg,105
SUSC,2017-12-05,24.824200,24.883900,False,24.777100,24.834900,reg,5000
SUSC,2017-12-06,24.932900,24.932900,False,24.932900,24.932900,reg,412
SUSC,2017-12-07,24.932900,24.932900,False,24.932900,24.932900,reg,85
SUSC,2017-12-08,24.819400,24.819400,False,24.819400,24.819400,reg,185
SUSC,2017-12-11,24.786900,24.834900,False,24.786900,24.834900,reg,384
SUSC,2017-12-12,24.834900,24.834900,False,24.825700,24.834900,reg,4923
SUSC,2017-12-13,24.922100,24.922100,False,24.834900,24.834900,reg,2538
SUSC,2017-12-14,24.937800,24.962200,False,24.937800,24.962200,reg,513
SUSC,2017-12-15,24.937800,24.937800,False,24.937800,24.937800,reg,149
SUSC,2017-12-18,24.937800,24.937800,False,24.937800,24.937800,reg,13
SUSC,2017-12-19,24.798000,24.798000,False,24.798000,24.798000,reg,486
SUSC,2017-12-20,24.768000,24.768000,False,24.648900,24.648900,reg,2663
SUSC,2017-12-21,24.807100,24.807100,False,24.767900,24.767900,reg,7950
SUSC,2017-12-22,24.730300,24.807100,False,24.709000,24.775700,reg,4057
SUSC,2017-12-26,24.836600,24.836600,False,24.836600,24.836600,reg,307
SUSC,2017-12-27,24.890600,24.890600,False,24.890600,24.890600,reg,194
SUSC,2017-12-28,24.886300,24.886300,False,24.886300,24.886300,reg,280
SUSC,2017-12-29,24.993700,24.993700,False,24.964200,24.964200,reg,3191
SUSC,2018-01-02,24.846400,24.885700,False,24.846300,24.885700,reg,6831
SUSC,2018-01-03,24.866000,24.866000,False,24.836600,24.836600,reg,545
SUSC,2018-01-04,24.905300,24.905300,False,24.905300,24.905300,reg,159
SUSC,2018-01-05,24.821900,24.846400,False,24.821900,24.846400,reg,3798
SUSC,2018-01-08,24.885700,24.895500,False,24.807100,24.895500,reg,93600
SUSC,2018-01-09,24.817000,24.856200,False,24.777500,24.856200,reg,13004
SUSC,2018-01-10,24.819200,24.819200,False,24.738400,24.738400,reg,734
SUSC,2018-01-11,24.817000,24.817000,False,24.734400,24.734400,reg,1052
SUSC,2018-01-12,24.890100,24.895500,False,24.831900,24.875900,reg,3211
SUSC,2018-01-16,24.914100,24.924900,False,24.787500,24.924900,reg,5345
SUSC,2018-01-17,24.856100,24.885700,False,24.856100,24.885700,reg,7729
SUSC,2018-01-18,24.797300,24.954400,False,24.730000,24.767900,reg,6362
SUSC,2018-01-19,24.915100,24.915100,False,24.675500,24.738400,reg,9609
SUSC,2018-01-22,24.633200,24.748100,False,24.633200,24.748100,reg,20925
SUSC,2018-01-23,24.787500,24.807100,False,24.758100,24.758100,reg,33619
SUSC,2018-01-24,24.708600,24.880500,False,24.669800,24.728500,reg,55924
SUSC,2018-01-25,24.856200,24.856200,False,24.797300,24.797300,reg,856
SUSC,2018-01-26,24.826800,24.826800,False,24.826800,24.826800,reg,958
SUSC,2018-01-29,24.777700,24.777700,False,24.767900,24.767900,reg,5775
SUSC,2018-01-30,24.699200,24.748200,False,24.699200,24.738400,reg,8128
SUSC,2018-01-31,24.758100,24.777700,False,24.748200,24.777700,reg,4269
SUSC,2018-02-01,24.571900,24.788300,False,24.552200,24.778500,reg,6520
SUSC,2018-02-02,24.537400,24.587600,False,24.537400,24.587600,reg,1555
SUSC,2018-02-05,24.564600,24.660400,False,24.478800,24.478800,reg,9589
SUSC,2018-02-06,24.507900,24.640700,False,24.453800,24.453800,reg,19709
SUSC,2018-02-07,24.483300,24.483300,False,24.483300,24.483300,reg,203
SUSC,2018-02-08,24.296300,24.434100,False,24.296300,24.434100,reg,960
SUSC,2018-02-09,24.296300,24.296300,False,24.296300,24.296300,reg,7205
SUSC,2018-02-12,24.338800,24.414400,False,24.299200,24.404600,reg,17085
SUSC,2018-02-13,24.282700,24.345500,False,24.251200,24.345500,reg,1234
SUSC,2018-02-14,24.296400,24.306200,False,24.296300,24.296300,reg,2672
SUSC,2018-02-15,24.296300,24.348300,False,24.296300,24.348300,reg,24179
SUSC,2018-02-16,24.266900,24.296300,False,24.266900,24.296300,reg,21988
SUSC,2018-02-20,24.345500,24.345500,False,24.267600,24.335700,reg,24994
SUSC,2018-02-21,24.212700,24.345500,False,24.212700,24.345500,reg,1475
SUSC,2018-02-22,24.306200,24.306200,False,24.306200,24.306200,reg,400
SUSC,2018-02-23,24.345500,24.355400,False,24.285100,24.285100,reg,1856
SUSC,2018-02-26,24.331800,24.424200,False,24.331800,24.424200,reg,4703
SUSC,2018-02-27,24.305200,24.346100,False,24.158500,24.346100,reg,2718
SUSC,2018-02-28,24.240400,24.316000,False,24.215600,24.215600,reg,1251
SUSC,2018-03-01,24.275400,24.275400,False,24.271300,24.271300,reg,3059
SUSC,2018-03-02,24.102500,24.280100,False,24.102500,24.270400,reg,2328
SUSC,2018-03-05,24.112400,24.112400,False,24.112400,24.112400,reg,120
SUSC,2018-03-06,24.161700,24.309700,False,24.161700,24.290100,reg,2427
SUSC,2018-03-07,24.191300,24.290000,False,24.161700,24.280100,reg,8606
SUSC,2018-03-08,24.191300,24.191300,False,24.191300,24.191300,reg,235
SUSC,2018-03-09,24.122300,24.250500,False,24.122300,24.240700,reg,6805
SUSC,2018-03-12,24.220900,24.240700,False,24.120000,24.240700,reg,5796
SUSC,2018-03-13,24.122300,24.270300,False,24.122300,24.240700,reg,18444
SUSC,2018-03-14,24.204000,24.204000,False,24.204000,24.204000,reg,1673
SUSC,2018-03-15,24.290000,24.298900,False,24.264000,24.269800,reg,2752
SUSC,2018-03-16,24.220900,24.270300,False,24.220900,24.260400,reg,909
SUSC,2018-03-19,24.220900,24.220900,False,24.220900,24.220900,reg,71
SUSC,2018-03-20,24.201200,24.201200,False,24.063100,24.181500,reg,44767
SUSC,2018-03-21,24.156800,24.161700,False,24.080200,24.161700,reg,2000
SUSC,2018-03-22,24.249500,24.249500,False,24.159400,24.245600,reg,2193
SUSC,2018-03-23,24.181500,24.201200,False,24.171500,24.171500,reg,5039
SUSC,2018-03-26,24.094500,24.122300,False,24.087700,24.122300,reg,2106
SUSC,2018-03-27,24.279100,24.280100,False,24.176300,24.240700,reg,6396
SUSC,2018-03-28,24.309700,24.309700,False,24.278600,24.308700,reg,4262
SUSC,2018-03-29,24.302800,24.372800,False,24.302800,24.372800,reg,613
SUSC,2018-04-02,24.412800,24.412800,False,24.353400,24.353400,reg,887
SUSC,2018-04-03,24.333700,24.353500,False,24.283500,24.353500,reg,3350
SUSC,2018-04-04,24.304000,24.304000,False,24.303400,24.303400,reg,3701
SUSC,2018-04-05,24.298200,24.298200,False,24.259500,24.259500,reg,756
SUSC,2018-04-06,24.359400,24.393100,False,24.353500,24.353500,reg,4093
SUSC,2018-04-09,24.370700,24.402900,False,24.321400,24.373300,reg,1825
SUSC,2018-04-10,24.393100,24.402900,False,24.348900,24.394500,reg,6194
SUSC,2018-04-11,24.432000,24.442500,False,24.394600,24.432600,reg,7549
SUSC,2018-04-12,24.393100,24.393100,False,24.348300,24.348300,reg,3275
SUSC,2018-04-13,24.311200,24.412800,False,24.311200,24.393100,reg,2295
SUSC,2018-04-16,24.402900,24.402900,False,24.383200,24.383200,reg,2164
SUSC,2018-04-17,24.371300,24.402900,False,24.274400,24.393100,reg,17660
SUSC,2018-04-18,24.358400,24.393100,False,24.314500,24.393100,reg,4120
SUSC,2018-04-19,24.115400,24.224900,False,24.115400,24.208500,reg,5058
SUSC,2018-04-20,24.192300,24.205100,False,24.175400,24.205100,reg,5598
SUSC,2018-04-23,23.913300,23.918300,False,23.871200,23.918300,reg,5897
SUSC,2018-04-24,23.977600,23.977600,False,23.824100,23.888600,reg,15264
SUSC,2018-04-25,23.918300,23.938000,False,23.874200,23.928100,reg,5830
SUSC,2018-04-26,23.977600,23.977600,False,23.933100,23.933100,reg,1134
SUSC,2018-04-27,23.992200,24.037000,False,23.947900,23.947900,reg,9774
SUSC,2018-04-30,24.046800,24.046800,False,24.046800,24.046800,reg,3005
SUSC,2018-05-01,23.990600,24.000500,False,23.946000,23.990600,reg,2324
SUSC,2018-05-02,23.990600,23.990600,False,23.966800,23.990600,reg,1094
SUSC,2018-05-03,23.999300,24.010400,False,23.941000,24.010400,reg,4168
SUSC,2018-05-04,24.000500,24.020300,False,24.000500,24.010400,reg,10511
SUSC,2018-05-07,23.970600,24.010300,False,23.965800,23.965800,reg,2063
SUSC,2018-05-08,23.980700,23.980700,False,23.920000,23.960800,reg,17562
SUSC,2018-05-09,23.960800,23.960800,False,23.960800,23.960800,reg,569
SUSC,2018-05-10,24.040200,24.040200,False,24.010400,24.020300,reg,1189
SUSC,2018-05-11,24.069900,24.078900,False,24.030300,24.078900,reg,3461
SUSC,2018-05-14,24.069900,24.069900,False,24.007100,24.007100,reg,2859
SUSC,2018-05-15,23.911300,23.911300,False,23.861700,23.861800,reg,1033
SUSC,2018-05-16,23.891400,23.891400,False,23.844500,23.844500,reg,997
SUSC,2018-05-17,23.823900,23.871600,False,23.823900,23.871600,reg,5847
SUSC,2018-05-18,23.921200,23.921200,False,23.812200,23.822000,reg,11593
SUSC,2018-05-21,23.889400,23.921200,False,23.889400,23.910300,reg,2049
SUSC,2018-05-22,23.921200,23.921200,False,23.868600,23.921200,reg,1759
SUSC,2018-05-23,23.980700,23.990600,False,23.960800,23.960800,reg,834
SUSC,2018-05-24,24.060000,24.060000,False,23.990600,24.050100,reg,2197
SUSC,2018-05-25,24.129400,24.129400,False,24.129400,24.129400,reg,1796
SUSC,2018-05-29,24.224600,24.224600,False,24.171800,24.217700,reg,2824
SUSC,2018-05-30,24.179000,24.208800,False,24.159200,24.198900,reg,7016
SUSC,2018-05-31,24.198900,24.208800,False,24.188900,24.197900,reg,1809
SUSC,2018-06-01,24.095500,24.125300,False,24.090500,24.090500,reg,1874
SUSC,2018-06-04,24.075600,24.105500,False,24.045800,24.105500,reg,3113
SUSC,2018-06-05,24.085600,24.085600,False,24.085600,24.085600,reg,230
SUSC,2018-06-06,24.006000,24.006000,False,24.006000,24.006000,reg,2102
SUSC,2018-06-07,24.055700,24.055700,False,24.003700,24.003700,reg,1844
SUSC,2018-06-08,24.055700,24.055700,False,24.055700,24.055700,reg,173
SUSC,2018-06-11,24.025900,24.025900,False,23.985500,23.985500,reg,2349
SUSC,2018-06-12,23.966200,24.035800,False,23.966200,23.991100,reg,1710
SUSC,2018-06-13,24.016000,24.056600,False,23.986100,24.055700,reg,1539
SUSC,2018-06-14,24.058700,24.085600,False,24.045600,24.085600,reg,1897
SUSC,2018-06-15,24.051500,24.106000,False,24.025900,24.105500,reg,2650
SUSC,2018-06-18,24.055700,24.075600,False,24.009300,24.065700,reg,14551
SUSC,2018-06-19,24.014300,24.085600,False,24.007000,24.085600,reg,2670
SUSC,2018-06-20,24.085600,24.085600,False,24.034900,24.034900,reg,513
SUSC,2018-06-21,23.955000,23.955000,False,23.906600,23.906600,reg,970
SUSC,2018-06-22,23.976200,23.976200,False,23.975200,23.976200,reg,1569
SUSC,2018-06-25,23.994000,23.996100,False,23.981900,23.996100,reg,4153
SUSC,2018-06-26,23.996100,23.996100,False,23.969800,23.975100,reg,2282
SUSC,2018-06-27,24.075600,24.075600,False,24.075600,24.075600,reg,205
SUSC,2018-06-28,24.065700,24.075600,False,24.065700,24.075600,reg,1471
SUSC,2018-06-29,24.070600,24.070600,False,24.055700,24.055700,reg,2691
SUSC,2018-07-02,24.029100,24.072400,False,24.029100,24.072400,reg,6749
SUSC,2018-07-03,24.055100,24.122300,False,24.040400,24.040400,reg,5949
SUSC,2018-07-05,24.162100,24.162100,False,24.162100,24.162100,reg,186
SUSC,2018-07-06,24.162100,24.162100,False,24.162100,24.162100,reg,30
SUSC,2018-07-09,24.198700,24.212000,False,24.122400,24.182100,reg,16533
SUSC,2018-07-10,24.142200,24.212000,False,24.142200,24.151400,reg,5338
SUSC,2018-07-11,24.202100,24.232000,False,24.202100,24.232000,reg,5474
SUSC,2018-07-12,24.226800,24.241900,False,24.226800,24.241900,reg,594
SUSC,2018-07-13,24.284900,24.310800,False,24.232000,24.310800,reg,26580
SUSC,2018-07-16,24.271900,24.271900,False,24.226400,24.261500,reg,2803
SUSC,2018-07-17,24.217500,24.261900,False,24.217500,24.261900,reg,2956
SUSC,2018-07-18,24.232000,24.271900,False,24.203500,24.271900,reg,6196
SUSC,2018-07-19,24.291800,24.291800,False,24.212000,24.261900,reg,6601
SUSC,2018-07-20,24.202100,24.202100,False,24.152200,24.152200,reg,25297
SUSC,2018-07-23,24.182100,24.202100,False,24.132300,24.192100,reg,9756
SUSC,2018-07-24,24.181100,24.192100,False,24.142600,24.162200,reg,6016
SUSC,2018-07-25,24.232000,24.232000,False,24.173600,24.222000,reg,1800
SUSC,2018-07-26,24.206400,24.210500,False,24.201900,24.210500,reg,2189
SUSC,2018-07-27,24.226000,24.251900,False,24.226000,24.251900,reg,1990
SUSC,2018-07-30,24.152200,24.241900,False,24.152200,24.232000,reg,4054
SUSC,2018-07-31,24.245200,24.281800,False,24.242300,24.249900,reg,3567
SUSC,2018-08-01,24.199500,24.200000,False,24.199500,24.200000,reg,3693
SUSC,2018-08-02,24.140800,24.220000,False,24.140800,24.176600,reg,6465
SUSC,2018-08-03,24.220000,24.290000,False,24.220000,24.290000,reg,2116
SUSC,2018-08-06,24.340000,24.350000,False,24.330000,24.330000,reg,1286
SUSC,2018-08-07,24.268500,24.320000,False,24.268500,24.320000,reg,1737
SUSC,2018-08-08,24.270000,24.270000,False,24.254100,24.254100,reg,2002
SUSC,2018-08-09,24.289000,24.310000,False,24.259200,24.310000,reg,2866
SUSC,2018-08-10,24.292200,24.340000,False,24.292200,24.340000,reg,692
SUSC,2018-08-13,24.279800,24.320000,False,24.279800,24.294000,reg,675
SUSC,2018-08-14,24.330000,24.350000,False,24.289100,24.340000,reg,2485
SUSC,2018-08-15,24.370000,24.380000,False,24.350000,24.350000,reg,1370
SUSC,2018-08-16,24.380000,24.390000,False,24.335000,24.390000,reg,2994
SUSC,2018-08-17,24.387800,24.420000,False,24.387800,24.389500,reg,2767
SUSC,2018-08-20,24.479000,24.479000,False,24.479000,24.479000,reg,1067
SUSC,2018-08-21,24.439900,24.439900,False,24.439900,24.439900,reg,6323
SUSC,2018-08-22,24.440000,24.450000,False,24.390300,24.406000,reg,19242
SUSC,2018-08-23,24.450000,24.470000,False,24.440000,24.470000,reg,2084
SUSC,2018-08-24,24.450000,24.450000,False,24.450000,24.450000,reg,0
SUSC,2018-08-27,24.403500,24.406300,False,24.403500,24.406300,reg,1030
SUSC,2018-08-28,24.380000,24.400000,False,24.370000,24.400000,reg,7406
SUSC,2018-08-29,24.359000,24.380000,False,24.359000,24.380000,reg,251
SUSC,2018-08-30,24.359000,24.359000,False,24.359000,24.359000,reg,83
SUSC,2018-08-31,24.330000,24.420000,False,24.330000,24.420000,reg,16784
