symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNCB,2017-09-15,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-18,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-19,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-20,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-21,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-22,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-25,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-26,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-27,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-28,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-09-29,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-02,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-03,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-04,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-05,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-06,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-09,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-10,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-11,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-12,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-13,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-16,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-17,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-18,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-19,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-20,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-23,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-24,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-25,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-26,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-27,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-30,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-10-31,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-01,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-02,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-03,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-06,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-07,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-08,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-09,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-10,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-13,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-14,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-15,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-16,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-17,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-20,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-21,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-22,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-27,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-28,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-29,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-11-30,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-01,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-04,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-05,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-06,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-07,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-08,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-11,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-12,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-13,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-14,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-15,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-18,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-19,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-20,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-21,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-22,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-26,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-27,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-28,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2017-12-29,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-02,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-03,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-04,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-05,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-08,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-09,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-10,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-11,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-12,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-16,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-17,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-18,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-19,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-22,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-23,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-24,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-25,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-26,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-29,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-30,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-01-31,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-01,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-02,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-05,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-06,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-07,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-08,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-09,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-12,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-13,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-14,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-15,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-16,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-20,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-21,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-22,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-23,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-26,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-27,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-02-28,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-03-01,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-03-02,9.9800,9.9800,True,9.9800,9.9800,reg,0
FNCB,2018-03-05,9.2500,9.9800,False,8.9999,9.9800,reg,29955
FNCB,2018-03-06,9.2500,9.3000,False,8.9500,9.0000,reg,7650
FNCB,2018-03-07,8.9000,9.2500,False,8.8900,9.2500,reg,7981
FNCB,2018-03-08,9.1500,9.2475,False,9.0000,9.1438,reg,16379
FNCB,2018-03-09,9.0945,9.2400,False,9.0001,9.1836,reg,1805
FNCB,2018-03-12,9.0450,9.1500,False,9.0125,9.1500,reg,1335
FNCB,2018-03-13,9.2500,9.2500,False,9.2500,9.2500,reg,3055
FNCB,2018-03-14,9.2500,9.2500,False,9.2400,9.2400,reg,4846
FNCB,2018-03-15,9.3100,9.9500,False,9.2334,9.2500,reg,25096
FNCB,2018-03-16,9.0100,9.6350,False,9.0100,9.3200,reg,19367
FNCB,2018-03-19,9.3400,9.3500,False,9.3050,9.3500,reg,946
FNCB,2018-03-20,9.3400,9.3500,False,9.0101,9.0101,reg,1353
FNCB,2018-03-21,9.3500,9.3500,False,9.1500,9.1500,reg,1670
FNCB,2018-03-22,9.3500,9.3500,False,9.1000,9.1000,reg,2517
FNCB,2018-03-23,9.2000,9.2000,False,9.1000,9.1283,reg,6917
FNCB,2018-03-26,9.2500,9.2500,False,9.0000,9.0000,reg,2994
FNCB,2018-03-27,9.2500,9.2500,False,9.2499,9.2499,reg,934
FNCB,2018-03-28,9.2500,9.2500,False,9.2400,9.2499,reg,4001
FNCB,2018-03-29,9.2400,9.2400,False,9.2400,9.2400,reg,100
FNCB,2018-04-02,9.2500,9.2500,False,9.0000,9.0001,reg,3697
FNCB,2018-04-03,9.2400,9.2500,False,9.0000,9.0250,reg,9467
FNCB,2018-04-04,9.2400,9.2400,False,8.7900,8.7900,reg,2986
FNCB,2018-04-05,9.2500,9.2500,False,9.1000,9.1000,reg,2230
FNCB,2018-04-06,9.2500,9.2500,False,9.2500,9.2500,reg,170
FNCB,2018-04-09,9.2500,9.2500,False,9.2320,9.2500,reg,2124
FNCB,2018-04-10,9.2500,9.2500,False,9.0000,9.0000,reg,2240
FNCB,2018-04-11,9.2500,9.2500,False,9.2500,9.2500,reg,60
FNCB,2018-04-12,9.2500,9.2500,False,9.1248,9.2500,reg,6310
FNCB,2018-04-13,9.2500,9.2500,False,9.0125,9.0190,reg,1828
FNCB,2018-04-16,9.5800,9.6000,False,9.0500,9.2500,reg,13513
FNCB,2018-04-17,9.6500,9.6500,False,9.6500,9.6500,reg,382
FNCB,2018-04-18,10.0000,10.0000,False,9.3303,9.6047,reg,3634
FNCB,2018-04-19,9.5000,9.5000,False,9.3303,9.3303,reg,874
FNCB,2018-04-20,9.5000,9.5000,False,9.5000,9.5000,reg,429
FNCB,2018-04-23,9.5000,9.5000,False,9.3952,9.5000,reg,8413
FNCB,2018-04-24,9.5000,9.5000,False,9.4354,9.5000,reg,4504
FNCB,2018-04-25,9.2900,9.6792,False,9.2900,9.5000,reg,12383
FNCB,2018-04-26,9.5000,9.8500,False,9.3500,9.3501,reg,4659
FNCB,2018-04-27,9.5000,9.5000,False,9.5000,9.5000,reg,118
FNCB,2018-04-30,9.5000,9.5000,False,9.3100,9.5000,reg,2329
FNCB,2018-05-01,9.5000,9.5000,False,9.1683,9.5000,reg,5620
FNCB,2018-05-02,9.3515,9.5000,False,9.3515,9.5000,reg,2779
FNCB,2018-05-03,9.5000,9.5000,False,9.3681,9.3681,reg,3333
FNCB,2018-05-04,9.5000,9.5000,False,9.2800,9.2800,reg,1188
FNCB,2018-05-07,9.5000,9.5000,False,9.4500,9.5000,reg,3810
FNCB,2018-05-08,9.5000,9.5000,False,9.3000,9.3010,reg,3033
FNCB,2018-05-09,9.3000,9.5000,False,9.2800,9.5000,reg,4197
FNCB,2018-05-10,9.3200,9.3200,False,9.3200,9.3200,reg,526
FNCB,2018-05-11,9.3000,9.5000,False,9.2900,9.4978,reg,13290
FNCB,2018-05-14,9.5000,9.5000,False,8.7500,9.4500,reg,29707
FNCB,2018-05-15,9.5000,9.5000,False,9.2000,9.4900,reg,7055
FNCB,2018-05-16,9.4700,9.5000,False,9.1000,9.4990,reg,8528
FNCB,2018-05-17,9.2800,9.2800,False,9.2400,9.2400,reg,600
FNCB,2018-05-18,9.4700,9.4700,False,9.3000,9.3000,reg,2700
FNCB,2018-05-21,9.5000,9.5000,False,9.3000,9.3000,reg,1109
FNCB,2018-05-22,9.2500,9.4000,False,9.2300,9.4000,reg,2223
FNCB,2018-05-23,9.2100,9.4090,False,9.2000,9.2200,reg,15390
FNCB,2018-05-24,9.1200,9.4000,False,9.1100,9.2000,reg,5396
FNCB,2018-05-25,9.1000,9.2500,False,9.1000,9.2500,reg,5616
