symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BTEC,2017-12-20,30.470000,30.470000,False,30.400000,30.430000,reg,1032
BTEC,2017-12-21,30.990000,30.990000,False,30.780200,30.780200,reg,63092
BTEC,2017-12-22,30.990000,30.990000,False,30.990000,30.990000,reg,50
BTEC,2017-12-26,31.305000,31.310000,False,31.252000,31.252000,reg,1675
BTEC,2017-12-27,31.525000,31.595000,False,31.525000,31.595000,reg,251
BTEC,2017-12-28,31.690000,31.690000,False,31.690000,31.690000,reg,137
BTEC,2017-12-29,31.450000,32.270000,False,31.450000,32.270000,reg,1096
BTEC,2018-01-02,31.722000,31.722000,False,31.433800,31.433800,reg,903
BTEC,2018-01-03,32.359800,32.359800,False,32.195300,32.195300,reg,940
BTEC,2018-01-04,31.953000,32.250000,False,31.953000,32.250000,reg,682
BTEC,2018-01-05,31.777500,31.980000,False,31.777500,31.960000,reg,892
BTEC,2018-01-08,31.327500,31.516000,False,31.170000,31.516000,reg,1760
BTEC,2018-01-09,32.000000,32.000000,False,31.661000,31.661000,reg,348
BTEC,2018-01-10,31.909900,32.040000,False,31.849900,32.040000,reg,2388
BTEC,2018-01-11,32.542600,32.570000,False,32.542600,32.570000,reg,276
BTEC,2018-01-12,32.705000,32.740000,False,32.530000,32.530000,reg,896
BTEC,2018-01-16,31.785000,32.870000,False,31.710100,32.870000,reg,3773
BTEC,2018-01-17,32.061000,32.061000,False,31.879000,31.879000,reg,1634
BTEC,2018-01-18,32.120000,32.350000,False,31.913900,32.350000,reg,3374
BTEC,2018-01-19,32.120000,32.120000,False,32.120000,32.120000,reg,210
BTEC,2018-01-22,33.710000,33.739900,False,33.115300,33.115300,reg,13177
BTEC,2018-01-23,34.436200,34.436200,False,34.099900,34.149900,reg,652
BTEC,2018-01-24,34.140000,34.150400,False,33.800000,33.900000,reg,2471
BTEC,2018-01-25,34.140000,34.140000,False,34.140000,34.140000,reg,47
BTEC,2018-01-26,34.335000,34.600000,False,34.335000,34.600000,reg,715
BTEC,2018-01-29,34.680000,34.900000,False,34.670000,34.670000,reg,1368
BTEC,2018-01-30,34.170000,34.320000,False,34.000000,34.000000,reg,800
BTEC,2018-01-31,33.650500,33.650500,False,33.645000,33.650000,reg,2130
BTEC,2018-02-01,33.800000,33.855000,False,33.650000,33.650000,reg,316
BTEC,2018-02-02,33.443100,33.850000,False,33.443100,33.850000,reg,2557
BTEC,2018-02-05,32.580000,33.180000,False,32.580000,33.150000,reg,811
BTEC,2018-02-06,32.528000,32.528000,False,31.200000,31.200000,reg,1404
BTEC,2018-02-07,32.830000,32.830000,False,32.830000,32.830000,reg,949
BTEC,2018-02-08,31.334000,32.350000,False,31.334000,32.350000,reg,794
BTEC,2018-02-09,30.445900,30.480000,False,29.871500,30.480000,reg,703
BTEC,2018-02-12,30.445900,30.445900,False,30.445900,30.445900,reg,219
BTEC,2018-02-13,31.980000,32.029900,False,31.780000,31.780000,reg,611
BTEC,2018-02-14,32.575000,32.575000,False,32.575000,32.575000,reg,272
BTEC,2018-02-15,33.015000,33.020000,False,33.015000,33.020000,reg,1354
BTEC,2018-02-16,33.300500,33.300500,False,33.300500,33.300500,reg,189
BTEC,2018-02-20,32.902400,32.902400,False,32.880100,32.880100,reg,1451
BTEC,2018-02-21,33.060000,33.480000,False,33.060000,33.275000,reg,1622
BTEC,2018-02-22,33.000000,33.000000,False,33.000000,33.000000,reg,372
BTEC,2018-02-23,32.480000,32.480000,False,32.480000,32.480000,reg,226
BTEC,2018-02-26,33.520000,33.520000,False,32.870000,32.870000,reg,1985
BTEC,2018-02-27,33.390000,33.520000,False,33.390000,33.520000,reg,714
BTEC,2018-02-28,32.789500,32.789500,False,32.789500,32.789500,reg,370
BTEC,2018-03-01,32.210000,32.300000,False,32.210000,32.300000,reg,1251
BTEC,2018-03-02,32.134600,32.134600,False,32.134600,32.134600,reg,281
BTEC,2018-03-05,32.134600,32.134600,False,32.134600,32.134600,reg,77
BTEC,2018-03-06,33.825200,33.825200,False,33.520000,33.520000,reg,6110
BTEC,2018-03-07,33.830000,33.830000,False,33.830000,33.830000,reg,294
BTEC,2018-03-08,34.509800,35.000000,False,34.409800,35.000000,reg,582
BTEC,2018-03-09,35.030000,35.100000,False,34.947800,35.100000,reg,1235
BTEC,2018-03-12,35.290000,35.330000,False,35.139600,35.139600,reg,1097
BTEC,2018-03-13,35.110000,35.500000,False,35.000000,35.500000,reg,76958
BTEC,2018-03-14,34.870000,35.110000,False,34.860000,35.110000,reg,29122
BTEC,2018-03-15,34.360000,34.600000,False,34.360000,34.600000,reg,407
BTEC,2018-03-16,34.401000,34.401000,False,34.401000,34.401000,reg,113
BTEC,2018-03-19,33.600100,34.360000,False,33.600100,34.360000,reg,503
BTEC,2018-03-20,33.770000,34.540000,False,33.770000,34.540000,reg,743
BTEC,2018-03-21,34.120000,34.180000,False,34.030000,34.180000,reg,3232
BTEC,2018-03-22,33.250000,34.100000,False,33.250000,34.100000,reg,1192
BTEC,2018-03-23,32.640000,33.437200,False,32.640000,33.250000,reg,1693
BTEC,2018-03-26,32.660000,32.660000,False,32.430000,32.430000,reg,348
BTEC,2018-03-27,32.290000,33.240000,False,32.290000,33.240000,reg,1516
BTEC,2018-03-28,32.410000,32.410000,False,31.922800,32.218000,reg,2910
BTEC,2018-03-29,32.600000,32.600000,False,32.100000,32.100000,reg,1310
BTEC,2018-04-02,30.820000,32.000000,False,30.800000,32.000000,reg,3659
BTEC,2018-04-03,30.777600,30.840000,False,30.549900,30.549900,reg,1919
BTEC,2018-04-04,31.546200,31.546200,False,30.740000,30.740000,reg,871
BTEC,2018-04-05,31.432800,32.310000,False,31.432800,32.310000,reg,675
BTEC,2018-04-06,30.685000,31.000000,False,30.685000,31.000000,reg,1968
BTEC,2018-04-09,30.685000,30.685000,False,30.685000,30.685000,reg,164
BTEC,2018-04-10,32.219900,32.219900,False,31.980100,31.980100,reg,401
BTEC,2018-04-11,32.154400,32.154400,False,32.154400,32.154400,reg,105
BTEC,2018-04-12,32.736000,32.840000,False,32.510000,32.510000,reg,2181
BTEC,2018-04-13,32.380000,32.670000,False,32.380000,32.670000,reg,3263
BTEC,2018-04-16,32.180000,32.810000,False,32.180000,32.810000,reg,482
BTEC,2018-04-17,32.785000,32.785000,False,32.785000,32.785000,reg,157
BTEC,2018-04-18,32.889400,32.889400,False,32.800000,32.800000,reg,2705
BTEC,2018-04-19,32.400000,32.480000,False,32.400000,32.479900,reg,1431
BTEC,2018-04-20,32.109900,32.304000,False,32.109900,32.304000,reg,746
BTEC,2018-04-23,31.960000,31.960000,False,31.960000,31.960000,reg,257
BTEC,2018-04-24,31.960000,31.960000,False,31.960000,31.960000,reg,141
BTEC,2018-04-25,31.220500,31.220500,False,31.220500,31.220500,reg,194
BTEC,2018-04-26,31.546000,31.600000,False,31.546000,31.600000,reg,609
BTEC,2018-04-27,31.860000,31.860000,False,31.860000,31.860000,reg,266
BTEC,2018-04-30,31.699000,31.699000,False,31.699000,31.699000,reg,1229
BTEC,2018-05-01,31.699000,31.699000,False,31.699000,31.699000,reg,112
BTEC,2018-05-02,32.077800,32.077800,False,32.077800,32.077800,reg,2098
BTEC,2018-05-03,31.520000,31.520000,False,31.520000,31.520000,reg,50250
BTEC,2018-05-04,31.520000,31.520000,False,31.520000,31.520000,reg,96
BTEC,2018-05-07,32.270000,32.363200,False,31.530000,31.530000,reg,3880
BTEC,2018-05-08,31.790000,32.050000,False,31.790000,32.050000,reg,1500
BTEC,2018-05-09,32.560000,32.560000,False,32.440000,32.440000,reg,202
BTEC,2018-05-10,32.820000,32.820000,False,32.820000,32.820000,reg,129
BTEC,2018-05-11,33.030000,33.030000,False,32.870000,32.870000,reg,968
BTEC,2018-05-14,33.030000,33.030000,False,33.030000,33.030000,reg,50
BTEC,2018-05-15,33.500000,33.500000,False,33.500000,33.500000,reg,238
BTEC,2018-05-16,33.928200,33.928200,False,33.800000,33.800000,reg,241
BTEC,2018-05-17,34.100000,34.100000,False,34.050000,34.050000,reg,1196
BTEC,2018-05-18,34.100000,34.100000,False,34.100000,34.100000,reg,56
BTEC,2018-05-21,34.289900,34.289900,False,34.289900,34.289900,reg,288
BTEC,2018-05-22,33.899200,33.970000,False,33.870000,33.870000,reg,700
BTEC,2018-05-23,33.972300,33.980000,False,33.972300,33.980000,reg,447
BTEC,2018-05-24,34.060000,34.060000,False,34.060000,34.060000,reg,138
BTEC,2018-05-25,34.060000,34.060000,False,34.060000,34.060000,reg,0
BTEC,2018-05-29,34.042200,34.042200,False,34.042200,34.042200,reg,383
BTEC,2018-05-30,34.599900,34.599900,False,34.525700,34.525700,reg,214
BTEC,2018-05-31,34.599900,34.599900,False,34.599900,34.599900,reg,144
BTEC,2018-06-01,35.302800,35.302800,False,35.302800,35.302800,reg,214
BTEC,2018-06-04,35.300000,35.330000,False,35.300000,35.330000,reg,907
BTEC,2018-06-05,35.300000,35.300000,False,35.300000,35.300000,reg,66
BTEC,2018-06-06,35.300000,35.330000,False,35.300000,35.330000,reg,129
BTEC,2018-06-07,34.960000,34.972800,False,34.960000,34.972800,reg,346
BTEC,2018-06-08,35.460000,35.460000,False,35.460000,35.460000,reg,230
BTEC,2018-06-11,35.460000,35.460000,False,35.460000,35.460000,reg,71
BTEC,2018-06-12,35.756700,35.756700,False,35.756700,35.756700,reg,120
BTEC,2018-06-13,35.790000,36.108000,False,35.790000,36.108000,reg,530
BTEC,2018-06-14,36.000000,36.000000,False,35.877900,35.877900,reg,825
BTEC,2018-06-15,36.100000,36.100000,False,36.030000,36.030000,reg,467
BTEC,2018-06-18,36.155000,36.155000,False,36.155000,36.155000,reg,244
BTEC,2018-06-19,36.637200,36.640000,False,36.230000,36.230000,reg,2218
BTEC,2018-06-20,37.200000,37.200000,False,36.630000,36.650000,reg,1413
BTEC,2018-06-21,36.900000,39.210000,False,36.870000,39.210000,reg,1037
BTEC,2018-06-22,36.553000,36.553000,False,36.553000,36.553000,reg,270
BTEC,2018-06-25,35.583600,36.920000,False,35.410100,36.920000,reg,2487
BTEC,2018-06-26,35.340000,35.340000,False,35.340000,35.340000,reg,200016
BTEC,2018-06-27,35.116100,35.116100,False,35.116100,35.116100,reg,253
BTEC,2018-06-28,34.429300,34.429300,False,34.429300,34.429300,reg,173
BTEC,2018-06-29,34.710000,34.885800,False,34.710000,34.750000,reg,2200
BTEC,2018-07-02,34.630000,34.710000,False,34.630000,34.710000,reg,699
BTEC,2018-07-03,34.630000,34.630000,False,34.630000,34.630000,reg,114
BTEC,2018-07-05,35.637200,35.637200,False,35.637200,35.637200,reg,254
BTEC,2018-07-06,36.320000,36.320000,False,36.238900,36.238900,reg,1355
BTEC,2018-07-09,36.494800,36.720000,False,36.494800,36.629600,reg,1454
BTEC,2018-07-10,36.475000,36.532500,False,36.475000,36.490000,reg,1688
BTEC,2018-07-11,36.494100,36.790000,False,35.700000,36.790000,reg,1362
BTEC,2018-07-12,36.494100,36.494100,False,36.494100,36.494100,reg,190
BTEC,2018-07-13,36.880000,37.080000,False,36.790000,37.080000,reg,1964
BTEC,2018-07-16,36.330000,37.250000,False,36.314000,37.250000,reg,2013
BTEC,2018-07-17,36.840000,36.840000,False,36.110000,36.110000,reg,424
BTEC,2018-07-18,36.840000,36.840000,False,36.840000,36.840000,reg,130
BTEC,2018-07-19,36.820000,37.000000,False,36.500000,37.000000,reg,12676
BTEC,2018-07-20,36.860000,36.970000,False,36.791600,36.970000,reg,1423
BTEC,2018-07-23,37.060000,37.230000,False,36.696700,37.230000,reg,1340
BTEC,2018-07-24,35.830000,36.309600,False,35.810000,36.309600,reg,2565
BTEC,2018-07-25,36.220000,36.369900,False,36.190000,36.369900,reg,6136
BTEC,2018-07-26,36.179900,36.660000,False,36.081100,36.660000,reg,3346
BTEC,2018-07-27,35.320000,35.890000,False,35.320000,35.850000,reg,3987
BTEC,2018-07-30,34.500000,34.800000,False,34.500000,34.800000,reg,2458
BTEC,2018-07-31,34.500000,34.500000,False,34.500000,34.500000,reg,158
BTEC,2018-08-01,35.510000,35.710000,False,35.350000,35.709900,reg,4093
BTEC,2018-08-02,35.900000,35.900000,False,35.860000,35.860000,reg,1015
BTEC,2018-08-03,35.415000,35.446500,False,35.415000,35.446500,reg,525
BTEC,2018-08-06,35.610000,35.644200,False,35.464800,35.570000,reg,3006
BTEC,2018-08-07,35.670000,35.670000,False,35.030000,35.030000,reg,1736
BTEC,2018-08-08,35.560000,35.686800,False,35.030000,35.030000,reg,2224
BTEC,2018-08-09,35.520000,35.850000,False,35.030000,35.030000,reg,2610
BTEC,2018-08-10,35.750000,35.780000,False,34.960000,34.960000,reg,6216
BTEC,2018-08-13,35.290000,35.290000,False,35.200000,35.200000,reg,6050
BTEC,2018-08-14,35.500000,35.500000,False,34.960000,34.960000,reg,1090
BTEC,2018-08-15,34.859900,35.140000,False,34.835200,34.960000,reg,2232
BTEC,2018-08-16,35.310000,35.310000,False,34.916300,35.230000,reg,805
BTEC,2018-08-17,35.500000,35.500000,False,34.850000,34.850000,reg,1124
BTEC,2018-08-20,35.490000,35.490000,False,34.610000,34.610000,reg,983
BTEC,2018-08-21,35.913000,35.913000,False,35.598800,35.598800,reg,354
BTEC,2018-08-22,35.913000,35.913000,False,35.913000,35.913000,reg,9
BTEC,2018-08-23,36.535700,36.603700,False,36.380000,36.440000,reg,1860
BTEC,2018-08-24,36.470000,36.470000,False,36.470000,36.470000,reg,243
BTEC,2018-08-27,36.990200,36.990200,False,36.990200,36.990200,reg,376
BTEC,2018-08-28,37.400000,37.400000,False,37.400000,37.400000,reg,1045
BTEC,2018-08-29,37.710900,37.790100,False,37.710900,37.790100,reg,763
BTEC,2018-08-30,38.060400,38.100000,False,38.060400,38.100000,reg,723
BTEC,2018-08-31,38.060400,38.060400,False,38.060400,38.060400,reg,0
