symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSG,2017-09-06,16.450000,16.625000,False,16.175000,16.250000,reg,105391
TSG,2017-09-07,16.725000,16.800000,False,16.500000,16.500000,reg,215193
TSG,2017-09-08,16.650000,16.800000,False,16.600000,16.800000,reg,180952
TSG,2017-09-11,16.750000,16.950000,False,16.675000,16.950000,reg,70899
TSG,2017-09-12,17.050000,17.150000,False,16.750000,16.800000,reg,170120
TSG,2017-09-13,17.300000,17.350000,False,16.850000,17.150000,reg,251324
TSG,2017-09-14,17.450000,17.500000,False,17.250000,17.300000,reg,62999
TSG,2017-09-15,19.300000,19.400000,False,17.950000,19.000000,reg,750040
TSG,2017-09-18,19.400000,19.500000,False,19.000000,19.300000,reg,227580
TSG,2017-09-19,19.600000,19.900000,False,19.300000,19.300000,reg,269696
TSG,2017-09-20,20.250000,20.425000,False,19.650000,19.650000,reg,238385
TSG,2017-09-21,19.950000,20.300000,False,19.750000,20.100000,reg,272885
TSG,2017-09-22,20.000000,20.400000,False,19.850000,20.400000,reg,196053
TSG,2017-09-25,19.900000,20.200000,False,19.800000,19.950000,reg,163763
TSG,2017-09-26,19.850000,20.150000,False,19.650000,20.000000,reg,86997
TSG,2017-09-27,20.000000,20.200000,False,19.650000,19.800000,reg,99156
TSG,2017-09-28,20.075000,20.250000,False,19.775000,19.850000,reg,49073
TSG,2017-09-29,20.500000,20.500000,False,20.000000,20.000000,reg,280423
TSG,2017-10-02,20.300000,20.400000,False,19.960000,20.400000,reg,144854
TSG,2017-10-03,20.400000,20.550000,False,20.250000,20.300000,reg,57966
TSG,2017-10-04,20.350000,20.450000,False,20.050000,20.350000,reg,574697
TSG,2017-10-05,20.350000,20.500000,False,20.200000,20.350000,reg,248034
TSG,2017-10-06,20.350000,20.450000,False,20.200000,20.350000,reg,223979
TSG,2017-10-09,20.550000,20.600000,False,20.250000,20.250000,reg,107952
TSG,2017-10-10,20.400000,20.600000,False,20.100000,20.500000,reg,208902
TSG,2017-10-11,20.450000,20.550000,False,20.200000,20.550000,reg,128790
TSG,2017-10-12,20.250000,20.400000,False,20.175000,20.350000,reg,127634
TSG,2017-10-13,20.500000,20.700000,False,20.200000,20.200000,reg,141807
TSG,2017-10-16,20.350000,20.650000,False,20.300000,20.650000,reg,84742
TSG,2017-10-17,20.400000,20.500000,False,20.250000,20.300000,reg,85443
TSG,2017-10-18,20.500000,20.650000,False,20.400100,20.500000,reg,114003
TSG,2017-10-19,20.200000,20.500000,False,19.975000,20.500000,reg,292500
TSG,2017-10-20,20.000000,20.250000,False,20.000000,20.250000,reg,271041
TSG,2017-10-23,20.150000,20.300000,False,20.000000,20.000000,reg,280027
TSG,2017-10-24,20.100000,20.350000,False,20.050000,20.250000,reg,86064
TSG,2017-10-25,19.900000,20.100000,False,19.700000,20.050000,reg,112879
TSG,2017-10-26,19.900000,20.100000,False,19.750000,20.000000,reg,126072
TSG,2017-10-27,19.900000,20.100000,False,19.800000,19.850000,reg,414594
TSG,2017-10-30,20.250000,20.300000,False,19.850000,19.850000,reg,158637
TSG,2017-10-31,20.150000,20.325000,False,20.050000,20.250000,reg,102954
TSG,2017-11-01,20.150000,20.200000,False,19.950000,20.100000,reg,156502
TSG,2017-11-02,20.500000,20.525000,False,20.200000,20.200000,reg,682148
TSG,2017-11-03,20.550000,20.900000,False,20.400000,20.550000,reg,361557
TSG,2017-11-06,20.900000,20.950000,False,20.550000,20.600000,reg,880916
TSG,2017-11-07,21.050000,21.150000,False,20.800000,20.850000,reg,372812
TSG,2017-11-08,21.100000,21.200000,False,20.800000,21.100000,reg,390043
TSG,2017-11-09,21.550000,22.100000,False,21.250000,21.250000,reg,425799
TSG,2017-11-10,21.650000,21.950000,False,21.600000,21.700000,reg,363621
TSG,2017-11-13,21.700000,22.050000,False,21.500000,21.500000,reg,304961
TSG,2017-11-14,21.900000,22.150000,False,21.700000,21.750000,reg,356255
TSG,2017-11-15,22.100000,22.300000,False,21.675000,21.800000,reg,277916
TSG,2017-11-16,22.150000,22.320300,False,21.900000,22.200000,reg,238877
TSG,2017-11-17,22.150000,22.300000,False,22.050000,22.150000,reg,382929
TSG,2017-11-20,22.000000,22.300000,False,21.875000,22.300000,reg,483501
TSG,2017-11-21,22.350000,22.500000,False,21.950000,22.000000,reg,396099
TSG,2017-11-22,22.500000,22.500000,False,22.300000,22.350000,reg,206356
TSG,2017-11-24,22.650000,22.650000,False,22.325000,22.500000,reg,114960
TSG,2017-11-27,22.200000,22.890000,False,22.100000,22.850000,reg,227238
TSG,2017-11-28,22.300000,22.450000,False,22.150000,22.250000,reg,138095
TSG,2017-11-29,22.350000,22.600000,False,21.910000,22.350000,reg,173382
TSG,2017-11-30,22.800000,22.950000,False,22.300000,22.400000,reg,367353
TSG,2017-12-01,23.350000,23.450000,False,22.750000,22.800000,reg,328054
TSG,2017-12-04,23.600000,23.700000,False,23.100000,23.550000,reg,415506
TSG,2017-12-05,23.875000,24.000000,False,23.600000,23.650000,reg,256748
TSG,2017-12-06,23.900000,24.000000,False,23.650000,23.900000,reg,186154
TSG,2017-12-07,23.850000,24.000000,False,23.700000,24.000000,reg,251025
TSG,2017-12-08,23.850000,23.950000,False,23.650000,23.900000,reg,246571
TSG,2017-12-11,23.800000,23.900000,False,23.675000,23.900000,reg,169632
TSG,2017-12-12,23.650000,23.800000,False,23.500000,23.800000,reg,266493
TSG,2017-12-13,23.400000,23.750000,False,23.246300,23.550000,reg,363289
TSG,2017-12-14,23.300000,23.450000,False,23.175000,23.400000,reg,129757
TSG,2017-12-15,23.150000,23.400000,False,23.050000,23.300000,reg,133183
TSG,2017-12-18,23.400000,23.450000,False,23.000000,23.150000,reg,179465
TSG,2017-12-19,23.450000,23.825000,False,23.400000,23.400000,reg,279421
TSG,2017-12-20,23.300000,23.600000,False,23.150000,23.550000,reg,224253
TSG,2017-12-21,23.550000,23.650000,False,23.367300,23.400000,reg,223668
TSG,2017-12-22,23.400000,23.800000,False,23.325000,23.550000,reg,155916
TSG,2017-12-26,23.100000,23.350000,False,23.100000,23.300000,reg,72974
TSG,2017-12-27,23.400000,23.400000,False,23.150000,23.300000,reg,113428
TSG,2017-12-28,23.250000,23.600000,False,23.100000,23.350000,reg,263234
TSG,2017-12-29,23.300000,23.575000,False,23.250000,23.350000,reg,152309
TSG,2018-01-02,23.400000,23.500000,False,23.250000,23.500000,reg,157985
TSG,2018-01-03,23.500000,23.600000,False,23.060000,23.450000,reg,290567
TSG,2018-01-04,23.400000,23.550000,False,23.225000,23.500000,reg,88007
TSG,2018-01-05,23.600000,23.750000,False,23.400000,23.400000,reg,128977
TSG,2018-01-08,23.500000,23.700000,False,23.350000,23.700000,reg,132088
TSG,2018-01-09,23.450000,23.750000,False,23.350000,23.500000,reg,243720
TSG,2018-01-10,23.200000,23.500000,False,23.150000,23.350000,reg,145396
TSG,2018-01-11,23.250000,23.350000,False,23.050000,23.300000,reg,215640
TSG,2018-01-12,23.550000,23.600000,False,23.200100,23.300000,reg,235418
TSG,2018-01-16,24.250000,24.350000,False,23.800000,23.800000,reg,566076
TSG,2018-01-17,24.950000,25.200000,False,24.300000,24.350000,reg,828822
TSG,2018-01-18,24.450000,25.450000,False,24.400000,24.950000,reg,254861
TSG,2018-01-19,25.250000,25.450000,False,24.500000,24.550000,reg,297328
TSG,2018-01-22,26.000000,26.150000,False,25.000000,25.400000,reg,278571
TSG,2018-01-23,26.100000,26.450000,False,25.950000,26.000000,reg,170425
TSG,2018-01-24,25.900000,26.400000,False,25.760000,26.200000,reg,413379
TSG,2018-01-25,25.850000,26.150000,False,25.750000,25.900000,reg,331171
TSG,2018-01-26,25.800000,26.100000,False,25.700000,25.850000,reg,280576
TSG,2018-01-29,25.650000,26.100000,False,25.450000,25.650000,reg,320354
TSG,2018-01-30,25.350000,25.550000,False,25.000000,25.500000,reg,346386
TSG,2018-01-31,25.450000,25.650000,False,25.200000,25.350000,reg,125040
TSG,2018-02-01,25.700000,25.750000,False,25.200000,25.350000,reg,433229
TSG,2018-02-02,24.900000,25.600000,False,24.750000,25.550000,reg,806247
TSG,2018-02-05,24.650000,25.050000,False,24.250000,24.950000,reg,864680
TSG,2018-02-06,25.300000,25.400000,False,24.200000,24.500000,reg,461624
TSG,2018-02-07,25.400000,25.550000,False,25.100000,25.100000,reg,313219
TSG,2018-02-08,25.250000,25.600000,False,25.200000,25.450000,reg,411554
TSG,2018-02-09,25.450000,25.600000,False,24.750000,25.400000,reg,580043
TSG,2018-02-12,25.550000,25.800000,False,25.450000,25.600000,reg,225378
TSG,2018-02-13,25.500000,25.900000,False,25.350000,25.500000,reg,183908
TSG,2018-02-14,26.200000,26.350000,False,25.250000,25.450000,reg,254536
TSG,2018-02-15,26.700000,26.800000,False,26.275000,26.350000,reg,268457
TSG,2018-02-16,26.750000,26.950000,False,26.450000,26.700000,reg,250030
TSG,2018-02-20,26.600000,26.700000,False,26.100000,26.600000,reg,384395
TSG,2018-02-21,26.450000,26.850000,False,26.450000,26.700000,reg,197008
TSG,2018-02-22,26.650000,26.800000,False,26.450000,26.450000,reg,161528
TSG,2018-02-23,26.700000,26.900000,False,26.550000,26.800000,reg,215597
TSG,2018-02-26,26.750000,26.950000,False,26.550000,26.800000,reg,224530
TSG,2018-02-27,26.600000,27.100000,False,26.550000,26.700000,reg,302711
TSG,2018-02-28,27.450000,27.881000,False,26.650000,26.650000,reg,438158
TSG,2018-03-01,27.825000,27.900000,False,27.150000,27.450000,reg,265475
TSG,2018-03-02,27.950000,28.150000,False,27.350000,27.650000,reg,161953
TSG,2018-03-05,27.900000,28.150000,False,27.800000,27.950000,reg,208826
TSG,2018-03-06,28.850000,28.950000,False,27.975000,28.000000,reg,341917
TSG,2018-03-07,29.000000,29.200000,False,28.400000,28.650000,reg,470924
TSG,2018-03-08,28.800000,29.400000,False,28.500000,29.150000,reg,260911
TSG,2018-03-09,29.100000,29.250000,False,28.700000,28.900000,reg,247857
TSG,2018-03-12,29.400000,29.525000,False,29.100000,29.350000,reg,194114
TSG,2018-03-13,29.250000,29.795000,False,29.100000,29.500000,reg,514293
TSG,2018-03-14,28.800000,29.250000,False,26.300000,28.000000,reg,1277854
TSG,2018-03-15,28.900000,29.350000,False,28.800000,29.000000,reg,268846
TSG,2018-03-16,28.400000,28.850000,False,28.350000,28.850000,reg,229670
TSG,2018-03-19,27.500000,28.350000,False,27.325000,28.250000,reg,477640
TSG,2018-03-20,27.350000,27.700000,False,27.300000,27.400000,reg,262604
TSG,2018-03-21,27.350000,27.625000,False,27.200000,27.450000,reg,273485
TSG,2018-03-22,26.600000,27.250000,False,26.500000,27.150000,reg,206999
TSG,2018-03-23,26.200000,27.100000,False,26.150000,26.550000,reg,264279
TSG,2018-03-26,26.500000,26.800000,False,26.000000,26.450000,reg,262913
TSG,2018-03-27,26.050000,26.925000,False,25.925000,26.550000,reg,341763
TSG,2018-03-28,26.300000,26.500000,False,25.750000,26.000000,reg,197641
TSG,2018-03-29,27.550000,27.900000,False,26.300000,26.300000,reg,1274402
TSG,2018-04-02,26.600000,27.700000,False,26.450000,27.600000,reg,320478
TSG,2018-04-03,26.750000,26.900000,False,26.600000,26.800000,reg,352178
TSG,2018-04-04,26.800000,26.800000,False,26.275000,26.600000,reg,456893
TSG,2018-04-05,26.850000,27.100000,False,26.650000,26.750000,reg,257502
TSG,2018-04-06,26.350000,27.100000,False,26.325000,26.600000,reg,154173
TSG,2018-04-09,26.650000,26.850000,False,26.350000,26.450000,reg,155836
TSG,2018-04-10,27.100000,27.107000,False,26.750000,26.800000,reg,159702
TSG,2018-04-11,27.400000,27.550000,False,27.000000,27.000000,reg,129363
TSG,2018-04-12,27.750000,27.875000,False,27.400000,27.450000,reg,265712
TSG,2018-04-13,28.050000,28.500000,False,27.700000,27.800000,reg,209135
TSG,2018-04-16,28.000000,28.300000,False,27.950000,28.300000,reg,152230
TSG,2018-04-17,28.200000,28.400000,False,27.950000,28.100000,reg,144935
TSG,2018-04-18,28.350000,28.550000,False,28.200000,28.200000,reg,125591
TSG,2018-04-19,28.900000,29.050000,False,28.350000,28.400000,reg,123856
TSG,2018-04-20,29.300000,29.350000,False,28.800000,28.950000,reg,178989
TSG,2018-04-23,33.450000,33.500000,False,30.900000,31.150000,reg,1485581
TSG,2018-04-24,31.450000,33.100000,False,31.450000,33.100000,reg,935973
TSG,2018-04-25,30.950000,31.450000,False,30.650000,31.250000,reg,313950
TSG,2018-04-26,30.850000,31.500000,False,30.725000,31.300000,reg,208087
TSG,2018-04-27,31.250000,31.450000,False,30.700000,31.000000,reg,421740
TSG,2018-04-30,31.150000,32.250000,False,31.044500,31.200000,reg,398410
TSG,2018-05-01,31.500000,31.550000,False,30.850000,31.100000,reg,186739
TSG,2018-05-02,33.000000,33.225000,False,31.342000,31.450000,reg,514508
TSG,2018-05-03,32.950000,33.450000,False,32.650000,32.950000,reg,221076
TSG,2018-05-04,33.300000,33.400000,False,32.500000,33.000000,reg,167466
TSG,2018-05-07,33.600000,33.800000,False,33.200000,33.550000,reg,189397
TSG,2018-05-08,32.500000,33.550000,False,32.450000,33.500000,reg,190024
TSG,2018-05-09,32.400000,32.850000,False,32.100000,32.700000,reg,422561
TSG,2018-05-10,35.700000,35.850000,False,33.798300,33.900000,reg,837141
TSG,2018-05-11,33.450000,34.800000,False,33.375000,34.650000,reg,503898
TSG,2018-05-14,36.450000,38.225300,False,32.900000,33.400000,reg,2487009
TSG,2018-05-15,35.750000,37.000000,False,35.300000,36.250000,reg,1683297
TSG,2018-05-16,37.150000,37.850000,False,36.050000,36.600000,reg,1202473
TSG,2018-05-17,36.600000,37.350000,False,36.500000,37.200000,reg,648224
TSG,2018-05-18,36.050000,36.400000,False,35.799900,36.400000,reg,430887
TSG,2018-05-21,36.700000,37.000000,False,35.600000,35.600000,reg,337537
TSG,2018-05-22,36.600000,37.000000,False,36.500000,36.600000,reg,383935
TSG,2018-05-23,36.300000,36.550000,False,36.050000,36.400000,reg,367075
TSG,2018-05-24,36.050000,36.350000,False,35.850000,36.350000,reg,283175
TSG,2018-05-25,36.050000,36.350000,False,35.750000,36.200000,reg,214994
TSG,2018-05-29,34.850000,35.900000,False,34.750000,35.900000,reg,684468
TSG,2018-05-30,34.650000,35.500000,False,34.600000,35.500000,reg,447678
TSG,2018-05-31,34.000000,34.900000,False,33.850000,34.700000,reg,372871
TSG,2018-06-01,35.850000,36.054300,False,34.000000,34.200000,reg,861566
TSG,2018-06-04,36.000000,36.500000,False,35.575000,36.100000,reg,417854
TSG,2018-06-05,36.700000,36.800000,False,35.750000,36.100000,reg,332310
TSG,2018-06-06,36.600000,37.050000,False,36.550000,36.750000,reg,278856
TSG,2018-06-07,36.450000,37.050000,False,35.700000,36.700000,reg,250394
TSG,2018-06-08,36.650000,37.150000,False,36.100000,36.450000,reg,413183
TSG,2018-06-11,36.625000,36.800000,False,36.245000,36.400000,reg,329220
TSG,2018-06-12,38.100000,38.350000,False,36.550000,36.850000,reg,644706
TSG,2018-06-13,36.750000,38.500000,False,36.400000,38.100000,reg,420432
TSG,2018-06-14,37.700000,37.950000,False,36.500000,36.750000,reg,281121
TSG,2018-06-15,37.800000,37.850000,False,37.050000,37.750000,reg,272732
TSG,2018-06-18,36.250000,36.900000,False,35.200000,36.750000,reg,654958
TSG,2018-06-19,35.700000,36.200000,False,35.275000,35.400000,reg,607726
TSG,2018-06-20,37.100000,37.350000,False,35.650000,35.650000,reg,770477
TSG,2018-06-21,38.900000,38.950000,False,37.200000,37.200000,reg,1583248
TSG,2018-06-22,37.300000,38.700000,False,36.800000,38.700000,reg,9138380
TSG,2018-06-25,35.650000,37.550000,False,35.500000,37.000000,reg,2417178
TSG,2018-06-26,34.500000,35.800000,False,34.350000,35.500000,reg,3312910
TSG,2018-06-27,33.250000,34.850000,False,32.800000,34.550000,reg,2771424
TSG,2018-06-28,35.550000,35.600000,False,32.500000,33.150000,reg,3186403
TSG,2018-06-29,36.300000,36.550000,False,35.250000,35.550000,reg,2930824
TSG,2018-07-02,36.650000,36.750000,False,35.450000,36.150000,reg,717488
TSG,2018-07-03,36.650000,37.500000,False,36.300000,36.650000,reg,647942
TSG,2018-07-05,36.100000,37.450000,False,35.950000,37.450000,reg,498715
TSG,2018-07-06,36.350000,36.900000,False,35.950000,36.050000,reg,504246
TSG,2018-07-09,36.400000,36.800000,False,36.175000,36.400000,reg,1051927
TSG,2018-07-10,36.150000,36.700000,False,35.900000,36.400000,reg,827391
TSG,2018-07-11,35.350000,36.300000,False,35.300000,36.000000,reg,795832
TSG,2018-07-12,36.050000,36.050000,False,34.550000,35.650000,reg,1335193
TSG,2018-07-13,36.200000,36.350000,False,35.650000,36.000000,reg,1004423
TSG,2018-07-16,37.200000,37.350000,False,36.300000,36.450000,reg,794721
TSG,2018-07-17,37.900000,37.950000,False,36.600000,37.200000,reg,1338667
TSG,2018-07-18,37.950000,38.100000,False,37.400000,38.000000,reg,1459573
TSG,2018-07-19,37.650000,38.200000,False,37.550000,37.750000,reg,325595
