symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DZSI,2017-08-24,6.820000,6.830000,False,6.625400,6.670000,reg,7136
DZSI,2017-08-25,6.914100,7.010000,False,6.850000,6.909400,reg,8083
DZSI,2017-08-28,6.750000,7.000000,False,6.750000,6.900000,reg,5492
DZSI,2017-08-29,6.855000,6.899000,False,6.690000,6.880000,reg,5560
DZSI,2017-08-30,6.579200,6.867700,False,6.520000,6.850000,reg,7467
DZSI,2017-08-31,6.560000,6.800000,False,6.560000,6.650000,reg,4849
DZSI,2017-09-01,6.790000,6.807800,False,6.562800,6.780000,reg,3451
DZSI,2017-09-05,6.520000,6.780000,False,6.510000,6.780000,reg,9363
DZSI,2017-09-06,6.500000,6.550000,False,6.210000,6.550000,reg,4976
DZSI,2017-09-07,6.341300,6.480000,False,6.160000,6.430000,reg,9424
DZSI,2017-09-08,6.526000,6.595700,False,6.140000,6.140000,reg,16959
DZSI,2017-09-11,6.680000,6.720000,False,6.450000,6.450000,reg,21101
DZSI,2017-09-12,6.665600,6.680000,False,6.497700,6.550000,reg,3503
DZSI,2017-09-13,6.499900,6.600000,False,6.450000,6.600000,reg,20269
DZSI,2017-09-14,6.460000,6.650000,False,6.460000,6.600000,reg,4929
DZSI,2017-09-15,6.510000,6.522900,False,6.480000,6.522900,reg,2444
DZSI,2017-09-18,6.470000,6.520000,False,6.450000,6.470000,reg,4517
DZSI,2017-09-19,6.520000,6.530000,False,6.514400,6.514400,reg,1860
DZSI,2017-09-20,6.360000,6.570000,False,6.300000,6.560500,reg,31120
DZSI,2017-09-21,6.350000,6.520000,False,6.350000,6.360000,reg,3464
DZSI,2017-09-22,6.490000,6.490000,False,6.350000,6.360000,reg,4103
DZSI,2017-09-25,6.360000,6.590000,False,6.350000,6.450000,reg,7032
DZSI,2017-09-26,6.290000,6.390000,False,6.190000,6.390000,reg,6907
DZSI,2017-09-27,6.130000,6.330000,False,6.040000,6.320000,reg,4506
DZSI,2017-09-28,6.710000,6.740000,False,6.086700,6.300000,reg,32553
DZSI,2017-09-29,6.830000,6.830000,False,6.760000,6.760000,reg,7978
DZSI,2017-10-02,6.910000,7.010000,False,6.790100,6.826400,reg,6611
DZSI,2017-10-03,6.960000,7.060000,False,6.790000,6.950000,reg,25996
DZSI,2017-10-04,7.040000,7.040000,False,6.960000,7.020000,reg,5436
DZSI,2017-10-05,7.049400,7.070000,False,6.836000,7.050000,reg,14444
DZSI,2017-10-06,7.010000,7.050000,False,6.790000,7.040000,reg,14007
DZSI,2017-10-09,7.030000,7.599900,False,6.897400,7.020000,reg,76012
DZSI,2017-10-10,6.750000,7.152200,False,6.600000,7.150000,reg,11822
DZSI,2017-10-11,6.700000,6.840000,False,6.470000,6.740000,reg,9853
DZSI,2017-10-12,6.670000,6.780000,False,6.555000,6.555000,reg,6146
DZSI,2017-10-13,6.540000,6.830000,False,6.530000,6.830000,reg,2005
DZSI,2017-10-16,6.703700,6.870000,False,6.530000,6.680000,reg,6905
DZSI,2017-10-17,6.660000,6.780000,False,6.450000,6.780000,reg,5409
DZSI,2017-10-18,6.610000,6.740000,False,6.530000,6.600000,reg,2155
DZSI,2017-10-19,6.570000,6.710000,False,6.520000,6.545000,reg,7386
DZSI,2017-10-20,6.650000,6.650000,False,6.488800,6.650000,reg,1338
DZSI,2017-10-23,6.690000,6.690000,False,6.507600,6.570000,reg,6916
DZSI,2017-10-24,6.570000,6.675900,False,6.450000,6.480000,reg,14824
DZSI,2017-10-25,6.540000,6.650000,False,6.530000,6.650000,reg,1709
DZSI,2017-10-26,6.245000,6.600000,False,6.210000,6.490000,reg,18451
DZSI,2017-10-27,6.370000,6.510000,False,6.200000,6.230000,reg,7279
DZSI,2017-10-30,6.490000,6.530000,False,6.368000,6.410000,reg,3013
DZSI,2017-10-31,6.460000,6.580000,False,6.450000,6.510000,reg,9694
DZSI,2017-11-01,6.450000,6.530300,False,6.445500,6.530300,reg,5657
DZSI,2017-11-02,6.950000,7.000000,False,6.660000,6.660000,reg,40882
DZSI,2017-11-03,7.650000,7.739900,False,6.735000,6.970000,reg,47913
DZSI,2017-11-06,8.410000,8.570000,False,7.720000,7.750000,reg,46774
DZSI,2017-11-07,8.260000,8.500000,False,7.521000,8.420000,reg,24889
DZSI,2017-11-08,8.140500,8.440000,False,8.030000,8.180000,reg,18409
DZSI,2017-11-09,8.040000,8.180000,False,7.940000,8.010000,reg,10651
DZSI,2017-11-10,8.240000,8.298900,False,8.000000,8.000000,reg,10062
DZSI,2017-11-13,8.500000,8.699000,False,8.299000,8.300000,reg,48209
DZSI,2017-11-14,8.440000,8.500000,False,8.380000,8.380000,reg,6310
DZSI,2017-11-15,8.527500,8.527500,False,8.361000,8.480000,reg,7477
DZSI,2017-11-16,8.710000,8.761700,False,8.490000,8.490000,reg,17753
DZSI,2017-11-17,8.560000,8.660000,False,8.458400,8.660000,reg,8945
DZSI,2017-11-20,8.699200,8.700000,False,8.510000,8.510000,reg,11153
DZSI,2017-11-21,8.590000,8.600000,False,8.570000,8.600000,reg,10904
DZSI,2017-11-22,8.600000,8.600000,False,8.381800,8.480000,reg,6285
DZSI,2017-11-24,8.500000,8.540000,False,8.462400,8.540000,reg,2571
DZSI,2017-11-27,8.490000,8.500000,False,8.330000,8.450000,reg,8304
DZSI,2017-11-28,8.445000,8.490000,False,8.445000,8.470000,reg,2400
DZSI,2017-11-29,8.490000,8.490000,False,8.361000,8.384100,reg,4603
DZSI,2017-11-30,8.320000,8.390000,False,8.200000,8.277100,reg,20435
DZSI,2017-12-01,8.290000,8.300000,False,8.040000,8.080000,reg,4087
DZSI,2017-12-04,8.250000,8.360000,False,7.950000,8.360000,reg,16936
DZSI,2017-12-05,8.200000,8.200000,False,8.000000,8.089900,reg,4354
DZSI,2017-12-06,8.140000,8.200000,False,8.100000,8.200000,reg,2265
DZSI,2017-12-07,8.149900,8.290000,False,8.100000,8.100000,reg,6221
DZSI,2017-12-08,8.110000,8.200000,False,8.050000,8.140000,reg,6015
DZSI,2017-12-11,8.120000,8.120000,False,8.051000,8.120000,reg,7163
DZSI,2017-12-12,8.110000,8.200000,False,8.110000,8.120000,reg,1540
DZSI,2017-12-13,7.980000,8.130000,False,7.952400,8.130000,reg,15627
DZSI,2017-12-14,7.910000,8.000000,False,7.670100,8.000000,reg,43647
DZSI,2017-12-15,8.000000,8.040000,False,7.811000,7.880000,reg,7703
DZSI,2017-12-18,7.790000,8.040000,False,7.790000,7.960000,reg,10468
DZSI,2017-12-19,7.940000,7.980000,False,7.700000,7.700000,reg,18364
DZSI,2017-12-20,8.040000,8.040000,False,7.900000,7.900000,reg,8612
DZSI,2017-12-21,8.480000,8.557700,False,8.040000,8.040000,reg,19520
DZSI,2017-12-22,8.940000,9.090000,False,8.210000,8.210000,reg,62938
DZSI,2017-12-26,9.340000,9.490000,False,8.950000,8.950000,reg,52812
DZSI,2017-12-27,9.490000,9.677200,False,9.201000,9.201000,reg,15291
DZSI,2017-12-28,9.430000,9.500000,False,9.240000,9.450000,reg,13042
DZSI,2017-12-29,9.260000,9.477500,False,9.221100,9.312100,reg,16677
DZSI,2018-01-02,9.180000,9.460000,False,9.150000,9.150000,reg,10661
DZSI,2018-01-03,9.332500,9.450000,False,9.200000,9.200000,reg,13847
DZSI,2018-01-04,9.195000,9.420000,False,9.126600,9.410000,reg,14453
DZSI,2018-01-05,9.276200,9.350000,False,9.000000,9.250000,reg,13889
DZSI,2018-01-08,9.458900,9.480000,False,9.180000,9.180000,reg,16949
DZSI,2018-01-09,9.170000,9.420000,False,9.170000,9.420000,reg,8991
DZSI,2018-01-10,9.160000,9.380000,False,9.160000,9.380000,reg,5606
DZSI,2018-01-11,9.450000,9.450000,False,9.270000,9.270000,reg,5251
DZSI,2018-01-12,9.740000,9.990000,False,9.410000,9.410000,reg,39728
DZSI,2018-01-16,10.200000,10.999900,False,9.750000,9.750000,reg,143920
DZSI,2018-01-17,9.970000,10.250000,False,9.970000,10.000000,reg,25134
DZSI,2018-01-18,10.120000,10.300000,False,10.000000,10.050000,reg,15932
DZSI,2018-01-19,10.350000,10.350000,False,9.730000,10.190000,reg,16085
DZSI,2018-01-22,10.400000,10.470000,False,10.110000,10.350000,reg,18839
DZSI,2018-01-23,10.380000,10.490000,False,10.210000,10.353000,reg,9931
DZSI,2018-01-24,10.390000,10.500000,False,10.300000,10.300000,reg,10672
DZSI,2018-01-25,9.760000,10.470000,False,9.610000,10.450000,reg,38916
DZSI,2018-01-26,9.800000,10.140000,False,9.210000,9.710000,reg,43091
DZSI,2018-01-29,9.840000,9.860000,False,9.449900,9.800000,reg,28363
DZSI,2018-01-30,9.565000,9.720000,False,9.030000,9.720000,reg,7126
DZSI,2018-01-31,9.540000,9.650000,False,9.449800,9.449800,reg,7165
DZSI,2018-02-01,9.510000,9.580000,False,9.440000,9.580000,reg,2400
DZSI,2018-02-02,9.300000,9.540000,False,9.129000,9.540000,reg,5680
DZSI,2018-02-05,9.110000,9.400000,False,9.050000,9.220000,reg,13344
DZSI,2018-02-06,9.230000,9.300000,False,8.933100,8.950000,reg,17111
DZSI,2018-02-07,9.290000,9.290000,False,8.540000,9.120000,reg,6962
DZSI,2018-02-08,9.150000,9.300000,False,9.000000,9.120000,reg,9316
DZSI,2018-02-09,9.250000,9.280000,False,8.930000,9.260000,reg,6438
DZSI,2018-02-12,9.210000,9.300000,False,9.061400,9.260000,reg,5198
DZSI,2018-02-13,9.590000,9.590000,False,9.080000,9.340000,reg,3021
DZSI,2018-02-14,9.450000,9.580000,False,8.713000,9.370000,reg,4129
DZSI,2018-02-15,9.480000,9.500000,False,9.197000,9.500000,reg,2563
DZSI,2018-02-16,9.570000,9.600000,False,9.180000,9.380000,reg,7724
DZSI,2018-02-20,9.810000,9.970000,False,9.460000,9.460000,reg,10013
DZSI,2018-02-21,9.900000,9.970000,False,9.430000,9.900000,reg,21717
DZSI,2018-02-22,9.980000,9.980000,False,9.550000,9.810900,reg,7715
DZSI,2018-02-23,10.130000,10.289700,False,9.770000,9.770000,reg,10626
DZSI,2018-02-26,10.220000,10.250000,False,10.132700,10.210000,reg,12244
DZSI,2018-02-27,10.800000,11.750000,False,10.200000,10.250000,reg,56454
DZSI,2018-02-28,10.790000,11.000000,False,10.600000,10.910000,reg,47893
DZSI,2018-03-01,10.210000,10.730000,False,8.630000,8.630000,reg,30380
DZSI,2018-03-02,10.010000,10.545000,False,9.784300,10.000000,reg,33236
DZSI,2018-03-05,10.200000,10.460000,False,9.780000,9.780000,reg,20950
DZSI,2018-03-06,9.910000,10.500000,False,8.900000,9.800000,reg,29823
DZSI,2018-03-07,10.290000,10.440000,False,9.695000,9.970000,reg,20880
DZSI,2018-03-08,10.500000,10.575000,False,10.130000,10.220000,reg,28822
DZSI,2018-03-09,10.590000,10.900000,False,10.415000,10.620000,reg,39432
DZSI,2018-03-12,10.990000,11.361400,False,10.800000,10.800000,reg,22750
DZSI,2018-03-13,11.470000,11.500000,False,11.030000,11.034100,reg,32404
DZSI,2018-03-14,11.440000,11.500000,False,11.329400,11.410000,reg,21605
DZSI,2018-03-15,11.410000,11.490000,False,11.230000,11.490000,reg,21875
DZSI,2018-03-16,11.400000,11.478900,False,11.020000,11.450000,reg,15086
DZSI,2018-03-19,11.395000,11.410000,False,11.065000,11.340000,reg,7919
DZSI,2018-03-20,11.350000,11.410000,False,11.250500,11.340000,reg,14290
DZSI,2018-03-21,11.380000,11.420000,False,10.930000,11.290000,reg,5981
DZSI,2018-03-22,10.930000,11.410000,False,10.930000,11.360000,reg,11325
DZSI,2018-03-23,11.210000,11.381400,False,11.020000,11.150000,reg,6300
DZSI,2018-03-26,11.390000,11.490000,False,11.185000,11.380000,reg,9153
DZSI,2018-03-27,11.600000,11.740000,False,11.180500,11.211600,reg,45031
DZSI,2018-03-28,11.470000,11.640000,False,11.030000,11.640000,reg,16587
DZSI,2018-03-29,11.440000,11.520000,False,11.231000,11.520000,reg,9578
DZSI,2018-04-02,11.300000,11.400000,False,11.000000,11.280000,reg,21445
DZSI,2018-04-03,11.160000,11.400000,False,10.950100,11.180000,reg,44895
DZSI,2018-04-04,10.710000,11.000000,False,10.300000,11.000000,reg,28818
DZSI,2018-04-05,11.199900,11.200000,False,10.610000,10.610000,reg,17473
DZSI,2018-04-06,11.200000,11.207500,False,10.800000,11.170000,reg,14379
DZSI,2018-04-09,10.770000,11.250000,False,10.770000,11.250000,reg,11598
DZSI,2018-04-10,11.200000,11.240000,False,10.965000,11.010000,reg,18526
DZSI,2018-04-11,11.170000,11.300000,False,10.840000,11.260000,reg,20714
DZSI,2018-04-12,11.150000,11.270000,False,11.000000,11.070000,reg,8037
DZSI,2018-04-13,11.180000,11.270000,False,10.950000,11.150000,reg,15199
DZSI,2018-04-16,11.150000,11.150000,False,11.000000,11.000000,reg,7005
DZSI,2018-04-17,11.090000,11.180000,False,10.861000,11.180000,reg,9339
DZSI,2018-04-18,11.030000,11.180000,False,10.882700,11.140000,reg,5582
DZSI,2018-04-19,11.050000,11.080000,False,10.840000,10.871000,reg,4832
DZSI,2018-04-20,10.810000,11.140000,False,10.800800,10.960000,reg,8046
DZSI,2018-04-23,11.160000,11.170000,False,11.036900,11.070000,reg,7982
DZSI,2018-04-24,11.130000,11.170000,False,11.050000,11.170000,reg,7993
DZSI,2018-04-25,11.090000,11.170000,False,10.950000,11.029800,reg,5715
DZSI,2018-04-26,11.090000,11.170000,False,10.900000,11.060000,reg,8007
DZSI,2018-04-27,10.950000,11.219900,False,10.861000,10.880000,reg,6170
DZSI,2018-04-30,11.030000,11.220000,False,11.001000,11.060000,reg,7350
DZSI,2018-05-01,11.100000,11.140000,False,10.920000,11.140000,reg,4832
DZSI,2018-05-02,11.190000,11.200000,False,10.950000,11.130000,reg,14791
DZSI,2018-05-03,11.120000,11.250000,False,11.078200,11.190000,reg,9166
DZSI,2018-05-04,11.000000,11.000000,False,10.885600,11.000000,reg,7218
DZSI,2018-05-07,10.920000,11.000000,False,10.900000,11.000000,reg,7747
DZSI,2018-05-08,11.000000,11.000000,False,10.860000,10.860000,reg,8514
DZSI,2018-05-09,10.990000,11.000000,False,10.840000,11.000000,reg,3386
DZSI,2018-05-10,10.980000,11.000000,False,10.571000,10.571000,reg,5313
DZSI,2018-05-11,10.250000,11.250000,False,9.530000,11.100000,reg,51552
DZSI,2018-05-14,9.980000,10.300000,False,9.980000,10.260000,reg,9703
DZSI,2018-05-15,10.300000,10.880000,False,9.955000,10.080000,reg,9301
DZSI,2018-05-16,9.770000,10.230000,False,9.770000,10.230000,reg,26878
DZSI,2018-05-17,9.620000,10.000000,False,9.580000,9.855000,reg,20566
DZSI,2018-05-18,9.660000,9.780000,False,9.270000,9.620000,reg,29857
DZSI,2018-05-21,9.680000,9.989900,False,9.470000,9.470000,reg,30815
DZSI,2018-05-22,9.810000,9.970000,False,9.550000,9.700000,reg,9017
DZSI,2018-05-23,10.000000,10.100000,False,9.860000,9.890000,reg,11826
DZSI,2018-05-24,9.650000,9.930000,False,9.630000,9.650000,reg,6149
DZSI,2018-05-25,9.580000,9.960000,False,9.510000,9.960000,reg,8291
DZSI,2018-05-29,9.640000,9.690000,False,9.420000,9.500000,reg,7456
DZSI,2018-05-30,9.550000,10.000000,False,9.505000,10.000000,reg,21779
DZSI,2018-05-31,10.250000,10.350000,False,9.750000,9.750000,reg,32395
DZSI,2018-06-01,10.500000,10.500000,False,10.136000,10.150000,reg,46364
DZSI,2018-06-04,10.500000,10.600000,False,10.440000,10.523900,reg,10607
DZSI,2018-06-05,10.710000,11.050000,False,10.340000,10.340000,reg,42308
DZSI,2018-06-06,10.570000,10.990000,False,10.180000,10.760000,reg,15656
DZSI,2018-06-07,10.790000,10.870000,False,10.050000,10.590000,reg,10458
DZSI,2018-06-08,10.230000,10.790000,False,10.010000,10.571700,reg,9847
DZSI,2018-06-11,10.130000,10.610000,False,10.100000,10.350000,reg,11425
DZSI,2018-06-12,10.210000,10.430000,False,10.150000,10.328000,reg,11240
DZSI,2018-06-13,10.430000,10.650000,False,10.154000,10.455000,reg,8614
DZSI,2018-06-14,10.600000,10.680000,False,10.210000,10.210000,reg,21653
DZSI,2018-06-15,10.160000,10.400000,False,10.150000,10.400000,reg,15569
DZSI,2018-06-18,10.090000,10.290000,False,10.050000,10.290000,reg,18337
DZSI,2018-06-19,9.960000,10.190000,False,9.900000,10.190000,reg,12083
DZSI,2018-06-20,9.650000,10.180000,False,9.650000,10.090000,reg,14095
DZSI,2018-06-21,9.740000,10.150000,False,9.150000,9.894800,reg,23914
DZSI,2018-06-22,9.730000,9.970000,False,9.260000,9.650000,reg,576914
DZSI,2018-06-25,9.760000,10.190000,False,9.705000,9.800000,reg,22646
DZSI,2018-06-26,9.970000,10.140000,False,9.710000,9.830000,reg,14665
DZSI,2018-06-27,9.760000,10.010000,False,9.750000,9.900000,reg,10200
DZSI,2018-06-28,9.770000,9.900000,False,9.710000,9.820000,reg,10229
DZSI,2018-06-29,9.760000,9.900000,False,9.670000,9.755800,reg,6724
DZSI,2018-07-02,9.740000,9.809300,False,9.630000,9.809300,reg,3435
DZSI,2018-07-03,10.080000,10.130000,False,9.750000,9.750000,reg,8421
DZSI,2018-07-05,10.350000,10.590000,False,10.050000,10.050100,reg,25771
DZSI,2018-07-06,10.250000,10.270000,False,10.080100,10.250000,reg,12807
DZSI,2018-07-09,10.220000,10.251700,False,10.090000,10.250000,reg,12581
DZSI,2018-07-10,10.020000,10.220000,False,10.020000,10.210000,reg,11435
DZSI,2018-07-11,9.700000,9.980000,False,9.670000,9.970000,reg,12390
DZSI,2018-07-12,9.960000,10.000000,False,9.730000,9.730000,reg,3984
DZSI,2018-07-13,9.970000,10.106000,False,9.710100,10.050000,reg,15614
DZSI,2018-07-16,9.960000,9.970000,False,9.600000,9.920000,reg,16109
DZSI,2018-07-17,9.880000,9.990000,False,9.576500,9.576500,reg,5073
DZSI,2018-07-18,9.880000,9.970000,False,9.730000,9.779400,reg,3226
DZSI,2018-07-19,9.830000,9.905000,False,9.810900,9.905000,reg,9316
