symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TXRH,2018-02-22,55.9616,57.6676,False,55.5251,56.6261,reg,1130750
TXRH,2018-02-23,56.8146,56.9534,False,55.9417,56.2988,reg,1148661
TXRH,2018-02-26,57.0030,57.3056,False,56.3286,57.0725,reg,1051178
TXRH,2018-02-27,55.4557,57.7073,False,55.4458,56.9038,reg,1141940
TXRH,2018-02-28,54.8110,56.3186,False,54.7912,55.7235,reg,1021583
TXRH,2018-03-01,55.4160,56.2492,False,54.5729,54.6820,reg,789986
TXRH,2018-03-02,56.8146,57.0477,False,54.8110,54.9003,reg,832887
TXRH,2018-03-05,57.5386,57.6775,False,56.2195,56.6559,reg,660420
TXRH,2018-03-06,57.4395,57.6874,False,56.7253,57.6676,reg,902609
TXRH,2018-03-07,57.3700,57.4494,False,56.3286,57.0130,reg,614333
TXRH,2018-03-08,57.3601,57.7668,False,56.8840,57.5287,reg,749800
TXRH,2018-03-09,57.8759,58.0743,False,56.9336,57.5882,reg,716428
TXRH,2018-03-12,58.5603,59.0463,False,58.1734,58.1734,reg,609771
TXRH,2018-03-13,58.3013,59.2177,False,58.1220,58.8990,reg,580198
TXRH,2018-03-14,58.2615,58.7495,False,57.8531,58.4109,reg,431358
TXRH,2018-03-15,57.7036,58.6798,False,57.6289,58.2714,reg,446317
TXRH,2018-03-16,58.4706,59.0683,False,57.4447,57.7734,reg,1309569
TXRH,2018-03-19,58.3710,58.4109,False,57.5642,58.3411,reg,522870
TXRH,2018-03-20,59.2277,59.5165,False,58.3113,58.5603,reg,637871
TXRH,2018-03-21,58.5902,59.5464,False,58.2465,59.2277,reg,886582
TXRH,2018-03-22,57.5741,59.7556,False,57.3492,57.6738,reg,1131433
TXRH,2018-03-23,55.5322,58.0025,False,55.5322,57.7136,reg,912603
TXRH,2018-03-26,56.7374,56.9167,False,56.1796,56.2892,reg,1057273
TXRH,2018-03-27,56.6279,57.8282,False,56.3290,57.0462,reg,584916
TXRH,2018-03-28,57.2654,57.6339,False,55.7812,56.7673,reg,812296
TXRH,2018-03-29,57.5542,58.0423,False,57.2753,57.3749,reg,558838
TXRH,2018-04-02,57.0163,58.3611,False,56.5980,57.5542,reg,784051
TXRH,2018-04-03,58.3212,58.4906,False,57.1658,57.1658,reg,680552
TXRH,2018-04-04,59.3771,59.7656,False,57.5243,57.5243,reg,732664
TXRH,2018-04-05,60.2736,60.5027,False,59.2077,59.8652,reg,731357
TXRH,2018-04-06,60.4927,61.4988,False,59.7656,59.9747,reg,1397551
TXRH,2018-04-09,59.2675,61.1302,False,59.1978,61.0505,reg,759418
TXRH,2018-04-10,60.1839,60.4628,False,59.0533,59.8452,reg,932430
TXRH,2018-04-11,59.8353,60.3582,False,59.7357,60.0445,reg,685789
TXRH,2018-04-12,60.3034,60.8613,False,60.1241,60.1241,reg,514630
TXRH,2018-04-13,60.9210,61.0306,False,60.1142,60.6720,reg,707029
TXRH,2018-04-16,62.1562,62.4450,False,61.3394,61.5087,reg,651669
TXRH,2018-04-17,62.4351,62.5446,False,60.5849,61.3593,reg,1014225
TXRH,2018-04-18,62.5148,63.5507,False,62.4450,63.0029,reg,956546
TXRH,2018-04-19,62.6243,62.9829,False,60.7716,62.3454,reg,634900
TXRH,2018-04-20,63.0825,63.4312,False,62.4450,62.7339,reg,651271
TXRH,2018-04-23,62.7937,63.2519,False,62.5048,63.2320,reg,830158
TXRH,2018-04-24,61.4191,63.1323,False,60.5724,62.3454,reg,1317928
TXRH,2018-04-25,61.1999,61.8673,False,60.5276,61.4888,reg,1032700
TXRH,2018-04-26,63.0128,63.3415,False,61.5486,61.9370,reg,1066822
TXRH,2018-04-27,63.9392,64.0388,False,62.9032,63.1523,reg,957665
TXRH,2018-04-30,63.8296,64.7062,False,63.6712,64.3077,reg,1612982
TXRH,2018-05-01,63.2718,63.8196,False,61.0505,63.0527,reg,2057726
TXRH,2018-05-02,61.8773,63.0228,False,60.3732,62.9032,reg,1488874
TXRH,2018-05-03,62.2657,62.7140,False,61.7677,61.9370,reg,1016688
TXRH,2018-05-04,62.8534,63.2320,False,61.1501,62.1064,reg,763214
TXRH,2018-05-07,63.1025,63.4411,False,62.7638,63.2021,reg,508387
TXRH,2018-05-08,63.5905,63.6304,False,62.8435,63.1921,reg,578084
TXRH,2018-05-09,62.3853,63.5308,False,62.3753,63.4013,reg,661848
TXRH,2018-05-10,62.2657,63.0825,False,62.1960,62.5048,reg,612856
TXRH,2018-05-11,61.7378,62.7239,False,61.4589,62.4251,reg,625761
TXRH,2018-05-14,59.2874,62.2159,False,59.1679,61.6780,reg,1715099
TXRH,2018-05-15,59.2775,59.8154,False,58.8392,59.2177,reg,698878
TXRH,2018-05-16,59.5165,60.1739,False,59.2277,59.4368,reg,695898
TXRH,2018-05-17,60.1640,60.4329,False,59.5165,59.5962,reg,712822
TXRH,2018-05-18,58.9687,60.3731,False,58.6400,60.2536,reg,1194622
TXRH,2018-05-21,60.4628,60.9011,False,59.0085,59.4368,reg,784826
TXRH,2018-05-22,59.7058,60.6521,False,59.6560,60.5126,reg,623111
TXRH,2018-05-23,59.9548,59.9847,False,59.1181,59.2974,reg,405464
TXRH,2018-05-24,60.5823,60.7816,False,59.8154,59.9648,reg,724811
TXRH,2018-05-25,60.5226,61.2149,False,60.2238,60.6322,reg,398412
TXRH,2018-05-29,60.5226,61.2099,False,59.5726,60.2636,reg,627680
TXRH,2018-05-30,62.5745,62.8335,False,61.1202,61.1202,reg,810471
TXRH,2018-05-31,61.7279,62.7140,False,61.4788,62.4948,reg,472595
TXRH,2018-06-01,61.7677,62.5247,False,61.5486,62.1761,reg,622402
TXRH,2018-06-04,62.1462,62.3255,False,61.4689,61.8275,reg,510401
TXRH,2018-06-05,62.6542,62.8634,False,61.8175,62.2657,reg,334359
TXRH,2018-06-06,63.7101,63.7400,False,62.4650,62.7937,reg,503802
TXRH,2018-06-07,63.4312,64.1683,False,63.0226,63.8595,reg,788483
TXRH,2018-06-08,63.6204,63.7898,False,62.9829,63.3017,reg,420762
TXRH,2018-06-11,63.7300,63.9541,False,63.3714,63.5905,reg,411015
TXRH,2018-06-12,65.0800,65.1700,False,63.6800,63.9800,reg,609344
TXRH,2018-06-13,64.8400,65.5700,False,64.4400,65.2400,reg,614473
TXRH,2018-06-14,64.8200,65.0800,False,64.0700,65.0400,reg,482954
TXRH,2018-06-15,66.1600,66.4150,False,64.1400,64.4500,reg,775243
TXRH,2018-06-18,66.1300,66.2000,False,64.8700,65.9700,reg,512712
TXRH,2018-06-19,67.1500,67.1700,False,64.7400,64.7400,reg,665837
