symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CEV,2017-07-24,12.1156,12.1932,False,12.1156,12.1835,reg,29815
CEV,2017-07-25,12.1156,12.1835,False,12.1059,12.1835,reg,16656
CEV,2017-07-26,12.1496,12.1738,False,12.1205,12.1350,reg,43557
CEV,2017-07-27,12.1059,12.1350,False,12.0963,12.1350,reg,28443
CEV,2017-07-28,12.1883,12.1932,False,12.1146,12.1544,reg,37692
CEV,2017-07-31,12.3483,12.3483,False,12.1835,12.2126,reg,42396
CEV,2017-08-01,12.5227,12.5712,False,12.3192,12.4258,reg,82051
CEV,2017-08-02,12.5421,12.5518,False,12.4840,12.5518,reg,22620
CEV,2017-08-03,12.5907,12.6089,False,12.4937,12.5615,reg,30486
CEV,2017-08-04,12.4840,12.6100,False,12.4825,12.6100,reg,29658
CEV,2017-08-07,12.4064,12.4937,False,12.4064,12.4937,reg,8497
CEV,2017-08-08,12.3773,12.4549,False,12.3773,12.4064,reg,23175
CEV,2017-08-09,12.2797,12.4547,False,12.2603,12.4547,reg,47745
CEV,2017-08-10,12.2602,12.6103,False,12.2602,12.6103,reg,12713
CEV,2017-08-11,12.3069,12.3089,False,12.2311,12.2797,reg,10884
CEV,2017-08-14,12.3381,12.4450,False,12.3295,12.4450,reg,17958
CEV,2017-08-15,12.2894,12.3575,False,12.2603,12.3575,reg,10541
CEV,2017-08-16,12.1728,12.3867,False,12.1631,12.3867,reg,85074
CEV,2017-08-17,12.2117,12.2408,False,12.1533,12.1631,reg,18736
CEV,2017-08-18,12.2506,12.2894,False,12.2025,12.2894,reg,10113
CEV,2017-08-21,12.3089,12.3089,False,12.2408,12.2894,reg,13485
CEV,2017-08-22,12.3964,12.3964,False,12.2311,12.3089,reg,29270
CEV,2017-08-23,12.2797,12.3575,False,12.2506,12.3575,reg,25104
CEV,2017-08-24,12.2603,12.2894,False,12.2408,12.2700,reg,19993
CEV,2017-08-25,12.2408,12.2700,False,12.2214,12.2311,reg,12317
CEV,2017-08-28,12.2603,12.2992,False,12.2214,12.2506,reg,23145
CEV,2017-08-29,12.3196,12.3478,False,12.2992,12.3089,reg,37188
CEV,2017-08-30,12.2700,12.3002,False,12.2603,12.2797,reg,12988
CEV,2017-08-31,12.3089,12.3283,False,12.2992,12.3186,reg,6964
CEV,2017-09-01,12.2603,12.2992,False,12.2506,12.2700,reg,7695
CEV,2017-09-05,12.5131,12.5131,False,12.2117,12.2214,reg,29545
CEV,2017-09-06,12.2894,12.3575,False,12.2603,12.3575,reg,16860
CEV,2017-09-07,12.3089,12.3672,False,12.2992,12.3672,reg,15378
CEV,2017-09-08,12.3280,12.3475,False,12.2987,12.3475,reg,7276
CEV,2017-09-11,12.3183,12.3963,False,12.3085,12.3963,reg,17482
CEV,2017-09-12,12.2597,12.3085,False,12.2597,12.2792,reg,15107
CEV,2017-09-13,12.2802,12.3085,False,12.2695,12.2890,reg,12042
CEV,2017-09-14,12.2695,12.3378,False,12.2597,12.3378,reg,24471
CEV,2017-09-15,12.3085,12.3085,False,12.2597,12.2597,reg,6716
CEV,2017-09-18,12.3085,12.3573,False,12.2792,12.3183,reg,31269
CEV,2017-09-19,12.3261,12.3465,False,12.3085,12.3280,reg,11736
CEV,2017-09-20,12.2500,12.3183,False,12.2500,12.2987,reg,11913
CEV,2017-09-21,12.2206,12.2792,False,12.2206,12.2695,reg,29795
CEV,2017-09-22,12.1720,12.2385,False,12.1720,12.2012,reg,39428
CEV,2017-09-25,12.2110,12.2402,False,12.1622,12.1720,reg,17746
CEV,2017-09-26,12.1622,12.2305,False,12.1525,12.1622,reg,24294
CEV,2017-09-27,12.1915,12.1915,False,12.1037,12.1622,reg,21043
CEV,2017-09-28,12.1525,12.1622,False,12.0062,12.1037,reg,15104
CEV,2017-09-29,12.1720,12.1797,False,12.0744,12.1427,reg,20090
CEV,2017-10-02,12.0842,12.1524,False,12.0842,12.1427,reg,13932
CEV,2017-10-03,12.0354,12.0939,False,11.9769,12.0744,reg,18568
CEV,2017-10-04,12.0159,12.0912,False,11.9476,12.0062,reg,16679
CEV,2017-10-05,12.0354,12.0541,False,11.9964,12.0354,reg,7595
CEV,2017-10-06,12.0841,12.0842,False,11.9671,11.9964,reg,19968
CEV,2017-10-09,12.1037,12.1427,False,12.0842,12.0842,reg,16269
CEV,2017-10-10,12.1232,12.1329,False,12.1037,12.1329,reg,7774
CEV,2017-10-11,12.1693,12.2280,False,12.1211,12.1497,reg,28628
CEV,2017-10-12,12.1399,12.2377,False,12.0812,12.2377,reg,30134
CEV,2017-10-13,12.2084,12.2182,False,12.1790,12.1986,reg,12204
CEV,2017-10-16,12.1693,12.3062,False,12.1399,12.3062,reg,22875
CEV,2017-10-17,12.2182,12.2182,False,12.1106,12.1301,reg,16870
CEV,2017-10-18,12.1595,12.2475,False,12.1301,12.2475,reg,11402
CEV,2017-10-19,12.2073,12.2377,False,12.1360,12.1888,reg,33250
CEV,2017-10-20,12.1693,12.2084,False,12.1477,12.2084,reg,20918
CEV,2017-10-23,12.1204,12.1888,False,12.0910,12.1888,reg,69839
CEV,2017-10-24,12.1693,12.1790,False,12.0931,12.1790,reg,14958
CEV,2017-10-25,12.0812,12.1497,False,12.0812,12.1497,reg,10348
CEV,2017-10-26,12.0421,12.1399,False,12.0421,12.1106,reg,41948
CEV,2017-10-27,12.0030,12.0519,False,12.0030,12.0323,reg,9795
CEV,2017-10-30,11.9932,12.1008,False,11.9932,12.1008,reg,28653
CEV,2017-10-31,12.0127,12.0225,False,11.9638,12.0127,reg,10169
CEV,2017-11-01,11.9541,12.0127,False,11.9541,11.9736,reg,15952
CEV,2017-11-02,12.0617,12.0617,False,11.9541,11.9541,reg,13072
CEV,2017-11-03,11.9443,12.0225,False,11.9443,12.0225,reg,31921
CEV,2017-11-06,11.9736,11.9990,False,11.9638,11.9834,reg,11082
CEV,2017-11-07,11.9932,12.0039,False,11.8954,11.8954,reg,25369
CEV,2017-11-08,12.0910,12.1008,False,12.0127,12.0127,reg,41964
CEV,2017-11-09,12.1497,12.1497,False,12.0030,12.1204,reg,14062
CEV,2017-11-10,11.9506,12.0782,False,11.9506,12.0782,reg,15771
CEV,2017-11-13,12.0193,12.0389,False,11.9114,11.9899,reg,19094
CEV,2017-11-14,11.9408,11.9997,False,11.9212,11.9702,reg,12438
CEV,2017-11-15,11.9506,11.9997,False,11.9212,11.9310,reg,39803
CEV,2017-11-16,11.9604,12.0095,False,11.9310,11.9506,reg,47399
CEV,2017-11-17,11.9114,11.9702,False,11.9017,11.9408,reg,39360
CEV,2017-11-20,11.9702,11.9702,False,11.8721,11.9114,reg,70853
CEV,2017-11-21,11.9114,11.9506,False,11.9017,11.9212,reg,42845
CEV,2017-11-22,11.8721,11.9310,False,11.8623,11.9310,reg,27563
CEV,2017-11-27,11.9016,11.9016,False,11.8623,11.8918,reg,14741
CEV,2017-11-28,11.8427,11.8819,False,11.8133,11.8819,reg,20649
CEV,2017-11-29,11.8427,11.8427,False,11.7446,11.8133,reg,17100
CEV,2017-11-30,11.8329,11.8819,False,11.7739,11.8034,reg,53847
CEV,2017-12-01,11.8133,11.8880,False,11.8133,11.8133,reg,46379
CEV,2017-12-04,11.8623,11.8623,False,11.8133,11.8133,reg,29226
CEV,2017-12-05,11.9604,11.9604,False,11.8525,11.9114,reg,20869
CEV,2017-12-06,12.0389,12.0487,False,11.9408,11.9408,reg,35829
CEV,2017-12-07,12.0880,12.0880,False,11.9899,12.0487,reg,29511
CEV,2017-12-08,12.0458,12.0851,False,12.0261,12.0851,reg,30030
CEV,2017-12-11,12.0556,12.0950,False,12.0064,12.0261,reg,59285
CEV,2017-12-12,12.0458,12.0556,False,11.9769,12.0162,reg,77531
CEV,2017-12-13,12.0458,12.0556,False,12.0064,12.0064,reg,60520
CEV,2017-12-14,12.1147,12.1147,False,12.0556,12.0556,reg,41052
CEV,2017-12-15,12.0753,12.1048,False,12.0556,12.1048,reg,20753
CEV,2017-12-18,12.0753,12.1245,False,12.0064,12.0851,reg,56045
CEV,2017-12-19,12.0261,12.0655,False,11.9966,12.0655,reg,26462
CEV,2017-12-20,11.9277,12.0359,False,11.9277,11.9670,reg,65219
CEV,2017-12-21,11.9867,11.9966,False,11.9178,11.9178,reg,46017
CEV,2017-12-22,11.9375,12.0359,False,11.9375,12.0064,reg,45082
CEV,2017-12-26,11.9670,11.9967,False,11.9375,11.9375,reg,34217
CEV,2017-12-27,11.9865,11.9966,False,11.9474,11.9474,reg,28747
CEV,2017-12-28,11.9867,12.0162,False,11.9178,11.9178,reg,35652
CEV,2017-12-29,11.9670,11.9867,False,11.9621,11.9769,reg,33092
CEV,2018-01-02,11.9375,11.9670,False,11.9375,11.9375,reg,26009
CEV,2018-01-03,12.0064,12.0261,False,11.9041,11.9670,reg,42506
CEV,2018-01-04,12.0359,12.0359,False,11.9966,11.9966,reg,10804
CEV,2018-01-05,12.0261,12.0753,False,12.0261,12.0753,reg,10767
CEV,2018-01-08,12.0458,12.0556,False,12.0261,12.0261,reg,19901
CEV,2018-01-09,12.0458,12.0655,False,12.0261,12.0655,reg,21841
CEV,2018-01-10,11.9867,12.0261,False,11.9867,11.9966,reg,7943
CEV,2018-01-11,12.0020,12.0530,False,11.9740,12.0530,reg,18170
CEV,2018-01-12,11.9148,11.9937,False,11.9148,11.9937,reg,10688
CEV,2018-01-16,11.9049,11.9542,False,11.8763,11.9444,reg,30377
CEV,2018-01-17,11.9074,11.9246,False,11.8753,11.8753,reg,26413
CEV,2018-01-18,11.8654,11.9090,False,11.8555,11.8950,reg,18651
CEV,2018-01-19,11.8820,11.8950,False,11.8654,11.8950,reg,7752
CEV,2018-01-22,11.8851,11.8950,False,11.8555,11.8555,reg,15618
CEV,2018-01-23,11.8851,11.8950,False,11.8654,11.8950,reg,7946
CEV,2018-01-24,11.7963,11.9049,False,11.7963,11.9049,reg,49958
CEV,2018-01-25,11.7667,11.8358,False,11.7568,11.8062,reg,50314
CEV,2018-01-26,11.7568,11.7963,False,11.7568,11.7766,reg,35221
CEV,2018-01-29,11.6680,11.7963,False,11.6591,11.7963,reg,36420
CEV,2018-01-30,11.6680,11.6877,False,11.6087,11.6778,reg,34817
CEV,2018-01-31,11.6087,11.6680,False,11.4409,11.6384,reg,32307
CEV,2018-02-01,11.6086,11.6186,False,11.5693,11.5989,reg,17460
CEV,2018-02-02,11.5298,11.6680,False,11.4705,11.6680,reg,33076
CEV,2018-02-05,11.4014,11.5298,False,11.3817,11.4607,reg,48712
CEV,2018-02-06,11.4409,11.4903,False,11.2534,11.2534,reg,38793
CEV,2018-02-07,11.5446,11.5791,False,11.4903,11.4903,reg,26557
CEV,2018-02-08,11.3916,11.4903,False,11.3916,11.4903,reg,70383
CEV,2018-02-09,11.3986,11.4382,False,11.3887,11.4382,reg,16554
CEV,2018-02-12,11.4085,11.4085,False,11.3689,11.3986,reg,27743
CEV,2018-02-13,11.4877,11.5174,False,11.3491,11.3491,reg,33255
CEV,2018-02-14,11.4679,11.5373,False,11.4283,11.4778,reg,29485
CEV,2018-02-15,11.4580,11.4679,False,11.4085,11.4184,reg,43732
CEV,2018-02-16,11.4184,11.4679,False,11.4184,11.4481,reg,14961
CEV,2018-02-20,11.4084,11.4382,False,11.3838,11.4382,reg,22263
CEV,2018-02-21,11.4184,11.4382,False,11.3887,11.3986,reg,40421
CEV,2018-02-22,11.4679,11.4679,False,11.3491,11.4283,reg,12947
CEV,2018-02-23,11.4272,11.4534,False,11.3986,11.3986,reg,13671
CEV,2018-02-26,11.4085,11.4580,False,11.3887,11.4580,reg,26440
CEV,2018-02-27,11.3979,11.4283,False,11.3788,11.4283,reg,19305
CEV,2018-02-28,11.3986,11.4382,False,11.3788,11.4382,reg,37671
CEV,2018-03-01,11.4085,11.4085,False,11.3689,11.4085,reg,10087
CEV,2018-03-02,11.3986,11.3986,False,11.3639,11.3986,reg,23145
CEV,2018-03-05,11.4283,11.4283,False,11.3689,11.4085,reg,13462
CEV,2018-03-06,11.4382,11.4580,False,11.4283,11.4580,reg,11628
CEV,2018-03-07,11.5373,11.5373,False,11.3887,11.4184,reg,9127
CEV,2018-03-08,11.4184,11.5373,False,11.4184,11.5373,reg,16471
CEV,2018-03-09,11.4155,11.4155,False,11.3659,11.3957,reg,7990
CEV,2018-03-12,11.4256,11.4652,False,11.4155,11.4553,reg,6976
CEV,2018-03-13,11.4255,11.4453,False,11.3360,11.3758,reg,33673
CEV,2018-03-14,11.3857,11.4155,False,11.3758,11.3957,reg,12505
CEV,2018-03-15,11.3261,11.3957,False,11.3162,11.3559,reg,12392
CEV,2018-03-16,11.3460,11.3460,False,11.2963,11.3360,reg,6314
CEV,2018-03-19,11.3559,11.3896,False,11.3162,11.3360,reg,32807
CEV,2018-03-20,11.2963,11.3808,False,11.2367,11.2367,reg,33766
CEV,2018-03-21,11.2566,11.2979,False,11.2168,11.2367,reg,14610
CEV,2018-03-22,11.2665,11.3261,False,11.2466,11.2665,reg,10346
CEV,2018-03-23,11.2069,11.2566,False,11.2069,11.2566,reg,27664
CEV,2018-03-26,11.2864,11.2963,False,11.1870,11.1970,reg,86307
CEV,2018-03-27,11.2168,11.3062,False,11.2168,11.2963,reg,59850
CEV,2018-03-28,11.2665,11.2774,False,11.1771,11.1870,reg,34543
CEV,2018-03-29,11.2963,11.3162,False,11.2069,11.2069,reg,57190
CEV,2018-04-02,11.3261,11.3261,False,11.2367,11.2963,reg,27173
CEV,2018-04-03,11.3559,11.3640,False,11.2268,11.2764,reg,35070
CEV,2018-04-04,11.3957,11.4255,False,11.2764,11.3460,reg,23757
CEV,2018-04-05,11.3708,11.4006,False,11.3062,11.3460,reg,29237
CEV,2018-04-06,11.3559,11.4155,False,11.3162,11.3758,reg,11334
CEV,2018-04-09,11.3659,11.3659,False,11.2764,11.3261,reg,16746
CEV,2018-04-10,11.3162,11.3460,False,11.2665,11.3162,reg,22143
CEV,2018-04-11,11.3123,11.3731,False,11.3033,11.3731,reg,20372
CEV,2018-04-12,11.2834,11.3432,False,11.2834,11.2834,reg,9205
CEV,2018-04-13,11.3133,11.3432,False,11.2834,11.3432,reg,7581
CEV,2018-04-16,11.3033,11.3322,False,11.2634,11.3033,reg,11678
CEV,2018-04-17,11.3332,11.3432,False,11.2734,11.2734,reg,19479
CEV,2018-04-18,11.3432,11.3432,False,11.2734,11.2734,reg,30731
CEV,2018-04-19,11.3332,11.3727,False,11.3033,11.3631,reg,26532
CEV,2018-04-20,11.3332,11.3631,False,11.3033,11.3033,reg,10792
CEV,2018-04-23,11.3332,11.3532,False,11.3133,11.3133,reg,13494
CEV,2018-04-24,11.3532,11.3930,False,11.3233,11.3831,reg,13240
CEV,2018-04-25,11.2757,11.3332,False,11.2335,11.3033,reg,29266
CEV,2018-04-26,11.3233,11.3233,False,11.1937,11.1937,reg,19111
CEV,2018-04-27,11.3642,11.3781,False,11.3233,11.3233,reg,17353
CEV,2018-04-30,11.3631,11.3831,False,11.3432,11.3432,reg,5582
CEV,2018-05-01,11.4030,11.4130,False,11.3532,11.3930,reg,11525
CEV,2018-05-02,11.4429,11.4429,False,11.3731,11.4030,reg,20078
CEV,2018-05-03,11.4728,11.4728,False,11.3831,11.3831,reg,16582
CEV,2018-05-04,11.4229,11.5126,False,11.4229,11.4429,reg,11887
CEV,2018-05-07,11.4628,11.4628,False,11.4030,11.4528,reg,25527
CEV,2018-05-08,11.4429,11.4867,False,11.4229,11.4628,reg,6530
CEV,2018-05-09,11.4329,11.4927,False,11.4229,11.4728,reg,11125
CEV,2018-05-10,11.4800,11.5000,False,11.4600,11.4800,reg,8423
CEV,2018-05-11,11.5000,11.5300,False,11.4458,11.5100,reg,16977
CEV,2018-05-14,11.4400,11.5100,False,11.4400,11.5000,reg,7677
CEV,2018-05-15,11.4700,11.4700,False,11.4000,11.4400,reg,10902
CEV,2018-05-16,11.4600,11.4700,False,11.4600,11.4700,reg,11328
CEV,2018-05-17,11.3901,11.4300,False,11.3600,11.4300,reg,8615
CEV,2018-05-18,11.3610,11.4200,False,11.3500,11.4200,reg,6545
CEV,2018-05-21,11.4400,11.4400,False,11.3500,11.3700,reg,14190
CEV,2018-05-22,11.3800,11.4400,False,11.3300,11.4400,reg,41335
CEV,2018-05-23,11.3793,11.4200,False,11.3500,11.3500,reg,26561
CEV,2018-05-24,11.3800,11.4000,False,11.3500,11.3600,reg,25793
CEV,2018-05-25,11.3800,11.4000,False,11.3700,11.3800,reg,20964
CEV,2018-05-29,11.4500,11.4500,False,11.4100,11.4100,reg,42037
CEV,2018-05-30,11.4601,11.4700,False,11.4100,11.4200,reg,33428
CEV,2018-05-31,11.4700,11.5000,False,11.4600,11.4800,reg,16307
CEV,2018-06-01,11.4800,11.4800,False,11.4400,11.4750,reg,27267
CEV,2018-06-04,11.4500,11.4850,False,11.4400,11.4800,reg,21922
CEV,2018-06-05,11.4569,11.4700,False,11.4100,11.4100,reg,22696
CEV,2018-06-06,11.4000,11.4400,False,11.4000,11.4400,reg,12745
CEV,2018-06-07,11.4100,11.4400,False,11.3900,11.4100,reg,16670
