symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HRTX,2018-04-05,27.900000,29.900000,False,27.750000,29.650000,reg,1355555
HRTX,2018-04-06,26.750000,28.050000,False,26.550000,27.500000,reg,1547206
HRTX,2018-04-09,27.100000,28.295000,False,26.950000,27.050000,reg,944286
HRTX,2018-04-10,29.100000,29.300000,False,27.281000,27.550000,reg,1391298
HRTX,2018-04-11,29.400000,29.500000,False,28.550000,29.100000,reg,978280
HRTX,2018-04-12,30.450000,31.750000,False,28.805000,29.650000,reg,1855518
HRTX,2018-04-13,30.600000,31.700000,False,30.450000,30.800000,reg,1701378
HRTX,2018-04-16,30.200000,31.050000,False,29.600000,30.700000,reg,915163
HRTX,2018-04-17,30.900000,31.200000,False,30.100000,30.200000,reg,554977
HRTX,2018-04-18,30.850000,31.350000,False,30.300000,31.100000,reg,1212215
HRTX,2018-04-19,29.850000,31.150000,False,29.650000,30.800000,reg,782431
HRTX,2018-04-20,31.150000,31.350000,False,29.850000,29.850000,reg,1064976
HRTX,2018-04-23,30.550000,31.100000,False,30.050000,31.000000,reg,680479
HRTX,2018-04-24,30.250000,31.000000,False,29.830000,30.800000,reg,761362
HRTX,2018-04-25,30.650000,32.200000,False,30.050000,30.150000,reg,1450414
HRTX,2018-04-26,30.850000,31.550000,False,30.200000,30.700000,reg,744033
HRTX,2018-04-27,31.300000,31.500000,False,30.550000,30.900000,reg,728704
HRTX,2018-04-30,30.300000,31.650000,False,30.250000,31.600000,reg,805095
HRTX,2018-05-01,31.550000,31.800000,False,30.250000,30.400000,reg,981807
HRTX,2018-05-02,31.800000,32.500000,False,31.250000,31.350000,reg,804819
HRTX,2018-05-03,31.200000,32.200000,False,30.300000,31.750000,reg,640432
HRTX,2018-05-04,31.800000,31.960100,False,30.700000,31.000000,reg,641051
HRTX,2018-05-07,31.950000,32.400000,False,31.500000,31.900000,reg,620187
HRTX,2018-05-08,30.550000,31.900000,False,30.225000,31.700000,reg,1030188
HRTX,2018-05-09,30.400000,30.850000,False,30.250000,30.750000,reg,713822
HRTX,2018-05-10,29.750000,31.400000,False,28.550000,30.700000,reg,1678971
HRTX,2018-05-11,30.750000,30.750000,False,29.055000,29.300000,reg,1135281
HRTX,2018-05-14,32.450000,32.850000,False,30.400000,30.700000,reg,1161226
HRTX,2018-05-15,31.700000,32.640000,False,31.250000,32.400000,reg,945559
HRTX,2018-05-16,32.100000,32.200000,False,30.850000,31.850000,reg,1593642
HRTX,2018-05-17,33.350000,34.000000,False,32.000000,32.200000,reg,1436704
HRTX,2018-05-18,32.650000,33.700000,False,32.150000,33.400000,reg,888769
HRTX,2018-05-21,31.300000,32.950000,False,31.050000,32.700000,reg,631454
HRTX,2018-05-22,31.600000,32.200000,False,31.200000,31.250000,reg,833387
HRTX,2018-05-23,31.000000,32.170000,False,30.800000,31.400000,reg,602548
HRTX,2018-05-24,30.900000,31.450000,False,30.650000,31.150000,reg,537961
HRTX,2018-05-25,31.450000,31.950000,False,30.800000,30.800000,reg,756982
HRTX,2018-05-29,31.450000,31.650000,False,30.900000,31.350000,reg,574736
HRTX,2018-05-30,32.450000,33.150000,False,31.600000,31.600000,reg,597414
HRTX,2018-05-31,32.600000,32.900000,False,31.805000,32.400000,reg,573532
HRTX,2018-06-01,33.850000,33.950000,False,32.300000,32.800000,reg,720285
HRTX,2018-06-04,35.050000,35.100000,False,33.550000,34.000000,reg,1164615
HRTX,2018-06-05,33.550000,35.400000,False,33.100000,35.250000,reg,1345060
HRTX,2018-06-06,32.950000,34.150000,False,32.700000,33.450000,reg,714475
HRTX,2018-06-07,31.400000,33.150000,False,31.150000,32.950000,reg,815535
HRTX,2018-06-08,30.500000,31.350000,False,29.095000,31.200000,reg,3045382
HRTX,2018-06-11,29.450000,31.200000,False,29.150000,30.500000,reg,1510913
HRTX,2018-06-12,29.800000,30.350000,False,29.355000,29.400000,reg,963692
HRTX,2018-06-13,29.800000,30.450000,False,29.150000,29.700000,reg,965132
HRTX,2018-06-14,30.650000,30.800000,False,29.750000,29.850000,reg,1704219
HRTX,2018-06-15,29.950000,31.000000,False,29.550000,30.600000,reg,1905408
HRTX,2018-06-18,29.650000,30.250000,False,29.400000,29.650000,reg,1252915
HRTX,2018-06-19,30.250000,30.300000,False,29.150000,29.400000,reg,1172672
HRTX,2018-06-20,30.700000,31.300000,False,30.200000,30.600000,reg,762684
HRTX,2018-06-21,39.950000,42.050000,False,37.100000,39.000000,reg,11328327
HRTX,2018-06-22,41.350000,41.650000,False,39.500000,40.950000,reg,4719553
HRTX,2018-06-25,41.450000,42.900000,False,40.550000,41.500000,reg,3027837
HRTX,2018-06-26,40.550000,41.150000,False,38.950000,39.500000,reg,3842551
HRTX,2018-06-27,42.000000,42.750000,False,40.750000,41.000000,reg,1971789
HRTX,2018-06-28,40.900000,42.300000,False,39.900000,41.900000,reg,1583800
HRTX,2018-06-29,38.850000,41.450000,False,38.650000,41.450000,reg,1452955
HRTX,2018-07-02,38.600000,38.900000,False,37.500000,38.700000,reg,1118738
HRTX,2018-07-03,39.550000,40.000000,False,38.400000,38.800000,reg,361817
HRTX,2018-07-05,39.650000,39.790000,False,38.650000,39.500000,reg,442118
HRTX,2018-07-06,40.850000,41.000000,False,39.400000,39.650000,reg,753201
HRTX,2018-07-09,38.550000,41.300000,False,38.450000,40.850000,reg,1237716
HRTX,2018-07-10,38.250000,39.500000,False,37.050000,38.800000,reg,966981
HRTX,2018-07-11,38.600000,38.775000,False,37.510000,38.250000,reg,467195
HRTX,2018-07-12,38.500000,39.200000,False,38.050000,38.850000,reg,692073
HRTX,2018-07-13,38.750000,39.100000,False,38.150000,38.500000,reg,469459
HRTX,2018-07-16,38.750000,38.850000,False,37.850000,38.450000,reg,596373
HRTX,2018-07-17,38.100000,38.600000,False,37.300000,38.450000,reg,787493
HRTX,2018-07-18,37.750000,38.300000,False,37.350000,38.150000,reg,649679
HRTX,2018-07-19,39.000000,39.625000,False,38.000000,38.300000,reg,977071
HRTX,2018-07-20,39.000000,39.200000,False,38.400000,38.900000,reg,680445
HRTX,2018-07-23,39.000000,39.125000,False,38.350000,39.000000,reg,755331
HRTX,2018-07-24,37.400000,39.600000,False,37.250000,39.250000,reg,1060948
HRTX,2018-07-25,37.350000,38.275000,False,37.150000,37.350000,reg,652643
HRTX,2018-07-26,37.400000,38.600000,False,37.225000,37.850000,reg,952262
HRTX,2018-07-27,35.850000,37.575000,False,35.450000,37.450000,reg,1253879
HRTX,2018-07-30,35.750000,36.500000,False,34.800000,35.850000,reg,1050618
HRTX,2018-07-31,37.450000,37.950000,False,35.700000,36.000000,reg,1128478
HRTX,2018-08-01,37.400000,38.600000,False,37.300000,37.550000,reg,580380
HRTX,2018-08-02,36.700000,37.250000,False,36.350000,37.100000,reg,423096
HRTX,2018-08-03,36.600000,37.032800,False,35.850000,36.750000,reg,599043
HRTX,2018-08-06,38.100000,38.350000,False,36.050000,36.600000,reg,454764
HRTX,2018-08-07,38.050000,38.225000,False,37.350000,38.100000,reg,323124
HRTX,2018-08-08,39.550000,41.550000,False,38.050000,38.200000,reg,1420439
HRTX,2018-08-09,39.000000,40.450000,False,38.950000,39.750000,reg,1007461
HRTX,2018-08-10,38.700000,40.125000,False,38.600000,38.900000,reg,698769
HRTX,2018-08-13,38.750000,39.250000,False,38.150000,38.750000,reg,683966
HRTX,2018-08-14,39.600000,40.000000,False,38.550000,39.050000,reg,687243
HRTX,2018-08-15,38.500000,39.600000,False,37.550000,39.500000,reg,862540
HRTX,2018-08-16,37.950000,38.600000,False,37.650000,38.600000,reg,639279
HRTX,2018-08-17,38.100000,38.450000,False,37.050000,37.800000,reg,457140
HRTX,2018-08-20,38.200000,38.400000,False,37.700000,38.000000,reg,704695
HRTX,2018-08-21,38.900000,39.200000,False,38.200000,38.200000,reg,516876
HRTX,2018-08-22,39.750000,40.150000,False,38.750000,39.000000,reg,577591
HRTX,2018-08-23,39.700000,40.050000,False,39.100000,39.750000,reg,479704
HRTX,2018-08-24,39.250000,41.100000,False,39.200000,40.050000,reg,804254
HRTX,2018-08-27,38.450000,39.500000,False,37.950000,39.250000,reg,608438
HRTX,2018-08-28,38.500000,39.000000,False,38.050000,38.300000,reg,345222
HRTX,2018-08-29,39.550000,39.691100,False,38.500000,38.650000,reg,502510
HRTX,2018-08-30,38.600000,40.050000,False,38.450000,39.600000,reg,590606
HRTX,2018-08-31,38.550000,39.200000,False,38.350000,38.650000,reg,474494
