symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPHS,2017-10-31,47.364500,48.400300,False,44.644400,48.400300,reg,180917
IPHS,2017-11-01,45.418800,47.848500,False,44.867000,47.848500,reg,223343
IPHS,2017-11-02,44.567000,46.081900,False,44.479800,45.467200,reg,118916
IPHS,2017-11-03,43.870000,44.731500,False,43.502100,44.567000,reg,116523
IPHS,2017-11-06,43.947400,44.470200,False,43.211700,44.083000,reg,123680
IPHS,2017-11-07,43.928100,44.179800,False,43.105300,43.957100,reg,140761
IPHS,2017-11-08,43.221400,43.928100,False,43.124600,43.840900,reg,222039
IPHS,2017-11-09,42.902000,43.524900,False,41.692900,42.921300,reg,95308
IPHS,2017-11-10,42.137300,43.318200,False,42.127600,42.776100,reg,184967
IPHS,2017-11-13,42.427700,42.674500,False,42.011400,42.059800,reg,104048
IPHS,2017-11-14,41.992100,43.928100,False,41.721000,42.272800,reg,121879
IPHS,2017-11-15,41.324100,42.592200,False,41.208000,41.711300,reg,146340
IPHS,2017-11-16,41.706000,42.151400,False,41.456300,41.608100,reg,226481
IPHS,2017-11-17,42.136700,42.528300,False,41.608100,41.608100,reg,183503
IPHS,2017-11-20,43.458400,43.947900,False,42.273800,42.273800,reg,256204
IPHS,2017-11-21,43.712900,43.928300,False,43.125500,43.683600,reg,146579
IPHS,2017-11-22,43.624800,44.310100,False,43.380100,43.967500,reg,194134
IPHS,2017-11-24,43.566100,43.928300,False,43.301700,43.771700,reg,39225
IPHS,2017-11-27,43.781500,44.280800,False,43.321300,43.507300,reg,184413
IPHS,2017-11-28,44.701700,44.770300,False,43.732500,43.869600,reg,117000
IPHS,2017-11-29,45.641600,45.808000,False,44.897500,44.917100,reg,174668
IPHS,2017-11-30,45.357700,45.886300,False,44.985600,45.886300,reg,241144
IPHS,2017-12-01,45.230400,45.524100,False,43.791200,45.524100,reg,133248
IPHS,2017-12-04,45.191200,46.483500,False,45.152100,45.798200,reg,171299
IPHS,2017-12-05,45.250000,45.553500,False,44.251400,45.396800,reg,121065
IPHS,2017-12-06,44.535300,45.494700,False,44.505900,45.259800,reg,78470
IPHS,2017-12-07,44.026200,45.367500,False,44.006600,44.603800,reg,167079
IPHS,2017-12-08,43.282200,44.789800,False,43.252800,44.251400,reg,120206
IPHS,2017-12-11,43.869600,44.731100,False,43.309900,43.556300,reg,274275
IPHS,2017-12-12,43.996800,44.990500,False,43.605200,44.026200,reg,195886
IPHS,2017-12-13,44.740900,45.044400,False,44.104500,44.104500,reg,88761
IPHS,2017-12-14,43.526900,45.044400,False,43.380100,44.740900,reg,119166
IPHS,2017-12-15,43.967500,44.457000,False,43.693300,43.693300,reg,457629
IPHS,2017-12-18,44.584200,45.083500,False,44.280800,44.476600,reg,173256
IPHS,2017-12-19,44.799600,45.230300,False,44.466800,44.789800,reg,115264
IPHS,2017-12-20,45.661200,45.866800,False,44.868200,44.975900,reg,109376
IPHS,2017-12-21,45.984200,46.209400,False,45.563300,45.925500,reg,118895
IPHS,2017-12-22,45.945100,46.209400,False,45.672900,46.033200,reg,109174
IPHS,2017-12-26,46.003800,46.415000,False,45.817800,45.954900,reg,80873
IPHS,2017-12-27,45.533900,46.229000,False,45.455600,46.013600,reg,87430
IPHS,2017-12-28,45.788400,45.974400,False,45.563300,45.651400,reg,80040
IPHS,2017-12-29,45.749300,46.072300,False,45.671000,45.935300,reg,81539
IPHS,2018-01-02,46.757700,46.826200,False,45.886300,45.915700,reg,116347
IPHS,2018-01-03,46.317100,47.119900,False,46.248600,46.747900,reg,129983
IPHS,2018-01-04,45.622000,46.884900,False,45.436000,46.424800,reg,160770
IPHS,2018-01-05,45.455600,45.964700,False,45.171700,45.671000,reg,126962
IPHS,2018-01-08,45.426200,45.592600,False,44.838800,45.367500,reg,96933
IPHS,2018-01-09,45.396800,45.827600,False,45.264700,45.543700,reg,109574
IPHS,2018-01-10,45.103100,45.484900,False,44.525500,45.387000,reg,60625
IPHS,2018-01-11,45.954900,46.238800,False,45.093300,45.328300,reg,77467
IPHS,2018-01-12,45.367500,46.101700,False,45.259800,46.101700,reg,51770
IPHS,2018-01-16,45.553500,46.375800,False,45.294000,45.406600,reg,94322
IPHS,2018-01-17,45.935300,46.160500,False,45.191200,45.827600,reg,88404
IPHS,2018-01-18,45.161900,46.395400,False,44.917100,45.671000,reg,93467
IPHS,2018-01-19,46.248600,46.346500,False,44.917100,45.152100,reg,88349
IPHS,2018-01-22,45.925500,46.689100,False,45.680700,46.258400,reg,94685
IPHS,2018-01-23,46.258400,46.346500,False,44.917100,45.837400,reg,120193
IPHS,2018-01-24,45.465400,46.698900,False,45.347900,46.483500,reg,143286
IPHS,2018-01-25,46.258400,46.542300,False,45.279300,45.553500,reg,208724
IPHS,2018-01-26,46.062600,46.845800,False,45.445800,46.512900,reg,149926
IPHS,2018-01-29,45.798200,46.224100,False,45.318500,46.062600,reg,277357
IPHS,2018-01-30,45.573100,46.140900,False,44.966100,45.396800,reg,148544
IPHS,2018-01-31,45.298900,46.140900,False,45.220600,45.729700,reg,163396
IPHS,2018-02-01,45.318500,45.494700,False,44.540200,45.250000,reg,123118
IPHS,2018-02-02,44.065400,45.235300,False,44.045800,45.132500,reg,105817
IPHS,2018-02-05,42.019200,44.222000,False,42.009400,43.869600,reg,139424
IPHS,2018-02-06,41.931100,42.812200,False,40.967800,41.324100,reg,141339
IPHS,2018-02-07,41.461200,42.293400,False,41.294800,41.921300,reg,192651
IPHS,2018-02-08,40.736700,41.519900,False,40.482200,41.519900,reg,123462
IPHS,2018-02-09,40.844400,41.377400,False,39.601100,41.147900,reg,119652
IPHS,2018-02-12,41.392700,41.559100,False,40.423400,40.922700,reg,102532
IPHS,2018-02-13,41.715700,41.725500,False,41.196900,41.196900,reg,70365
IPHS,2018-02-14,42.029000,42.126900,False,41.245800,41.324100,reg,88645
IPHS,2018-02-15,42.391300,42.880800,False,41.784300,42.430400,reg,59826
IPHS,2018-02-16,42.342300,42.871000,False,41.843000,42.312900,reg,84639
IPHS,2018-02-20,41.774500,42.636000,False,41.422000,42.156300,reg,141057
IPHS,2018-02-21,42.743700,43.840200,False,40.335300,41.373100,reg,219750
IPHS,2018-02-22,42.117100,43.340900,False,41.099000,42.743700,reg,477028
IPHS,2018-02-23,42.479400,43.458400,False,41.764700,42.518500,reg,286859
IPHS,2018-02-26,43.164700,43.321300,False,42.273800,42.606600,reg,264214
IPHS,2018-02-27,42.185700,43.243000,False,42.166100,42.890600,reg,194368
IPHS,2018-02-28,40.687800,42.391300,False,40.678000,42.391300,reg,268489
IPHS,2018-03-01,40.795500,41.647200,False,40.374500,40.746500,reg,144725
IPHS,2018-03-02,41.480800,41.706000,False,40.354900,40.560500,reg,156695
IPHS,2018-03-05,41.343700,41.617800,False,41.059800,41.343700,reg,141748
IPHS,2018-03-06,42.361900,42.508700,False,41.314300,41.343700,reg,115695
IPHS,2018-03-07,42.773100,43.076600,False,42.136700,42.136700,reg,87505
IPHS,2018-03-08,42.169200,42.901800,False,42.090100,42.901800,reg,123354
IPHS,2018-03-09,42.990900,43.129400,False,41.787400,42.169200,reg,137053
IPHS,2018-03-12,43.277900,43.416500,False,42.594900,43.010600,reg,177225
IPHS,2018-03-13,42.357300,43.485800,False,42.208800,43.416500,reg,213738
IPHS,2018-03-14,41.783200,42.649300,False,41.555500,42.575100,reg,100951
IPHS,2018-03-15,41.347600,41.991100,False,41.228800,41.951500,reg,103960
IPHS,2018-03-16,41.357500,41.743600,False,41.080400,41.337700,reg,265096
IPHS,2018-03-19,40.941800,41.456500,False,40.724000,41.367400,reg,244142
IPHS,2018-03-20,40.803200,41.248600,False,40.352800,41.120000,reg,266862
IPHS,2018-03-21,41.001200,41.694100,False,40.872500,40.922000,reg,101736
IPHS,2018-03-22,40.060800,41.090300,False,40.021200,40.644800,reg,127122
IPHS,2018-03-23,38.605600,41.652400,False,38.427500,40.209300,reg,141596
IPHS,2018-03-26,38.843200,40.179600,False,38.338400,39.179800,reg,239443
IPHS,2018-03-27,38.407700,39.466800,False,38.269100,38.971900,reg,101026
IPHS,2018-03-28,38.892700,39.001600,False,38.269100,38.417600,reg,178145
IPHS,2018-03-29,39.803400,40.298400,False,38.892700,39.061000,reg,336689
IPHS,2018-04-02,38.882800,39.882600,False,38.397800,39.882600,reg,172977
IPHS,2018-04-03,39.278800,40.229100,False,38.442300,39.110500,reg,107453
IPHS,2018-04-04,39.466800,39.635100,False,38.338400,39.447100,reg,129721
IPHS,2018-04-05,40.060800,40.100400,False,39.328300,39.664800,reg,145779
IPHS,2018-04-06,39.942000,40.357700,False,39.763800,39.833100,reg,86586
IPHS,2018-04-09,40.159800,40.704200,False,39.605400,40.229100,reg,89607
IPHS,2018-04-10,40.803200,41.011100,False,40.288500,40.555700,reg,165951
IPHS,2018-04-11,40.526000,40.842800,False,40.219200,40.684400,reg,59901
IPHS,2018-04-12,40.486400,40.783400,False,40.382500,40.585400,reg,49302
IPHS,2018-04-13,40.436900,40.684400,False,40.100400,40.684400,reg,52972
IPHS,2018-04-16,41.070500,41.243700,False,40.209300,40.664600,reg,82596
IPHS,2018-04-17,41.347600,41.506000,False,41.090300,41.278300,reg,150047
IPHS,2018-04-18,41.981200,42.169200,False,41.129900,41.337700,reg,86784
IPHS,2018-04-19,41.931700,42.134600,False,41.496100,41.911900,reg,211171
IPHS,2018-04-20,42.020800,42.119700,False,41.595100,41.872300,reg,89808
IPHS,2018-04-23,41.961400,42.149400,False,41.723800,42.030700,reg,70820
IPHS,2018-04-24,41.713900,42.139500,False,41.436700,42.139500,reg,166425
IPHS,2018-04-25,41.882200,42.129600,False,41.144700,41.327800,reg,93843
IPHS,2018-04-26,41.723800,42.159300,False,41.604900,41.961400,reg,117236
IPHS,2018-04-27,41.684200,41.862400,False,41.337700,41.783200,reg,67085
IPHS,2018-04-30,40.961600,41.812900,False,40.685400,41.812900,reg,84642
IPHS,2018-05-01,43.921300,43.960900,False,40.555700,42.743400,reg,217024
IPHS,2018-05-02,43.258100,43.842200,False,40.783400,43.842200,reg,121670
IPHS,2018-05-03,42.901800,43.654100,False,42.763200,43.277900,reg,78661
IPHS,2018-05-04,44.030200,44.376700,False,42.644400,42.763200,reg,78271
IPHS,2018-05-07,44.762800,44.950800,False,44.129200,44.129200,reg,77716
IPHS,2018-05-08,45.475500,45.529900,False,44.752900,44.752900,reg,105995
IPHS,2018-05-09,46.089200,46.277300,False,45.574500,45.574500,reg,172056
IPHS,2018-05-10,46.514900,46.554400,False,46.128800,46.128800,reg,58006
IPHS,2018-05-11,46.128800,46.554400,False,46.029800,46.505000,reg,44258
IPHS,2018-05-14,46.168400,46.495000,False,45.817000,46.188200,reg,56069
IPHS,2018-05-15,46.277300,46.435700,False,45.930800,46.029800,reg,58867
IPHS,2018-05-16,46.990000,47.178100,False,46.445600,46.445600,reg,103346
IPHS,2018-05-17,47.050000,47.430000,False,46.860000,47.030000,reg,72942
IPHS,2018-05-18,47.380000,47.580000,False,46.860000,47.310000,reg,86557
IPHS,2018-05-21,47.910000,48.690000,False,46.800000,47.580000,reg,105647
IPHS,2018-05-22,48.030000,48.330000,False,47.600000,47.960000,reg,145853
IPHS,2018-05-23,47.770000,48.340000,False,47.300000,47.970000,reg,60579
IPHS,2018-05-24,47.540000,47.820000,False,47.140000,47.750000,reg,29830
IPHS,2018-05-25,47.510000,47.780000,False,47.285000,47.340000,reg,37950
IPHS,2018-05-29,47.430000,47.940000,False,47.030000,47.300000,reg,81562
IPHS,2018-05-30,48.630000,48.730000,False,47.690000,47.690000,reg,146149
IPHS,2018-05-31,47.530000,48.750000,False,47.470000,48.650000,reg,87950
IPHS,2018-06-01,48.310000,48.370000,False,47.690000,47.770000,reg,94893
IPHS,2018-06-04,48.540000,48.890000,False,48.060000,48.380000,reg,85240
IPHS,2018-06-05,48.660000,48.750000,False,48.170000,48.530000,reg,72871
IPHS,2018-06-06,49.360000,49.440000,False,48.445000,48.790000,reg,99545
IPHS,2018-06-07,48.920000,49.770000,False,48.860000,49.510000,reg,61350
IPHS,2018-06-08,48.870000,49.170000,False,48.475000,48.910000,reg,55700
IPHS,2018-06-11,49.100000,49.420000,False,48.630000,49.050000,reg,71429
IPHS,2018-06-12,48.670000,49.285000,False,48.450000,49.120000,reg,43946
IPHS,2018-06-13,48.460000,48.820000,False,48.210000,48.790000,reg,66385
IPHS,2018-06-14,48.380000,48.930000,False,48.050000,48.500000,reg,56477
IPHS,2018-06-15,48.860000,48.860000,False,47.970000,48.170000,reg,124587
IPHS,2018-06-18,48.670000,48.920000,False,48.170000,48.530000,reg,45103
IPHS,2018-06-19,48.590000,48.739900,False,47.660000,48.370000,reg,53443
IPHS,2018-06-20,48.440000,48.795000,False,47.740000,48.720000,reg,97497
IPHS,2018-06-21,48.320000,48.610000,False,48.040000,48.530000,reg,67587
IPHS,2018-06-22,49.000000,49.170000,False,48.360000,48.570000,reg,201754
IPHS,2018-06-25,48.110000,48.820000,False,47.620000,48.800000,reg,57200
IPHS,2018-06-26,48.490000,48.750000,False,48.010000,48.170000,reg,32724
IPHS,2018-06-27,47.800000,48.940000,False,47.700000,48.640000,reg,34967
IPHS,2018-06-28,47.530000,47.943500,False,47.340000,47.890000,reg,68427
IPHS,2018-06-29,47.600000,48.210000,False,47.350000,47.740000,reg,99168
IPHS,2018-07-02,48.260000,48.290000,False,46.980000,47.430000,reg,59763
IPHS,2018-07-03,48.160000,48.790000,False,48.010000,48.330000,reg,29946
IPHS,2018-07-05,48.550000,48.750000,False,47.875000,48.380000,reg,35821
IPHS,2018-07-06,48.690000,49.010000,False,48.520000,48.680000,reg,38376
IPHS,2018-07-09,49.010000,49.318000,False,48.610000,48.980000,reg,45586
IPHS,2018-07-10,48.930000,49.380000,False,48.600000,49.000000,reg,63524
IPHS,2018-07-11,49.020000,49.170000,False,48.535000,48.820000,reg,60726
IPHS,2018-07-12,49.240000,49.430000,False,48.550000,49.260000,reg,48637
IPHS,2018-07-13,49.260000,49.470000,False,47.630000,49.000000,reg,53468
IPHS,2018-07-16,49.150000,49.440000,False,48.560000,49.270000,reg,79079
IPHS,2018-07-17,49.610000,49.840000,False,49.140000,49.140000,reg,42217
IPHS,2018-07-18,49.930000,50.080000,False,49.180000,49.570000,reg,42310
IPHS,2018-07-19,50.120000,50.260000,False,49.540000,49.940000,reg,79815
