symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTEC,2017-06-29,40.1157,40.7563,False,39.7707,40.6085,reg,68442
TTEC,2017-06-30,40.2142,40.5099,False,40.1157,40.1157,reg,51898
TTEC,2017-07-05,40.1157,40.4113,False,39.3271,39.3271,reg,102485
TTEC,2017-07-06,40.4113,40.5592,False,39.4257,39.6721,reg,148079
TTEC,2017-07-07,41.0520,41.3970,False,40.0664,40.6085,reg,143797
TTEC,2017-07-10,40.4606,41.1999,False,40.4606,41.0027,reg,100912
TTEC,2017-07-11,40.5592,40.9042,False,40.2142,40.5099,reg,115422
TTEC,2017-07-12,41.5448,41.8405,False,40.7070,40.7070,reg,197095
TTEC,2017-07-13,40.3128,41.7420,False,40.0171,41.5448,reg,103231
TTEC,2017-07-14,40.2635,40.7563,False,39.8200,40.2142,reg,89099
TTEC,2017-07-17,40.2635,40.6578,False,40.1157,40.2142,reg,70594
TTEC,2017-07-18,40.2635,40.5099,False,39.9678,40.2635,reg,84733
TTEC,2017-07-19,40.4113,40.6578,False,40.0664,40.2635,reg,74435
TTEC,2017-07-20,41.1013,41.1999,False,40.1649,40.4113,reg,83121
TTEC,2017-07-21,40.9534,41.2491,False,40.6085,41.2491,reg,57465
TTEC,2017-07-24,40.9534,41.0027,False,40.4606,40.9042,reg,52122
TTEC,2017-07-25,41.3970,41.7912,False,40.8549,41.0520,reg,86025
TTEC,2017-07-26,41.1506,41.5941,False,40.9042,41.3477,reg,47907
TTEC,2017-07-27,40.8056,41.4463,False,40.4113,41.2984,reg,59005
TTEC,2017-07-28,41.3477,41.4463,False,40.6085,40.7070,reg,48790
TTEC,2017-07-31,41.1999,41.4463,False,40.8056,41.3477,reg,82984
TTEC,2017-08-01,41.3477,41.3970,False,40.7563,41.2984,reg,49519
TTEC,2017-08-02,40.8056,41.3970,False,40.4113,41.3477,reg,84802
TTEC,2017-08-03,40.6578,40.9534,False,40.1649,40.8549,reg,53421
TTEC,2017-08-04,40.4606,40.9534,False,40.3128,40.9534,reg,47708
TTEC,2017-08-07,40.2635,40.5345,False,39.9678,40.3128,reg,90652
TTEC,2017-08-08,39.4257,42.8262,False,38.2922,42.2841,reg,216863
TTEC,2017-08-09,40.1157,40.1157,False,39.1300,39.3764,reg,134558
TTEC,2017-08-10,40.6085,40.8549,False,39.5735,39.9185,reg,175055
TTEC,2017-08-11,40.8056,40.9042,False,40.2635,40.6085,reg,163537
TTEC,2017-08-14,41.3970,41.5941,False,40.8549,41.0520,reg,88625
TTEC,2017-08-15,40.4606,41.5941,False,40.4113,41.2984,reg,74572
TTEC,2017-08-16,40.6578,40.8056,False,40.3128,40.6085,reg,68244
TTEC,2017-08-17,40.0171,40.6085,False,39.8200,40.6085,reg,81341
TTEC,2017-08-18,39.3764,39.9185,False,39.2779,39.6228,reg,153973
TTEC,2017-08-21,39.3764,39.4750,False,38.9822,39.3271,reg,52273
TTEC,2017-08-22,39.6721,39.8200,False,39.3271,39.4257,reg,63308
TTEC,2017-08-23,39.4257,39.8200,False,39.3764,39.5243,reg,64304
TTEC,2017-08-24,39.0314,39.5735,False,38.8343,39.4257,reg,66842
TTEC,2017-08-25,38.5879,39.2286,False,37.7501,39.2286,reg,84573
TTEC,2017-08-28,38.7358,38.8836,False,38.4401,38.6372,reg,78776
TTEC,2017-08-29,38.4401,38.6865,False,38.2922,38.5386,reg,82379
TTEC,2017-08-30,38.4893,38.7358,False,38.3415,38.4893,reg,80764
TTEC,2017-08-31,39.1300,39.2779,False,38.4893,38.5386,reg,119476
TTEC,2017-09-01,39.5735,40.0171,False,39.1300,39.1300,reg,76342
TTEC,2017-09-05,38.3908,39.6968,False,38.2922,39.4257,reg,71492
TTEC,2017-09-06,38.4401,38.7358,False,38.0951,38.3908,reg,62498
TTEC,2017-09-07,38.6372,38.8836,False,38.1444,38.4893,reg,42849
TTEC,2017-09-08,38.0458,38.8343,False,37.9719,38.6372,reg,80051
TTEC,2017-09-11,38.7358,38.8343,False,38.2922,38.2922,reg,57730
TTEC,2017-09-12,38.6372,38.9329,False,38.3415,38.7358,reg,48323
TTEC,2017-09-13,38.2922,38.8343,False,38.1936,38.4401,reg,71469
TTEC,2017-09-14,38.2922,38.5879,False,37.8487,38.2922,reg,76362
TTEC,2017-09-15,38.2922,38.9822,False,35.6803,38.2922,reg,322698
TTEC,2017-09-18,38.4401,39.0314,False,37.9719,38.4401,reg,71927
TTEC,2017-09-19,38.1444,38.6865,False,37.7008,38.5386,reg,99547
TTEC,2017-09-20,38.3415,38.4893,False,38.0458,38.1936,reg,135269
TTEC,2017-09-21,39.2779,39.3764,False,38.0951,38.2429,reg,65565
TTEC,2017-09-22,39.8200,40.1649,False,39.0314,39.0314,reg,49673
TTEC,2017-09-25,40.2635,40.4113,False,39.6228,40.0171,reg,73533
TTEC,2017-09-26,40.5099,40.6085,False,40.1649,40.3621,reg,79819
TTEC,2017-09-27,41.0520,41.7420,False,40.7070,40.7563,reg,114585
TTEC,2017-09-28,41.3477,41.3970,False,40.4606,41.1013,reg,46442
TTEC,2017-09-29,41.1506,41.3970,False,40.8056,41.2984,reg,73456
TTEC,2017-10-02,41.7912,41.8405,False,40.9042,41.1999,reg,78450
TTEC,2017-10-03,41.6434,41.9884,False,41.0520,41.7912,reg,98280
TTEC,2017-10-04,42.1887,42.2879,False,41.4947,41.5442,reg,75854
TTEC,2017-10-05,41.9904,42.4366,False,41.4947,42.1392,reg,57684
TTEC,2017-10-06,41.2964,41.9904,False,41.0485,41.9408,reg,86948
TTEC,2017-10-09,42.6349,42.9819,False,41.4451,41.5442,reg,93425
TTEC,2017-10-10,42.7836,42.9324,False,42.5358,42.7341,reg,55492
TTEC,2017-10-11,42.9819,43.2298,False,42.5853,42.9819,reg,52462
TTEC,2017-10-12,42.9324,43.1802,False,42.7341,42.9324,reg,37873
TTEC,2017-10-13,42.5358,43.2794,False,42.2879,43.0811,reg,50055
TTEC,2017-10-16,42.3870,43.3785,False,42.2879,42.6845,reg,32906
TTEC,2017-10-17,42.1887,42.8828,False,42.0400,42.4366,reg,40777
TTEC,2017-10-18,41.9408,42.6845,False,41.7178,42.2383,reg,42253
TTEC,2017-10-19,42.2879,42.3375,False,41.4748,41.8913,reg,41573
TTEC,2017-10-20,42.4366,42.9819,False,42.2879,42.5358,reg,38957
TTEC,2017-10-23,42.1392,43.0315,False,42.0896,42.5358,reg,27297
TTEC,2017-10-24,41.9904,42.3870,False,41.6930,42.3870,reg,32011
TTEC,2017-10-25,42.1392,42.2383,False,41.8913,42.0896,reg,25243
TTEC,2017-10-26,41.8417,42.4366,False,41.6930,42.2879,reg,43398
TTEC,2017-10-27,41.9408,42.2383,False,40.3098,41.8913,reg,31322
TTEC,2017-10-30,40.8998,41.7921,False,40.0074,41.7921,reg,51107
TTEC,2017-10-31,41.2964,41.6434,False,40.6023,40.9989,reg,51136
TTEC,2017-11-01,41.0485,41.7425,False,40.6519,41.5938,reg,48262
TTEC,2017-11-02,40.9989,41.4451,False,40.7510,41.0485,reg,49439
TTEC,2017-11-03,40.8006,41.0485,False,40.5032,41.0485,reg,58591
TTEC,2017-11-06,41.1972,41.5442,False,40.3049,40.6519,reg,45206
TTEC,2017-11-07,41.2964,41.4947,False,40.5032,41.0981,reg,79509
TTEC,2017-11-08,40.8502,41.2964,False,40.7510,41.0485,reg,41592
TTEC,2017-11-09,39.3133,41.1972,False,38.7680,40.8502,reg,81187
TTEC,2017-11-10,39.2142,39.5612,False,38.9167,39.1646,reg,70915
TTEC,2017-11-13,37.5286,38.9663,False,37.3799,38.9663,reg,140485
TTEC,2017-11-14,38.4210,38.7680,False,37.1816,37.3799,reg,75151
TTEC,2017-11-15,38.6193,38.9663,False,38.0740,38.0740,reg,72548
TTEC,2017-11-16,39.3133,39.7100,False,38.3714,38.7680,reg,62894
TTEC,2017-11-17,39.5612,39.6604,False,39.0655,39.0655,reg,313360
TTEC,2017-11-20,40.6023,40.6023,False,39.4621,39.6604,reg,106938
TTEC,2017-11-21,41.3459,41.4451,False,40.7015,40.7015,reg,70280
TTEC,2017-11-22,40.5032,41.5442,False,40.3049,41.2964,reg,48286
TTEC,2017-11-27,40.5527,40.9989,False,40.2553,40.9989,reg,41757
TTEC,2017-11-28,40.6519,41.1476,False,40.2553,40.6023,reg,71825
TTEC,2017-11-29,40.0570,40.7510,False,40.0074,40.6519,reg,61434
TTEC,2017-11-30,40.1561,40.5527,False,39.9083,40.2553,reg,75697
TTEC,2017-12-01,39.9083,40.2553,False,37.9748,40.1561,reg,81487
TTEC,2017-12-04,39.6604,40.4536,False,39.1646,40.1561,reg,35910
TTEC,2017-12-05,39.8091,40.1561,False,39.6108,39.6108,reg,40699
TTEC,2017-12-06,39.8091,40.1561,False,39.7100,39.7100,reg,26892
TTEC,2017-12-07,39.6604,39.9826,False,39.4621,39.7595,reg,35052
TTEC,2017-12-08,39.5117,39.8091,False,39.4621,39.7595,reg,28797
TTEC,2017-12-11,39.6108,39.7595,False,38.8672,39.5612,reg,28496
TTEC,2017-12-12,39.4621,39.7573,False,39.3629,39.6604,reg,25151
TTEC,2017-12-13,39.6108,40.3049,False,39.4125,39.4125,reg,31879
TTEC,2017-12-14,39.6108,39.9826,False,39.3629,39.6108,reg,37087
TTEC,2017-12-15,39.8587,40.3049,False,39.5612,39.6108,reg,446760
TTEC,2017-12-18,40.7015,41.2468,False,40.1561,40.1561,reg,26470
TTEC,2017-12-19,41.0485,41.2964,False,40.6023,40.6519,reg,53566
TTEC,2017-12-20,40.6519,41.1972,False,40.5527,41.1972,reg,23756
TTEC,2017-12-21,40.7015,41.4451,False,40.6023,40.7015,reg,28187
TTEC,2017-12-22,40.5032,41.0981,False,40.4536,40.6519,reg,33040
TTEC,2017-12-26,40.7015,40.8502,False,40.2553,40.4040,reg,24429
TTEC,2017-12-27,40.3049,40.8502,False,40.2057,40.7510,reg,20733
TTEC,2017-12-28,40.3544,40.5527,False,39.9578,40.4040,reg,28388
TTEC,2017-12-29,39.9083,40.6023,False,39.9083,40.4536,reg,41463
TTEC,2018-01-02,39.8587,40.6023,False,39.8587,40.1066,reg,52053
TTEC,2018-01-03,39.7595,40.1561,False,39.4125,39.9083,reg,56360
TTEC,2018-01-04,39.7595,40.3544,False,39.7595,39.8587,reg,23195
TTEC,2018-01-05,39.6604,40.1066,False,39.5612,39.9083,reg,28997
TTEC,2018-01-08,40.3049,40.4040,False,39.3629,39.5612,reg,57822
TTEC,2018-01-09,39.6108,40.5032,False,39.6108,40.3049,reg,17949
TTEC,2018-01-10,39.8587,39.9083,False,39.1101,39.5117,reg,46946
TTEC,2018-01-11,39.6604,40.3049,False,39.5612,39.8587,reg,33703
TTEC,2018-01-12,39.9578,40.5032,False,39.7100,39.7100,reg,18728
TTEC,2018-01-16,39.4125,40.6023,False,39.1646,40.1066,reg,35928
TTEC,2018-01-17,40.0570,40.2553,False,39.5612,39.6108,reg,31857
TTEC,2018-01-18,39.9083,40.2057,False,39.7100,40.0570,reg,41089
TTEC,2018-01-19,41.1476,41.2468,False,39.3381,40.0570,reg,45172
TTEC,2018-01-22,40.9493,41.3955,False,40.0074,41.1972,reg,49049
TTEC,2018-01-23,41.4451,41.7425,False,40.8998,40.9989,reg,72834
TTEC,2018-01-24,40.3049,41.9408,False,40.2553,41.5442,reg,56169
TTEC,2018-01-25,40.5032,40.5527,False,39.6554,40.5032,reg,65409
TTEC,2018-01-26,40.7015,40.7015,False,39.9578,40.6023,reg,56651
TTEC,2018-01-29,40.1066,41.0485,False,40.1066,40.6519,reg,73835
TTEC,2018-01-30,39.4621,40.5032,False,39.4621,39.8587,reg,52009
TTEC,2018-01-31,39.3629,40.0570,False,39.0159,39.6108,reg,53308
TTEC,2018-02-01,39.5117,39.9083,False,39.1646,39.2142,reg,35422
TTEC,2018-02-02,38.8176,39.3629,False,38.6689,39.2142,reg,27575
TTEC,2018-02-05,37.5286,38.8176,False,36.6495,38.5201,reg,73674
TTEC,2018-02-06,35.8926,37.2808,False,35.7935,36.8842,reg,97500
TTEC,2018-02-07,35.7439,36.3884,False,35.5456,35.6448,reg,93804
TTEC,2018-02-08,35.0499,36.3140,False,35.0003,35.8431,reg,60450
TTEC,2018-02-09,35.4465,35.8679,False,34.8516,35.3473,reg,55492
TTEC,2018-02-12,35.4465,35.6943,False,34.8516,35.5456,reg,66098
TTEC,2018-02-13,35.8926,36.0909,False,35.2482,35.2482,reg,49659
TTEC,2018-02-14,35.8926,36.2892,False,35.5952,35.5952,reg,53846
TTEC,2018-02-15,35.8431,36.1405,False,35.5456,36.1405,reg,68533
TTEC,2018-02-16,36.5867,36.8842,False,35.7935,35.7935,reg,37825
TTEC,2018-02-20,36.3388,36.6858,False,36.2397,36.4380,reg,49524
TTEC,2018-02-21,36.8346,37.2808,False,36.4875,36.4875,reg,37690
TTEC,2018-02-22,36.2892,37.1320,False,36.1405,36.9337,reg,45084
TTEC,2018-02-23,37.0329,37.1816,False,36.3884,36.4875,reg,31473
TTEC,2018-02-26,36.2892,37.0329,False,36.2892,37.0329,reg,42520
TTEC,2018-02-27,36.4875,36.8346,False,35.8926,36.2892,reg,78287
TTEC,2018-02-28,35.3473,36.7354,False,35.2977,36.5371,reg,54994
TTEC,2018-03-01,35.4465,35.5952,False,34.7524,35.2977,reg,67209
TTEC,2018-03-02,36.2892,36.3884,False,34.8020,35.1490,reg,34855
TTEC,2018-03-05,35.8926,36.8842,False,35.8431,36.1405,reg,38005
TTEC,2018-03-06,36.4380,36.6611,False,35.1490,36.0909,reg,48604
TTEC,2018-03-07,37.2808,37.5286,False,36.2397,36.2397,reg,48698
TTEC,2018-03-08,36.5867,37.9252,False,36.4380,37.7765,reg,28251
TTEC,2018-03-09,36.4875,36.7354,False,35.8926,36.7354,reg,40662
TTEC,2018-03-12,37.4791,37.5286,False,36.4875,36.4875,reg,71000
TTEC,2018-03-13,34.7028,39.0903,False,34.4054,38.7680,reg,123137
TTEC,2018-03-14,34.5045,35.0994,False,34.3062,34.8516,reg,108838
TTEC,2018-03-15,32.9181,34.5541,False,32.8685,34.5045,reg,76933
TTEC,2018-03-16,32.8685,33.1660,False,32.3232,32.9181,reg,197737
TTEC,2018-03-19,32.3232,32.7198,False,32.0258,32.7198,reg,86654
TTEC,2018-03-20,32.1745,33.0173,False,31.8275,32.3728,reg,77560
TTEC,2018-03-21,32.2241,32.5711,False,32.1249,32.1745,reg,74741
TTEC,2018-03-22,31.7283,32.1745,False,31.6292,31.8275,reg,80287
TTEC,2018-03-23,31.6787,32.1249,False,31.4308,31.6787,reg,103357
TTEC,2018-03-26,31.2325,31.9266,False,30.9847,31.9266,reg,54872
TTEC,2018-03-27,31.5300,31.8275,False,31.2821,31.2821,reg,118208
TTEC,2018-03-28,30.7500,31.8000,False,30.6500,31.6500,reg,63545
TTEC,2018-03-29,30.7000,30.9000,False,30.3000,30.9000,reg,69293
TTEC,2018-04-02,30.4500,31.4000,False,30.1000,30.5500,reg,58209
TTEC,2018-04-03,30.9000,30.9500,False,29.9000,30.5500,reg,78793
TTEC,2018-04-04,30.7500,30.9000,False,29.7000,30.4000,reg,85348
TTEC,2018-04-05,30.9000,31.0000,False,30.3500,30.9000,reg,91818
TTEC,2018-04-06,30.2000,30.9000,False,30.0500,30.6500,reg,149242
TTEC,2018-04-09,31.0500,31.0500,False,30.2000,30.3500,reg,71086
TTEC,2018-04-10,31.6000,31.7000,False,30.9500,31.2000,reg,88172
TTEC,2018-04-11,31.2000,31.7500,False,31.0500,31.5000,reg,66773
TTEC,2018-04-12,31.1000,31.6000,False,31.0500,31.3000,reg,38520
TTEC,2018-04-13,31.2000,31.3000,False,31.0000,31.2000,reg,30457
TTEC,2018-04-16,31.8000,31.9500,False,31.1500,31.3500,reg,28060
TTEC,2018-04-17,32.1000,32.4500,False,31.8000,31.9000,reg,46096
TTEC,2018-04-18,32.6000,32.8000,False,32.0000,32.1000,reg,57697
TTEC,2018-04-19,32.1500,32.5500,False,31.6500,32.5000,reg,60146
TTEC,2018-04-20,31.9500,32.3000,False,31.7500,32.0500,reg,40920
TTEC,2018-04-23,31.8000,32.1000,False,31.6500,32.0000,reg,36962
TTEC,2018-04-24,31.9500,32.2000,False,31.7500,31.9000,reg,54121
TTEC,2018-04-25,32.3000,32.5500,False,31.8500,31.9500,reg,46398
TTEC,2018-04-26,32.6000,32.6500,False,32.1000,32.4000,reg,38362
TTEC,2018-04-27,31.8000,33.0000,False,31.7500,32.7000,reg,80755
TTEC,2018-04-30,32.0000,32.3000,False,31.7250,31.9000,reg,52974
TTEC,2018-05-01,32.2000,32.2500,False,31.6500,31.9000,reg,67427
TTEC,2018-05-02,32.3000,32.4500,False,31.9750,32.1500,reg,37732
TTEC,2018-05-03,32.0500,32.4000,False,31.9500,32.1500,reg,53780
TTEC,2018-05-04,32.0500,32.4000,False,31.8500,31.9500,reg,75298
TTEC,2018-05-07,32.2000,32.4500,False,31.8750,32.1500,reg,32705
TTEC,2018-05-08,32.4500,32.7500,False,32.2000,32.2000,reg,65976
TTEC,2018-05-09,32.9500,33.4000,False,31.7000,32.5500,reg,96369
TTEC,2018-05-10,32.8000,33.4000,False,32.6000,32.8500,reg,40495
TTEC,2018-05-11,33.0000,33.2000,False,32.0030,32.7500,reg,49586
TTEC,2018-05-14,32.4000,33.2500,False,32.2500,32.9500,reg,36084
TTEC,2018-05-15,32.8500,33.1000,False,32.3000,32.4000,reg,34570
TTEC,2018-05-16,33.4500,33.5500,False,32.9000,32.9000,reg,53900
TTEC,2018-05-17,33.6000,33.7500,False,33.3500,33.3500,reg,27025
TTEC,2018-05-18,34.0000,34.1000,False,33.5000,33.6500,reg,54445
TTEC,2018-05-21,34.9500,35.0000,False,33.9500,34.1000,reg,87377
TTEC,2018-05-22,35.0000,35.1000,False,34.7750,34.9500,reg,62388
TTEC,2018-05-23,36.4500,36.5000,False,34.5500,34.9500,reg,98182
