symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OHAI,2017-10-25,1.1130,1.1517,False,1.1130,1.1323,reg,14180
OHAI,2017-10-26,1.1033,1.1131,False,1.0787,1.1042,reg,12210
OHAI,2017-10-27,1.1323,1.2000,False,1.0839,1.0839,reg,88220
OHAI,2017-10-30,1.1227,1.1807,False,1.0549,1.0549,reg,37674
OHAI,2017-10-31,1.1323,1.1420,False,1.0752,1.1323,reg,28572
OHAI,2017-11-01,1.1323,1.1420,False,1.0839,1.1411,reg,25209
OHAI,2017-11-02,1.0936,1.1604,False,1.0849,1.1130,reg,19377
OHAI,2017-11-03,1.0959,1.1091,False,1.0839,1.0937,reg,3835
OHAI,2017-11-06,1.1323,1.1323,False,1.0878,1.0936,reg,8088
OHAI,2017-11-07,1.1130,1.1517,False,1.0849,1.1517,reg,29456
OHAI,2017-11-08,1.1517,1.1517,False,1.0936,1.1016,reg,55790
OHAI,2017-11-09,1.1323,1.1517,False,1.0839,1.1130,reg,140460
OHAI,2017-11-10,1.1323,1.1323,False,1.1055,1.1132,reg,6195
OHAI,2017-11-13,1.1033,1.1323,False,1.1033,1.1130,reg,11030
OHAI,2017-11-14,1.1323,1.1614,False,1.1043,1.1517,reg,73087
OHAI,2017-11-15,1.1517,1.1517,False,1.1130,1.1130,reg,54921
OHAI,2017-11-16,1.1033,1.1323,False,1.1033,1.1323,reg,74896
OHAI,2017-11-17,1.0936,1.1130,False,1.0936,1.0936,reg,53308
OHAI,2017-11-20,1.0937,1.1033,False,1.0743,1.0743,reg,12632
OHAI,2017-11-21,1.1420,1.1517,False,1.1033,1.1033,reg,134913
OHAI,2017-11-22,1.0785,1.0923,False,1.0162,1.0839,reg,19955
OHAI,2017-11-27,1.1323,1.1420,False,1.0839,1.0839,reg,47494
OHAI,2017-11-28,1.1227,1.1420,False,1.0840,1.1130,reg,95386
OHAI,2017-11-29,1.0839,1.1420,False,1.0839,1.0936,reg,19618
OHAI,2017-11-30,1.0839,1.0839,False,1.0646,1.0798,reg,15495
OHAI,2017-12-01,1.0839,1.1033,False,1.0356,1.0743,reg,51851
OHAI,2017-12-04,1.1130,1.1614,False,1.0557,1.0922,reg,117549
OHAI,2017-12-05,1.1228,1.1614,False,1.1033,1.1033,reg,62579
OHAI,2017-12-06,1.0839,1.1230,False,1.0839,1.1130,reg,25680
OHAI,2017-12-07,1.1130,1.1420,False,1.1033,1.1033,reg,40428
OHAI,2017-12-08,1.1420,1.1614,False,1.0936,1.0936,reg,73839
OHAI,2017-12-11,1.1130,1.1419,False,1.1130,1.1130,reg,23629
OHAI,2017-12-12,1.1130,1.1323,False,1.0839,1.0936,reg,65698
OHAI,2017-12-13,1.1517,1.1614,False,1.0942,1.0942,reg,84920
OHAI,2017-12-14,1.1614,1.1711,False,1.1323,1.1420,reg,153528
OHAI,2017-12-15,1.3162,1.6259,False,1.0839,1.1323,reg,4873179
OHAI,2017-12-18,1.1033,1.1904,False,1.0646,1.0646,reg,2610806
OHAI,2017-12-19,1.0839,1.0946,False,1.0452,1.0646,reg,459963
OHAI,2017-12-20,1.0936,1.1033,False,1.0452,1.0743,reg,267085
OHAI,2017-12-21,1.0936,1.1033,False,1.0550,1.1033,reg,203738
OHAI,2017-12-22,1.0839,1.1033,False,1.0549,1.0549,reg,171360
OHAI,2017-12-26,1.0743,1.0888,False,1.0650,1.0743,reg,167307
OHAI,2017-12-27,1.1227,1.1420,False,1.0647,1.0936,reg,176512
OHAI,2017-12-28,1.1227,1.1424,False,1.1030,1.1030,reg,197353
OHAI,2017-12-29,1.1325,1.1448,False,1.1030,1.1128,reg,144185
OHAI,2018-01-02,1.1433,1.1621,False,1.1030,1.1325,reg,51693
OHAI,2018-01-03,1.1128,1.1424,False,1.1079,1.1424,reg,67448
OHAI,2018-01-04,1.1325,1.1414,False,1.1227,1.1227,reg,23101
OHAI,2018-01-05,1.1227,1.1423,False,1.1030,1.1227,reg,70448
OHAI,2018-01-08,1.1522,1.1793,False,1.1325,1.1325,reg,74180
OHAI,2018-01-09,1.1522,1.1794,False,1.1335,1.1719,reg,27099
OHAI,2018-01-10,1.1424,1.1621,False,1.1348,1.1621,reg,41671
OHAI,2018-01-11,1.1621,1.1719,False,1.1393,1.1424,reg,55107
OHAI,2018-01-12,1.1719,1.1817,False,1.1522,1.1719,reg,70400
OHAI,2018-01-16,1.1719,1.2310,False,1.1596,1.1621,reg,133337
OHAI,2018-01-17,1.1916,1.2014,False,1.1817,1.1817,reg,37960
OHAI,2018-01-18,1.2141,1.2385,False,1.1916,1.2014,reg,71206
OHAI,2018-01-19,1.2014,1.2202,False,1.1916,1.1916,reg,27956
OHAI,2018-01-22,1.2211,1.2211,False,1.1817,1.2211,reg,36592
OHAI,2018-01-23,1.2114,1.2211,False,1.1941,1.2113,reg,25700
OHAI,2018-01-24,1.2113,1.2202,False,1.1916,1.2014,reg,22616
OHAI,2018-01-25,1.2113,1.2211,False,1.1916,1.2211,reg,23194
OHAI,2018-01-26,1.1916,1.2211,False,1.1433,1.1916,reg,38456
OHAI,2018-01-29,1.1916,1.2113,False,1.1522,1.2024,reg,20399
OHAI,2018-01-30,1.1621,1.2014,False,1.1424,1.2014,reg,19516
OHAI,2018-01-31,1.1537,1.1915,False,1.1347,1.1347,reg,49907
OHAI,2018-02-01,1.1522,1.1719,False,1.1447,1.1621,reg,12482
OHAI,2018-02-02,1.1424,1.1607,False,1.1424,1.1607,reg,2259
OHAI,2018-02-05,1.1916,1.1916,False,1.1325,1.1325,reg,77038
OHAI,2018-02-06,1.2113,1.2135,False,1.1623,1.1719,reg,93197
OHAI,2018-02-07,1.2113,1.2310,False,1.1817,1.2113,reg,196091
OHAI,2018-02-08,1.1916,1.2113,False,1.1729,1.1817,reg,56802
OHAI,2018-02-09,1.1817,1.2113,False,1.1719,1.1719,reg,38572
OHAI,2018-02-12,1.1916,1.2310,False,1.1621,1.1621,reg,94915
OHAI,2018-02-13,1.2210,1.2507,False,1.1621,1.1621,reg,115359
OHAI,2018-02-14,1.2408,1.2605,False,1.2123,1.2605,reg,5381
OHAI,2018-02-15,1.2508,1.2704,False,1.1916,1.2310,reg,40403
OHAI,2018-02-16,1.2335,1.2435,False,1.2211,1.2212,reg,24202
OHAI,2018-02-20,1.2605,1.2605,False,1.2024,1.2408,reg,16676
OHAI,2018-02-21,1.2014,1.2678,False,1.2014,1.2408,reg,25261
OHAI,2018-02-22,1.2114,1.2802,False,1.2014,1.2014,reg,66759
OHAI,2018-02-23,1.2408,1.2605,False,1.2310,1.2310,reg,13584
OHAI,2018-02-26,1.2901,1.2901,False,1.2211,1.2605,reg,21770
OHAI,2018-02-27,1.2704,1.3196,False,1.2605,1.2901,reg,7395
OHAI,2018-02-28,1.2605,1.2999,False,1.2408,1.2408,reg,9945
OHAI,2018-03-01,1.2796,1.2901,False,1.2605,1.2704,reg,12709
OHAI,2018-03-02,1.2507,1.2802,False,1.2311,1.2704,reg,37053
OHAI,2018-03-05,1.2802,1.3098,False,1.2704,1.2705,reg,13980
OHAI,2018-03-06,1.2310,1.2964,False,1.2310,1.2605,reg,44608
OHAI,2018-03-07,1.2408,1.2544,False,1.1916,1.2310,reg,10896
OHAI,2018-03-08,1.2605,1.2605,False,1.2113,1.2605,reg,10640
OHAI,2018-03-09,1.2408,1.2802,False,1.1817,1.2507,reg,107895
OHAI,2018-03-12,1.2211,1.2408,False,1.2113,1.2310,reg,3822
OHAI,2018-03-13,1.2408,1.2408,False,1.2114,1.2114,reg,2109
OHAI,2018-03-14,1.2605,1.2875,False,1.2395,1.2408,reg,47048
OHAI,2018-03-15,1.2901,1.3196,False,1.2631,1.2704,reg,57389
OHAI,2018-03-16,1.2507,1.2900,False,1.2408,1.2802,reg,24497
OHAI,2018-03-19,1.2402,1.2507,False,1.2114,1.2408,reg,18999
OHAI,2018-03-20,1.2507,1.2901,False,1.2211,1.2211,reg,14688
OHAI,2018-03-21,1.2605,1.2999,False,1.2310,1.2480,reg,18270
OHAI,2018-03-22,1.2507,1.2802,False,1.2211,1.2408,reg,11065
OHAI,2018-03-23,1.2605,1.2704,False,1.2320,1.2566,reg,5309
OHAI,2018-03-26,1.2507,1.2704,False,1.2310,1.2605,reg,6650
OHAI,2018-03-27,1.2950,1.2999,False,1.2310,1.2999,reg,63921
OHAI,2018-03-28,1.3200,1.3200,False,1.2855,1.3100,reg,10913
OHAI,2018-03-29,1.4000,1.4000,False,1.3110,1.3110,reg,46678
OHAI,2018-04-02,1.3800,1.4325,False,1.3600,1.4100,reg,39174
OHAI,2018-04-03,1.3551,1.3999,False,1.3500,1.3999,reg,57585
OHAI,2018-04-04,1.3800,1.3900,False,1.3738,1.3900,reg,56242
OHAI,2018-04-05,1.4500,1.4500,False,1.3800,1.3900,reg,71945
OHAI,2018-04-06,1.3800,1.4484,False,1.3800,1.4300,reg,16906
OHAI,2018-04-09,1.4300,1.4400,False,1.3930,1.4000,reg,22439
OHAI,2018-04-10,1.4000,1.4200,False,1.3603,1.4200,reg,48764
OHAI,2018-04-11,1.4300,1.4300,False,1.4052,1.4300,reg,16980
OHAI,2018-04-12,1.4000,1.4490,False,1.3500,1.4300,reg,13989
OHAI,2018-04-13,1.4100,1.4500,False,1.3610,1.4200,reg,10727
OHAI,2018-04-16,1.4200,1.4500,False,1.3910,1.4200,reg,34636
OHAI,2018-04-17,1.4365,1.4500,False,1.3700,1.4200,reg,17276
OHAI,2018-04-18,1.3700,1.4400,False,1.3700,1.4400,reg,19232
OHAI,2018-04-19,1.4000,1.4000,False,1.3600,1.3600,reg,4025
OHAI,2018-04-20,1.3900,1.3900,False,1.3400,1.3800,reg,72744
OHAI,2018-04-23,1.4000,1.4490,False,1.3100,1.3700,reg,82984
OHAI,2018-04-24,1.4300,1.4419,False,1.3401,1.4300,reg,67851
OHAI,2018-04-25,1.4010,1.4300,False,1.4010,1.4262,reg,26636
OHAI,2018-04-26,1.4100,1.4200,False,1.3700,1.4000,reg,24930
OHAI,2018-04-27,1.4200,1.4300,False,1.3900,1.4100,reg,11868
OHAI,2018-04-30,1.4100,1.4500,False,1.3860,1.3900,reg,20255
OHAI,2018-05-01,1.4400,1.4400,False,1.3900,1.4300,reg,11533
OHAI,2018-05-02,1.4398,1.4500,False,1.4310,1.4400,reg,8785
OHAI,2018-05-03,1.4400,1.4500,False,1.4300,1.4300,reg,10768
OHAI,2018-05-04,1.4571,1.4700,False,1.4400,1.4400,reg,39234
OHAI,2018-05-07,1.4800,1.4999,False,1.4500,1.4500,reg,26800
OHAI,2018-05-08,1.4700,1.5000,False,1.4600,1.4800,reg,17672
OHAI,2018-05-09,1.5010,1.5500,False,1.4800,1.5000,reg,104335
OHAI,2018-05-10,1.5300,1.5400,False,1.5000,1.5400,reg,17788
OHAI,2018-05-11,1.5500,1.5500,False,1.5400,1.5500,reg,70517
OHAI,2018-05-14,1.5400,1.5499,False,1.5400,1.5400,reg,36227
OHAI,2018-05-15,1.5550,1.5599,False,1.4654,1.5500,reg,87327
OHAI,2018-05-16,1.5500,1.5599,False,1.5300,1.5300,reg,18651
OHAI,2018-05-17,1.5519,1.5600,False,1.5500,1.5515,reg,10715
OHAI,2018-05-18,1.5501,1.5600,False,1.5500,1.5500,reg,37662
OHAI,2018-05-21,1.5531,1.5600,False,1.5503,1.5600,reg,7288
OHAI,2018-05-22,1.5501,1.5550,False,1.5500,1.5550,reg,5546
OHAI,2018-05-23,1.5742,1.5800,False,1.5100,1.5100,reg,16939
OHAI,2018-05-24,1.5700,1.5800,False,1.5600,1.5600,reg,2637
OHAI,2018-05-25,1.5700,1.5700,False,1.5500,1.5700,reg,46003
OHAI,2018-05-29,1.5900,1.5953,False,1.5600,1.5900,reg,18860
OHAI,2018-05-30,1.5700,1.5921,False,1.5500,1.5834,reg,43385
OHAI,2018-05-31,1.5700,1.5999,False,1.5500,1.5500,reg,28599
OHAI,2018-06-01,1.6000,1.6100,False,1.5800,1.5900,reg,65643
OHAI,2018-06-04,1.6100,1.6400,False,1.5610,1.6400,reg,41269
OHAI,2018-06-05,1.6100,1.6100,False,1.5600,1.6000,reg,44494
OHAI,2018-06-06,1.5800,1.6090,False,1.5800,1.6000,reg,7186
OHAI,2018-06-07,1.5000,1.5822,False,1.5000,1.5500,reg,55100
OHAI,2018-06-08,1.4500,1.5400,False,1.4500,1.4900,reg,21311
