symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FVE,2018-02-07,1.500000,1.500000,False,1.450000,1.450000,reg,52052
FVE,2018-02-08,1.475000,1.550000,False,1.450000,1.550000,reg,35383
FVE,2018-02-09,1.350000,1.500000,False,1.300000,1.500000,reg,170200
FVE,2018-02-12,1.350000,1.400000,False,1.350000,1.350000,reg,30389
FVE,2018-02-13,1.400000,1.400000,False,1.350000,1.350000,reg,17980
FVE,2018-02-14,1.400000,1.450000,False,1.350000,1.350000,reg,20078
FVE,2018-02-15,1.425000,1.450000,False,1.400000,1.400000,reg,6066
FVE,2018-02-16,1.450000,1.500000,False,1.400000,1.400000,reg,11929
FVE,2018-02-20,1.450000,1.500000,False,1.450000,1.450000,reg,59812
FVE,2018-02-21,1.450000,1.500000,False,1.450000,1.500000,reg,9780
FVE,2018-02-22,1.500000,1.550000,False,1.450000,1.450000,reg,120543
FVE,2018-02-23,1.550000,1.550000,False,1.450000,1.550000,reg,51847
FVE,2018-02-26,1.450000,1.550000,False,1.450000,1.500000,reg,13878
FVE,2018-02-27,1.500000,1.500000,False,1.450000,1.450000,reg,10183
FVE,2018-02-28,1.450000,1.500000,False,1.400000,1.500000,reg,62937
FVE,2018-03-01,1.450000,1.500000,False,1.425000,1.450000,reg,37299
FVE,2018-03-02,1.500000,1.500000,False,1.400000,1.450000,reg,14941
FVE,2018-03-05,1.450000,1.500000,False,1.450000,1.450000,reg,10938
FVE,2018-03-06,1.450000,1.500000,False,1.450000,1.500000,reg,26171
FVE,2018-03-07,1.450000,1.500000,False,1.450000,1.450000,reg,30830
FVE,2018-03-08,1.400000,1.500000,False,1.400000,1.450000,reg,16716
FVE,2018-03-09,1.400000,1.450000,False,1.400000,1.400000,reg,18837
FVE,2018-03-12,1.400000,1.450000,False,1.350000,1.400000,reg,44345
FVE,2018-03-13,1.325000,1.450000,False,1.260000,1.400000,reg,121755
FVE,2018-03-14,1.250000,1.300000,False,1.225000,1.300000,reg,87082
FVE,2018-03-15,1.400000,1.450000,False,1.275000,1.300000,reg,50203
FVE,2018-03-16,1.300000,1.400000,False,1.300000,1.400000,reg,232306
FVE,2018-03-19,1.400000,1.400000,False,1.300000,1.300000,reg,55767
FVE,2018-03-20,1.350000,1.450000,False,1.350000,1.400000,reg,34267
FVE,2018-03-21,1.450000,1.450000,False,1.355000,1.450000,reg,42190
FVE,2018-03-22,1.400000,1.450000,False,1.400000,1.400000,reg,20572
FVE,2018-03-23,1.300000,1.400000,False,1.300000,1.350000,reg,23021
FVE,2018-03-26,1.300000,1.350000,False,1.300000,1.300000,reg,20179
FVE,2018-03-27,1.300000,1.400000,False,1.300000,1.300000,reg,13152
FVE,2018-03-28,1.325000,1.350000,False,1.300000,1.300000,reg,8801
FVE,2018-03-29,1.300000,1.350000,False,1.300000,1.300000,reg,42152
FVE,2018-04-02,1.400000,1.400000,False,1.310000,1.350000,reg,23868
FVE,2018-04-03,1.350000,1.400000,False,1.350000,1.400000,reg,27879
FVE,2018-04-04,1.300000,1.400000,False,1.300000,1.350000,reg,4133
FVE,2018-04-05,1.350000,1.387500,False,1.300000,1.300000,reg,25310
FVE,2018-04-06,1.350000,1.400000,False,1.300000,1.300000,reg,16414
FVE,2018-04-09,1.300000,1.350000,False,1.300000,1.300000,reg,27016
FVE,2018-04-10,1.250000,1.300000,False,1.250000,1.300000,reg,19928
FVE,2018-04-11,1.250000,1.400000,False,1.250000,1.250000,reg,15228
FVE,2018-04-12,1.250000,1.300000,False,1.250000,1.250000,reg,13963
FVE,2018-04-13,1.275000,1.300000,False,1.250000,1.300000,reg,32005
FVE,2018-04-16,1.250000,1.300000,False,1.250000,1.250000,reg,24713
FVE,2018-04-17,1.200000,1.300000,False,1.200000,1.250000,reg,57568
FVE,2018-04-18,1.150000,1.300000,False,1.150000,1.250000,reg,67576
FVE,2018-04-19,1.200000,1.200000,False,1.163500,1.200000,reg,48197
FVE,2018-04-20,1.150000,1.200000,False,1.150000,1.150000,reg,6383
FVE,2018-04-23,1.150000,1.200000,False,1.100000,1.200000,reg,156823
FVE,2018-04-24,1.125000,1.150000,False,1.100000,1.150000,reg,26481
FVE,2018-04-25,1.050000,1.150000,False,1.050000,1.100000,reg,74008
FVE,2018-04-26,1.100000,1.150000,False,1.050000,1.050000,reg,38088
FVE,2018-04-27,1.200000,1.200000,False,1.100000,1.100000,reg,35261
FVE,2018-04-30,1.200000,1.250000,False,1.150000,1.200000,reg,15981
FVE,2018-05-01,1.225000,1.250000,False,1.200000,1.250000,reg,14740
FVE,2018-05-02,1.250000,1.250000,False,1.200000,1.200000,reg,23420
FVE,2018-05-03,1.150000,1.250000,False,1.150000,1.200000,reg,15580
FVE,2018-05-04,1.250000,1.300000,False,1.163500,1.200000,reg,20069
FVE,2018-05-07,1.200000,1.250000,False,1.160000,1.250000,reg,8993
FVE,2018-05-08,1.250000,1.250000,False,1.150000,1.200000,reg,11073
FVE,2018-05-09,1.200000,1.250000,False,1.150000,1.200000,reg,7134
FVE,2018-05-10,1.150000,1.200000,False,1.150000,1.200000,reg,22538
FVE,2018-05-11,1.250000,1.250000,False,1.150000,1.150000,reg,42540
FVE,2018-05-14,1.200000,1.250000,False,1.200000,1.250000,reg,7638
FVE,2018-05-15,1.200000,1.250000,False,1.150000,1.200000,reg,45551
FVE,2018-05-16,1.200000,1.200000,False,1.150000,1.200000,reg,9132
FVE,2018-05-17,1.150000,1.250000,False,1.100000,1.200000,reg,30628
FVE,2018-05-18,1.150000,1.200000,False,1.100000,1.162000,reg,30716
FVE,2018-05-21,1.150000,1.200000,False,1.100000,1.150000,reg,19688
FVE,2018-05-22,1.200000,1.237600,False,1.134500,1.200000,reg,47330
FVE,2018-05-23,1.200000,1.250000,False,1.200000,1.200000,reg,6430
FVE,2018-05-24,1.200000,1.250000,False,1.200000,1.200000,reg,8359
FVE,2018-05-25,1.250000,1.300000,False,1.200000,1.212400,reg,57443
FVE,2018-05-29,1.350000,1.350000,False,1.250000,1.250000,reg,65366
FVE,2018-05-30,1.400000,1.450000,False,1.250000,1.300000,reg,77536
FVE,2018-05-31,1.300000,1.500000,False,1.300000,1.400000,reg,35758
FVE,2018-06-01,1.325000,1.350000,False,1.250000,1.350000,reg,46626
FVE,2018-06-04,1.350000,1.425000,False,1.350000,1.350000,reg,24147
FVE,2018-06-05,1.500000,1.550000,False,1.350000,1.350000,reg,57883
FVE,2018-06-06,1.450000,1.525000,False,1.350000,1.500000,reg,136961
FVE,2018-06-07,1.400000,1.550000,False,1.400000,1.450000,reg,130762
FVE,2018-06-08,1.500000,1.550000,False,1.400000,1.400000,reg,56628
FVE,2018-06-11,1.550000,1.600000,False,1.525000,1.550000,reg,36525
FVE,2018-06-12,1.500000,1.550000,False,1.450000,1.550000,reg,77792
FVE,2018-06-13,1.500000,1.550000,False,1.500000,1.550000,reg,40750
FVE,2018-06-14,1.500000,1.550000,False,1.500000,1.500000,reg,48416
FVE,2018-06-15,1.450000,1.600000,False,1.450000,1.500000,reg,34620
FVE,2018-06-18,1.475000,1.550000,False,1.450000,1.450000,reg,31141
FVE,2018-06-19,1.450000,1.500000,False,1.450000,1.500000,reg,22230
FVE,2018-06-20,1.450000,1.550000,False,1.400000,1.500000,reg,25216
FVE,2018-06-21,1.450000,1.500000,False,1.400000,1.450000,reg,10088
FVE,2018-06-22,1.450000,1.500000,False,1.400000,1.450000,reg,36544
FVE,2018-06-25,1.450000,1.450000,False,1.400000,1.450000,reg,25342
FVE,2018-06-26,1.400000,1.450000,False,1.400000,1.450000,reg,11459
FVE,2018-06-27,1.350000,1.450000,False,1.350000,1.414200,reg,32259
FVE,2018-06-28,1.450000,1.450000,False,1.300000,1.350000,reg,25482
FVE,2018-06-29,1.500000,1.500000,False,1.400000,1.450000,reg,37108
FVE,2018-07-02,1.445000,1.500000,False,1.400000,1.440000,reg,34858
FVE,2018-07-03,1.400000,1.450000,False,1.400000,1.450000,reg,8895
FVE,2018-07-05,1.400000,1.450000,False,1.400000,1.417000,reg,54946
FVE,2018-07-06,1.450000,1.450000,False,1.400000,1.400000,reg,12306
FVE,2018-07-09,1.400000,1.450000,False,1.400000,1.405000,reg,6966
FVE,2018-07-10,1.350000,1.450000,False,1.325000,1.400000,reg,43236
FVE,2018-07-11,1.350000,1.400000,False,1.300000,1.350000,reg,13576
FVE,2018-07-12,1.300000,1.350000,False,1.300000,1.350000,reg,46422
FVE,2018-07-13,1.400000,1.400000,False,1.350000,1.350000,reg,52705
FVE,2018-07-16,1.350000,1.450000,False,1.350000,1.400000,reg,12158
FVE,2018-07-17,1.350000,1.400000,False,1.300000,1.350000,reg,26199
FVE,2018-07-18,1.400000,1.400000,False,1.350000,1.350000,reg,26122
FVE,2018-07-19,1.300000,1.400000,False,1.300000,1.400000,reg,54166
FVE,2018-07-20,1.375000,1.400000,False,1.350000,1.350000,reg,10798
FVE,2018-07-23,1.350000,1.400000,False,1.350000,1.400000,reg,10732
FVE,2018-07-24,1.350000,1.400000,False,1.350000,1.350000,reg,22262
FVE,2018-07-25,1.350000,1.400000,False,1.350000,1.350000,reg,3897
FVE,2018-07-26,1.350000,1.400000,False,1.350000,1.400000,reg,10007
FVE,2018-07-27,1.400000,1.400000,False,1.350000,1.350000,reg,5486
FVE,2018-07-30,1.350000,1.400000,False,1.350000,1.350000,reg,14985
FVE,2018-07-31,1.300000,1.400000,False,1.300000,1.350000,reg,31063
FVE,2018-08-01,1.300000,1.350000,False,1.200000,1.300000,reg,67312
FVE,2018-08-02,1.250000,1.350000,False,1.240000,1.250000,reg,28153
FVE,2018-08-03,1.250000,1.350000,False,1.250000,1.300000,reg,99510
FVE,2018-08-06,1.300000,1.350000,False,1.250000,1.250000,reg,29260
FVE,2018-08-07,1.300000,1.350000,False,1.250000,1.350000,reg,64489
FVE,2018-08-08,1.300000,1.300000,False,1.250000,1.275000,reg,9823
FVE,2018-08-09,1.125000,1.200000,False,1.100000,1.200000,reg,333666
FVE,2018-08-10,1.150000,1.200000,False,1.050000,1.200000,reg,102691
FVE,2018-08-13,1.150000,1.200000,False,1.100000,1.150000,reg,23771
FVE,2018-08-14,1.175000,1.200000,False,1.150000,1.150000,reg,14664
FVE,2018-08-15,1.150000,1.200000,False,1.134500,1.200000,reg,172593
FVE,2018-08-16,1.125000,1.150000,False,1.100000,1.110000,reg,57803
FVE,2018-08-17,1.100000,1.150000,False,1.050000,1.100000,reg,44606
FVE,2018-08-20,1.100000,1.150000,False,1.050000,1.050000,reg,66022
FVE,2018-08-21,1.050000,1.150000,False,1.050000,1.050000,reg,56888
FVE,2018-08-22,1.000000,1.130000,False,1.000000,1.130000,reg,110570
FVE,2018-08-23,0.900000,1.100000,False,0.900000,1.050000,reg,262316
FVE,2018-08-24,0.975000,1.100000,False,0.900000,0.900000,reg,149117
FVE,2018-08-27,0.980000,1.050000,False,0.980000,1.050000,reg,87729
FVE,2018-08-28,0.970000,1.020000,False,0.970000,1.020000,reg,16993
FVE,2018-08-29,0.989100,1.040000,False,0.970000,0.970100,reg,45616
FVE,2018-08-30,1.027000,1.030000,False,1.010000,1.030000,reg,32268
FVE,2018-08-31,0.990000,1.030000,False,0.975000,1.025100,reg,31113
