symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGLT,2017-07-31,1.3200,1.4050,False,1.3100,1.3700,reg,600691
EGLT,2017-08-01,1.2200,1.3400,False,1.1700,1.3400,reg,936104
EGLT,2017-08-02,1.1600,1.2000,False,1.1600,1.1800,reg,626037
EGLT,2017-08-03,1.2100,1.2400,False,1.0800,1.1600,reg,809264
EGLT,2017-08-04,1.1100,1.2100,False,1.1100,1.1900,reg,328615
EGLT,2017-08-07,1.1900,1.2100,False,1.1100,1.1500,reg,267136
EGLT,2017-08-08,1.1600,1.2400,False,1.1500,1.2000,reg,328500
EGLT,2017-08-09,1.1500,1.1601,False,1.1000,1.1600,reg,419545
EGLT,2017-08-10,1.0600,1.2200,False,1.0500,1.1100,reg,821689
EGLT,2017-08-11,1.0200,1.0800,False,1.0100,1.0600,reg,532361
EGLT,2017-08-14,1.1200,1.2800,False,1.0900,1.1200,reg,2129601
EGLT,2017-08-15,1.1000,1.1400,False,1.0800,1.1300,reg,405427
EGLT,2017-08-16,1.1000,1.1500,False,1.1000,1.1000,reg,327357
EGLT,2017-08-17,1.1100,1.1300,False,1.1000,1.1000,reg,254150
EGLT,2017-08-18,1.1200,1.1600,False,1.1100,1.1100,reg,249385
EGLT,2017-08-21,1.0900,1.1365,False,1.0800,1.1300,reg,266482
EGLT,2017-08-22,1.0800,1.1093,False,1.0800,1.1000,reg,162498
EGLT,2017-08-23,1.0700,1.1000,False,1.0600,1.0800,reg,211935
EGLT,2017-08-24,1.0800,1.1300,False,1.0600,1.0600,reg,192165
EGLT,2017-08-25,1.1500,1.2000,False,1.0700,1.1000,reg,312834
EGLT,2017-08-28,1.1500,1.1800,False,1.1300,1.1600,reg,195760
EGLT,2017-08-29,1.1900,1.2000,False,1.1300,1.1300,reg,226982
EGLT,2017-08-30,1.1700,1.2500,False,1.1600,1.1700,reg,261044
EGLT,2017-08-31,1.2100,1.2400,False,1.1600,1.1700,reg,271817
EGLT,2017-09-01,1.2000,1.2200,False,1.2000,1.2200,reg,112706
EGLT,2017-09-05,1.2500,1.3400,False,1.2120,1.2500,reg,575317
EGLT,2017-09-06,1.2800,1.3300,False,1.2510,1.2700,reg,292827
EGLT,2017-09-07,1.3100,1.3398,False,1.2500,1.2800,reg,304730
EGLT,2017-09-08,1.4000,1.4200,False,1.3000,1.3000,reg,670503
EGLT,2017-09-11,1.3700,1.4200,False,1.3400,1.4000,reg,326170
EGLT,2017-09-12,1.4400,1.4500,False,1.3900,1.4000,reg,335309
EGLT,2017-09-13,1.4700,1.4800,False,1.4280,1.4400,reg,395350
EGLT,2017-09-14,1.4400,1.4900,False,1.4000,1.4800,reg,275752
EGLT,2017-09-15,1.5400,1.5400,False,1.3610,1.4400,reg,610435
EGLT,2017-09-18,1.5200,1.5890,False,1.5000,1.5200,reg,453737
EGLT,2017-09-19,1.4600,1.5400,False,1.4300,1.5400,reg,367850
EGLT,2017-09-20,1.4000,1.4600,False,1.3700,1.4600,reg,335888
EGLT,2017-09-21,1.3900,1.4050,False,1.3700,1.4000,reg,132400
EGLT,2017-09-22,1.3900,1.3900,False,1.3500,1.3601,reg,261351
EGLT,2017-09-25,1.3400,1.4000,False,1.3000,1.3700,reg,205560
EGLT,2017-09-26,1.3000,1.4000,False,1.2700,1.3700,reg,256800
EGLT,2017-09-27,1.2900,1.3200,False,1.2704,1.3200,reg,159893
EGLT,2017-09-28,1.2800,1.3200,False,1.2700,1.3100,reg,143364
EGLT,2017-09-29,1.2800,1.3300,False,1.2800,1.2800,reg,170769
EGLT,2017-10-02,1.2900,1.3100,False,1.2800,1.3000,reg,234182
EGLT,2017-10-03,1.3000,1.3200,False,1.2700,1.3100,reg,160318
EGLT,2017-10-04,1.2200,1.3350,False,1.2200,1.2900,reg,477711
EGLT,2017-10-05,1.2200,1.2700,False,1.1800,1.2400,reg,458892
EGLT,2017-10-06,1.2500,1.2500,False,1.2200,1.2200,reg,222685
EGLT,2017-10-09,1.2300,1.3500,False,1.2300,1.2600,reg,314074
EGLT,2017-10-10,1.2100,1.2700,False,1.2000,1.2301,reg,261150
EGLT,2017-10-11,1.1800,1.2600,False,1.1700,1.2200,reg,380925
EGLT,2017-10-12,1.1400,1.2200,False,1.1300,1.1800,reg,590441
EGLT,2017-10-13,1.1400,1.1900,False,1.0500,1.1500,reg,2089217
EGLT,2017-10-16,1.0400,1.1400,False,1.0400,1.1400,reg,1020502
EGLT,2017-10-17,1.0700,1.1000,False,1.0100,1.0500,reg,549552
EGLT,2017-10-18,1.0700,1.1000,False,1.0300,1.0800,reg,416513
EGLT,2017-10-19,1.0500,1.0800,False,1.0200,1.0700,reg,399665
EGLT,2017-10-20,1.0600,1.0800,False,0.9726,1.0500,reg,780177
EGLT,2017-10-23,1.0200,1.0700,False,1.0000,1.0600,reg,344589
EGLT,2017-10-24,1.0700,1.1400,False,0.9900,1.0500,reg,966485
EGLT,2017-10-25,1.1000,1.1700,False,1.0300,1.0700,reg,1018236
EGLT,2017-10-26,1.0800,1.1600,False,1.0700,1.1200,reg,961038
EGLT,2017-10-27,1.0150,1.1500,False,1.0000,1.1200,reg,784034
EGLT,2017-10-30,0.9998,1.0301,False,0.9710,1.0300,reg,769842
EGLT,2017-10-31,0.9800,1.0200,False,0.9700,1.0200,reg,472766
EGLT,2017-11-01,0.9390,0.9900,False,0.9200,0.9900,reg,758848
EGLT,2017-11-02,0.9610,1.0200,False,0.9100,0.9300,reg,679822
EGLT,2017-11-03,0.9461,0.9891,False,0.9300,0.9600,reg,337258
EGLT,2017-11-06,1.0200,1.0600,False,0.9800,1.0000,reg,1184566
EGLT,2017-11-07,0.9620,1.0400,False,0.9500,1.0200,reg,600174
EGLT,2017-11-08,0.9220,1.0000,False,0.9116,1.0000,reg,648453
EGLT,2017-11-09,0.9000,0.9100,False,0.8500,0.8900,reg,756691
EGLT,2017-11-10,0.8632,0.9000,False,0.8501,0.9000,reg,538606
EGLT,2017-11-13,0.8650,0.9000,False,0.8510,0.8865,reg,372243
EGLT,2017-11-14,0.8528,0.8900,False,0.8210,0.8501,reg,477265
EGLT,2017-11-15,0.8300,0.8499,False,0.8008,0.8307,reg,450529
EGLT,2017-11-16,1.1500,1.5700,False,0.8302,0.8500,reg,11320336
EGLT,2017-11-17,1.0050,1.3000,False,0.9500,1.2800,reg,9932429
EGLT,2017-11-20,1.0200,1.0600,False,0.9700,1.0600,reg,2753068
EGLT,2017-11-21,1.0000,1.0300,False,0.9800,1.0000,reg,1460760
EGLT,2017-11-22,1.0100,1.0200,False,0.9803,1.0200,reg,991437
EGLT,2017-11-27,1.2000,1.2538,False,1.0700,1.1300,reg,3510952
EGLT,2017-11-28,1.3100,1.3600,False,1.2000,1.3400,reg,7419917
EGLT,2017-11-29,1.2550,1.3100,False,1.1500,1.3000,reg,2599283
EGLT,2017-11-30,1.3200,1.3500,False,1.2600,1.3000,reg,2227009
EGLT,2017-12-01,1.2700,1.3201,False,1.2100,1.3200,reg,1186180
EGLT,2017-12-04,1.1600,1.3200,False,1.1300,1.2600,reg,2302410
EGLT,2017-12-05,1.1900,1.2500,False,1.1000,1.1700,reg,1052525
EGLT,2017-12-06,1.1500,1.2000,False,1.1000,1.2000,reg,1459822
EGLT,2017-12-07,1.0000,1.0900,False,0.9800,1.0800,reg,2404808
EGLT,2017-12-08,1.0400,1.0600,False,1.0000,1.0000,reg,937450
EGLT,2017-12-11,1.0100,1.0700,False,1.0000,1.0400,reg,710589
EGLT,2017-12-12,1.0200,1.0500,False,1.0100,1.0200,reg,364017
EGLT,2017-12-13,1.0200,1.0400,False,0.9800,1.0400,reg,804392
EGLT,2017-12-14,1.0100,1.0200,False,0.9900,1.0200,reg,461851
EGLT,2017-12-15,1.2200,1.3800,False,1.1100,1.1900,reg,19337472
EGLT,2017-12-18,1.2000,1.2188,False,1.1200,1.2000,reg,3754697
EGLT,2017-12-19,1.1600,1.2100,False,1.1100,1.1600,reg,2041390
EGLT,2017-12-20,1.0200,1.1100,False,1.0100,1.1100,reg,5624607
EGLT,2017-12-21,1.0400,1.0700,False,1.0300,1.0400,reg,2466240
EGLT,2017-12-22,1.0200,1.0700,False,0.9900,1.0500,reg,3182859
EGLT,2017-12-26,1.0400,1.0500,False,1.0000,1.0200,reg,1180927
EGLT,2017-12-27,1.0500,1.0600,False,1.0200,1.0500,reg,927581
EGLT,2017-12-28,1.0100,1.0500,False,1.0000,1.0500,reg,1738442
EGLT,2017-12-29,1.0000,1.0400,False,1.0000,1.0300,reg,1436390
EGLT,2018-01-02,1.0300,1.0400,False,0.9166,1.0000,reg,3083159
EGLT,2018-01-03,1.0700,1.0900,False,1.0500,1.0700,reg,2464864
EGLT,2018-01-04,1.1400,1.1500,False,1.0601,1.0700,reg,2081868
EGLT,2018-01-05,1.0800,1.1500,False,1.0600,1.1500,reg,1138666
EGLT,2018-01-08,1.0500,1.0900,False,1.0200,1.0800,reg,601526
EGLT,2018-01-09,1.0300,1.0500,False,1.0200,1.0300,reg,640241
EGLT,2018-01-10,1.0700,1.0900,False,1.0200,1.0400,reg,714713
EGLT,2018-01-11,1.0800,1.0800,False,1.0300,1.0500,reg,525307
EGLT,2018-01-12,1.0400,1.0800,False,1.0200,1.0800,reg,1083341
EGLT,2018-01-16,1.0100,1.0600,False,0.9800,1.0400,reg,977506
EGLT,2018-01-17,0.9650,1.0100,False,0.9500,1.0000,reg,1115831
EGLT,2018-01-18,0.9100,0.9700,False,0.8800,0.9570,reg,2086203
EGLT,2018-01-19,0.9640,0.9700,False,0.8800,0.8865,reg,600974
EGLT,2018-01-22,0.9963,1.0100,False,0.9401,0.9607,reg,701850
EGLT,2018-01-23,1.0400,1.0600,False,1.0000,1.0000,reg,1102615
EGLT,2018-01-24,0.9896,1.0500,False,0.9700,1.0500,reg,630445
EGLT,2018-01-25,0.9300,1.0000,False,0.9300,0.9921,reg,869401
EGLT,2018-01-26,0.9446,0.9600,False,0.9101,0.9300,reg,771252
EGLT,2018-01-29,0.9788,0.9900,False,0.9389,0.9410,reg,943878
EGLT,2018-01-30,0.9400,0.9800,False,0.9312,0.9800,reg,464663
EGLT,2018-01-31,0.9478,0.9800,False,0.9400,0.9400,reg,340649
EGLT,2018-02-01,0.9195,0.9513,False,0.9000,0.9500,reg,482468
EGLT,2018-02-02,0.9150,0.9398,False,0.9000,0.9300,reg,498941
EGLT,2018-02-05,0.8654,0.9399,False,0.8602,0.9150,reg,530852
EGLT,2018-02-06,0.9000,0.9000,False,0.8400,0.8400,reg,741231
EGLT,2018-02-07,0.8800,0.9100,False,0.8605,0.8900,reg,578535
EGLT,2018-02-08,0.8196,0.9000,False,0.8006,0.8900,reg,816863
EGLT,2018-02-09,0.8175,0.8349,False,0.7893,0.8300,reg,884394
EGLT,2018-02-12,0.8400,0.8500,False,0.7966,0.8064,reg,358747
EGLT,2018-02-13,0.8123,0.8485,False,0.8008,0.8400,reg,232987
EGLT,2018-02-14,0.8047,0.8300,False,0.7705,0.8200,reg,625055
EGLT,2018-02-15,0.7894,0.8189,False,0.7501,0.8014,reg,434661
EGLT,2018-02-16,0.7836,0.8051,False,0.7663,0.7900,reg,444715
EGLT,2018-02-20,0.8050,0.8050,False,0.7600,0.8000,reg,397924
EGLT,2018-02-21,0.7600,0.8100,False,0.7500,0.8100,reg,446599
EGLT,2018-02-22,0.7136,0.7700,False,0.7000,0.7700,reg,662014
EGLT,2018-02-23,0.7197,0.7217,False,0.6710,0.7100,reg,582761
EGLT,2018-02-26,0.7780,0.7798,False,0.7100,0.7197,reg,494921
EGLT,2018-02-27,0.7200,0.7949,False,0.7200,0.7900,reg,296872
EGLT,2018-02-28,0.7560,0.7850,False,0.7298,0.7800,reg,550773
EGLT,2018-03-01,0.7498,0.7696,False,0.7401,0.7692,reg,248266
EGLT,2018-03-02,0.7200,0.7758,False,0.7200,0.7600,reg,939845
EGLT,2018-03-05,0.7500,0.7700,False,0.7100,0.7328,reg,543020
EGLT,2018-03-06,0.7580,0.7900,False,0.7501,0.7606,reg,581162
EGLT,2018-03-07,0.7600,0.8400,False,0.7500,0.7580,reg,1086203
EGLT,2018-03-08,0.7300,0.7840,False,0.7100,0.7600,reg,3314386
EGLT,2018-03-09,0.7500,0.7550,False,0.7156,0.7400,reg,704217
EGLT,2018-03-12,0.8800,0.9296,False,0.8000,0.8800,reg,6207798
EGLT,2018-03-13,0.8392,0.9000,False,0.7700,0.9000,reg,2264935
EGLT,2018-03-14,0.8210,0.8488,False,0.8058,0.8447,reg,720149
EGLT,2018-03-15,0.8488,0.8765,False,0.8012,0.8387,reg,560617
EGLT,2018-03-16,0.8825,0.8825,False,0.8500,0.8800,reg,1077095
EGLT,2018-03-19,0.9215,0.9500,False,0.8420,0.8900,reg,1388067
EGLT,2018-03-20,0.8700,0.9115,False,0.8450,0.9115,reg,1309465
EGLT,2018-03-21,0.8697,0.8900,False,0.8402,0.8600,reg,939390
EGLT,2018-03-22,0.7601,0.8695,False,0.7400,0.8600,reg,1813024
EGLT,2018-03-23,0.7090,0.7701,False,0.6800,0.7500,reg,7732509
EGLT,2018-03-26,0.6704,0.7249,False,0.5500,0.7100,reg,1093816
EGLT,2018-03-27,0.6128,0.6700,False,0.6056,0.6700,reg,748774
EGLT,2018-03-28,0.6180,0.6500,False,0.5902,0.6500,reg,658947
EGLT,2018-03-29,0.6301,0.6400,False,0.5802,0.6300,reg,386283
EGLT,2018-04-02,0.6095,0.6600,False,0.5934,0.6300,reg,502394
EGLT,2018-04-03,0.5731,0.6300,False,0.5600,0.6149,reg,555286
EGLT,2018-04-04,0.6151,0.6297,False,0.5752,0.5840,reg,370439
EGLT,2018-04-05,0.6377,0.6800,False,0.6050,0.6300,reg,457037
EGLT,2018-04-06,0.6146,0.6400,False,0.5910,0.6000,reg,336228
EGLT,2018-04-09,0.6102,0.6400,False,0.5701,0.6285,reg,345107
EGLT,2018-04-10,0.6219,0.6500,False,0.6001,0.6300,reg,202543
EGLT,2018-04-11,0.6314,0.6485,False,0.6199,0.6200,reg,282186
EGLT,2018-04-12,0.6439,0.6500,False,0.6107,0.6389,reg,196832
EGLT,2018-04-13,0.6433,0.6599,False,0.6221,0.6400,reg,306135
EGLT,2018-04-16,0.6435,0.6597,False,0.6201,0.6400,reg,116666
EGLT,2018-04-17,0.6443,0.6600,False,0.6332,0.6600,reg,208055
EGLT,2018-04-18,0.6699,0.6948,False,0.6551,0.6900,reg,535070
EGLT,2018-04-19,0.6500,0.6700,False,0.6351,0.6700,reg,183789
EGLT,2018-04-20,0.6306,0.6795,False,0.6230,0.6691,reg,225457
EGLT,2018-04-23,0.6390,0.6600,False,0.6230,0.6500,reg,174910
EGLT,2018-04-24,0.6248,0.6533,False,0.6112,0.6400,reg,145329
EGLT,2018-04-25,0.6440,0.6500,False,0.6000,0.6100,reg,136443
EGLT,2018-04-26,0.6512,0.6700,False,0.6202,0.6600,reg,133982
EGLT,2018-04-27,0.6669,0.6800,False,0.6300,0.6700,reg,689325
EGLT,2018-04-30,0.6579,0.6700,False,0.6441,0.6599,reg,467672
EGLT,2018-05-01,0.6980,0.7000,False,0.6500,0.6680,reg,258057
EGLT,2018-05-02,0.7300,0.7349,False,0.7100,0.7293,reg,808709
EGLT,2018-05-03,0.7212,0.7300,False,0.7100,0.7300,reg,347488
EGLT,2018-05-04,0.7200,0.7300,False,0.6744,0.7212,reg,341988
EGLT,2018-05-07,0.7346,0.7693,False,0.7200,0.7500,reg,741154
EGLT,2018-05-08,0.7054,0.7498,False,0.6600,0.7200,reg,883930
EGLT,2018-05-09,0.7237,0.7400,False,0.7100,0.7100,reg,363883
EGLT,2018-05-10,0.6536,0.7300,False,0.6330,0.7300,reg,1550887
EGLT,2018-05-11,0.6260,0.7000,False,0.6035,0.6700,reg,641956
EGLT,2018-05-14,0.6045,0.6450,False,0.5701,0.6450,reg,846789
EGLT,2018-05-15,0.5616,0.6066,False,0.5500,0.6066,reg,970652
EGLT,2018-05-16,0.4960,0.5740,False,0.4910,0.5650,reg,2244590
EGLT,2018-05-17,0.4977,0.5300,False,0.4752,0.5300,reg,1054831
EGLT,2018-05-18,0.5140,0.5200,False,0.4951,0.5038,reg,324235
EGLT,2018-05-21,0.4971,0.5300,False,0.4800,0.5300,reg,391723
EGLT,2018-05-22,0.5066,0.5098,False,0.4900,0.5000,reg,315976
EGLT,2018-05-23,0.4972,0.5150,False,0.4837,0.5000,reg,326738
EGLT,2018-05-24,0.4976,0.5000,False,0.4900,0.5000,reg,166198
EGLT,2018-05-25,0.4889,0.5000,False,0.4710,0.5000,reg,481676
