symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RBCN,2017-09-13,8.3200,8.4600,False,8.1700,8.3000,reg,4356
RBCN,2017-09-14,8.2700,8.3000,False,8.2700,8.3000,reg,1024
RBCN,2017-09-15,8.3100,8.3100,False,8.2700,8.2700,reg,1109
RBCN,2017-09-18,8.1565,8.2800,False,8.1565,8.1780,reg,4285
RBCN,2017-09-19,8.3000,8.3000,False,8.1100,8.1600,reg,6586
RBCN,2017-09-20,8.2850,8.3000,False,8.1100,8.3000,reg,2816
RBCN,2017-09-21,8.3100,8.3300,False,8.2900,8.3010,reg,2796
RBCN,2017-09-22,8.3200,8.3300,False,8.2370,8.3270,reg,2512
RBCN,2017-09-25,8.3000,8.3000,False,8.2900,8.2900,reg,1563
RBCN,2017-09-26,8.2600,8.2636,False,8.2600,8.2601,reg,2308
RBCN,2017-09-27,8.2600,8.2800,False,8.2440,8.2700,reg,1271
RBCN,2017-09-28,8.2400,8.2400,False,8.2400,8.2400,reg,264
RBCN,2017-09-29,8.2600,8.2700,False,8.2400,8.2400,reg,5214
RBCN,2017-10-02,8.2600,8.2600,False,8.2400,8.2400,reg,2694
RBCN,2017-10-03,8.2700,8.3353,False,8.2400,8.2400,reg,5578
RBCN,2017-10-04,8.2600,8.3252,False,8.1110,8.3252,reg,8770
RBCN,2017-10-05,8.2335,8.3900,False,8.2100,8.2100,reg,2058
RBCN,2017-10-06,8.3999,8.3999,False,8.2500,8.2500,reg,1715
RBCN,2017-10-09,8.1900,8.1900,False,8.1410,8.1410,reg,782
RBCN,2017-10-10,8.1800,8.1800,False,8.1300,8.1300,reg,1907
RBCN,2017-10-11,8.3000,8.3000,False,8.1800,8.1800,reg,1784
RBCN,2017-10-12,8.3400,8.4000,False,8.2700,8.3200,reg,1688
RBCN,2017-10-13,8.3800,8.3800,False,8.2201,8.2201,reg,420
RBCN,2017-10-16,8.1700,8.1900,False,8.1600,8.1900,reg,2123
RBCN,2017-10-17,8.3070,8.3900,False,8.2000,8.2001,reg,3193
RBCN,2017-10-18,8.2500,8.3900,False,8.2500,8.2700,reg,1862
RBCN,2017-10-19,8.2000,8.2000,False,8.2000,8.2000,reg,298
RBCN,2017-10-20,8.1696,8.1700,False,8.1200,8.1700,reg,3295
RBCN,2017-10-23,8.1200,8.1884,False,8.1200,8.1884,reg,992
RBCN,2017-10-24,8.1178,8.1178,False,8.1100,8.1100,reg,1085
RBCN,2017-10-25,7.8000,8.0645,False,7.5200,8.0645,reg,15636
RBCN,2017-10-26,7.6500,7.8000,False,7.5200,7.8000,reg,2540
RBCN,2017-10-27,7.6000,7.7000,False,7.5800,7.6900,reg,17246
RBCN,2017-10-30,7.6500,7.6700,False,7.5126,7.6000,reg,33464
RBCN,2017-10-31,7.6800,7.6800,False,7.5908,7.6100,reg,3522
RBCN,2017-11-01,7.7100,7.7700,False,7.5837,7.5837,reg,2321
RBCN,2017-11-02,7.8000,7.8000,False,7.7300,7.7800,reg,3052
RBCN,2017-11-03,7.9109,7.9500,False,7.8000,7.8000,reg,14018
RBCN,2017-11-06,7.9500,7.9700,False,7.9200,7.9269,reg,28927
RBCN,2017-11-07,7.9253,7.9258,False,7.9000,7.9200,reg,4605
RBCN,2017-11-08,7.9500,7.9900,False,7.9000,7.9000,reg,6737
RBCN,2017-11-09,7.8205,7.9700,False,7.8205,7.9500,reg,2332
RBCN,2017-11-10,7.9448,7.9554,False,7.7700,7.7700,reg,1868
RBCN,2017-11-13,7.7586,7.9272,False,7.7200,7.9100,reg,4560
RBCN,2017-11-14,7.9000,7.9000,False,7.8700,7.9000,reg,3749
RBCN,2017-11-15,7.9605,7.9900,False,7.9300,7.9300,reg,4373
RBCN,2017-11-16,7.9500,7.9899,False,7.9180,7.9892,reg,4084
RBCN,2017-11-17,8.0718,8.2500,False,7.9800,7.9900,reg,22326
RBCN,2017-11-20,8.2200,8.3600,False,8.2200,8.3600,reg,875
RBCN,2017-11-21,8.1500,8.3200,False,8.0100,8.3200,reg,10884
RBCN,2017-11-22,8.3881,8.4000,False,8.1300,8.1300,reg,11195
RBCN,2017-11-27,8.4600,8.4600,False,8.1965,8.3461,reg,5067
RBCN,2017-11-28,8.4899,8.4899,False,8.3516,8.3516,reg,995
RBCN,2017-11-29,8.4001,8.5000,False,8.3350,8.4800,reg,1685
RBCN,2017-11-30,8.4384,8.5000,False,8.1855,8.5000,reg,4636
RBCN,2017-12-01,8.2500,8.2500,False,8.1500,8.2000,reg,4478
RBCN,2017-12-04,8.3100,8.4700,False,8.3000,8.3100,reg,8945
RBCN,2017-12-05,8.3500,8.4000,False,8.3200,8.4000,reg,4391
RBCN,2017-12-06,8.3600,8.4000,False,8.3500,8.3501,reg,3084
RBCN,2017-12-07,8.4100,8.4300,False,8.4000,8.4000,reg,3547
RBCN,2017-12-08,8.4600,8.4600,False,8.1800,8.4000,reg,28338
RBCN,2017-12-11,8.4500,8.5000,False,8.4500,8.4900,reg,18901
RBCN,2017-12-12,8.3600,8.5001,False,8.3600,8.4500,reg,25195
RBCN,2017-12-13,8.5600,9.0460,False,8.3500,8.3500,reg,4739
RBCN,2017-12-14,8.6200,8.8000,False,8.6000,8.6000,reg,7132
RBCN,2017-12-15,8.5100,8.6400,False,8.5100,8.5700,reg,3384
RBCN,2017-12-18,8.2100,8.5500,False,8.2100,8.5500,reg,6688
RBCN,2017-12-19,8.3200,8.9500,False,8.2000,8.2000,reg,12586
RBCN,2017-12-20,8.5000,8.5200,False,8.2200,8.2300,reg,24831
RBCN,2017-12-21,8.7000,8.7800,False,8.2100,8.4000,reg,49975
RBCN,2017-12-22,8.0100,8.6900,False,8.0000,8.4900,reg,40615
RBCN,2017-12-26,7.9500,8.0714,False,7.8100,8.0100,reg,10593
RBCN,2017-12-27,8.0099,8.1947,False,7.9500,7.9500,reg,6993
RBCN,2017-12-28,7.9300,8.0100,False,7.9300,8.0100,reg,17798
RBCN,2017-12-29,7.9800,8.0900,False,7.8800,8.0900,reg,20377
RBCN,2018-01-02,7.8800,8.0100,False,7.8800,8.0000,reg,16719
RBCN,2018-01-03,8.0800,8.0800,False,7.8983,7.9000,reg,8319
RBCN,2018-01-04,8.2800,8.2800,False,8.1155,8.2800,reg,2557
RBCN,2018-01-05,8.2500,8.3392,False,8.1404,8.3256,reg,2890
RBCN,2018-01-08,8.2500,8.2500,False,8.2500,8.2500,reg,195
RBCN,2018-01-09,7.9700,8.2400,False,7.8800,7.9200,reg,30554
RBCN,2018-01-10,8.1000,8.1000,False,7.8700,7.9700,reg,11503
RBCN,2018-01-11,8.3700,8.3900,False,8.1068,8.2000,reg,4674
RBCN,2018-01-12,8.1300,8.3400,False,8.1100,8.1701,reg,4082
RBCN,2018-01-16,8.0600,8.1400,False,8.0000,8.1300,reg,3719
RBCN,2018-01-17,7.9050,8.0000,False,7.8700,8.0000,reg,18188
RBCN,2018-01-18,7.9000,7.9305,False,7.8800,7.8800,reg,4439
RBCN,2018-01-19,7.9300,7.9500,False,7.9200,7.9200,reg,5042
RBCN,2018-01-22,7.9500,8.0260,False,7.9300,7.9300,reg,6750
RBCN,2018-01-23,7.9000,7.9500,False,7.9000,7.9000,reg,1633
RBCN,2018-01-24,7.8600,7.9000,False,7.8600,7.8700,reg,3112
RBCN,2018-01-25,7.8600,7.9311,False,7.8600,7.9000,reg,3577
RBCN,2018-01-26,7.8600,7.8600,False,7.8600,7.8600,reg,981
RBCN,2018-01-29,7.7500,7.8600,False,7.7500,7.8400,reg,36495
RBCN,2018-01-30,7.6187,7.7801,False,7.6000,7.6500,reg,14030
RBCN,2018-01-31,7.7699,7.7800,False,7.6000,7.6310,reg,12513
RBCN,2018-02-01,7.6400,7.7609,False,7.6000,7.7609,reg,4576
RBCN,2018-02-02,7.5300,7.6800,False,7.5300,7.6300,reg,7597
RBCN,2018-02-05,7.5000,7.5000,False,7.2600,7.5000,reg,8964
RBCN,2018-02-06,7.3900,7.4100,False,7.2700,7.2700,reg,9007
RBCN,2018-02-07,7.3500,7.3899,False,7.2800,7.3500,reg,52977
RBCN,2018-02-08,7.3100,7.4000,False,7.2900,7.4000,reg,15347
RBCN,2018-02-09,7.2000,7.3000,False,7.0700,7.3000,reg,7120
RBCN,2018-02-12,7.2000,7.2200,False,7.1600,7.2000,reg,34735
RBCN,2018-02-13,7.2000,7.2800,False,6.9500,6.9500,reg,14704
RBCN,2018-02-14,7.1600,7.2800,False,7.1600,7.1700,reg,7032
RBCN,2018-02-15,7.1400,7.2000,False,7.1400,7.2000,reg,8001
RBCN,2018-02-16,7.1500,7.1600,False,7.1200,7.1500,reg,2714
RBCN,2018-02-20,7.1300,7.1600,False,7.1200,7.1600,reg,1695
RBCN,2018-02-21,7.0200,7.0850,False,7.0200,7.0500,reg,10075
RBCN,2018-02-22,7.1500,7.2900,False,7.0200,7.0200,reg,1715
RBCN,2018-02-23,7.1100,7.1600,False,7.0601,7.0900,reg,5805
RBCN,2018-02-26,7.1500,7.1500,False,7.0210,7.0400,reg,3928
RBCN,2018-02-27,7.1703,7.1800,False,7.1100,7.1100,reg,2932
RBCN,2018-02-28,7.2100,7.2100,False,7.2000,7.2000,reg,326
RBCN,2018-03-01,7.0200,7.2300,False,7.0200,7.2200,reg,5787
RBCN,2018-03-02,7.0800,7.1000,False,7.0200,7.0451,reg,8275
RBCN,2018-03-05,7.3500,7.7000,False,7.1100,7.1100,reg,2749
RBCN,2018-03-06,7.2200,7.5000,False,7.1800,7.4700,reg,4495
RBCN,2018-03-07,7.4000,7.5370,False,7.3300,7.3300,reg,5665
RBCN,2018-03-08,7.5500,7.5500,False,7.2100,7.4000,reg,11155
RBCN,2018-03-09,7.3100,7.4100,False,7.1365,7.4100,reg,11223
RBCN,2018-03-12,7.1950,7.3119,False,7.1380,7.3100,reg,7438
RBCN,2018-03-13,7.2000,7.2000,False,7.1500,7.2000,reg,1710
RBCN,2018-03-14,7.6300,7.6300,False,7.1200,7.1500,reg,21508
RBCN,2018-03-15,7.2500,7.6300,False,7.0250,7.6300,reg,9075
RBCN,2018-03-16,7.1200,7.3000,False,7.1200,7.1600,reg,10411
RBCN,2018-03-19,7.1900,7.2000,False,7.1900,7.2000,reg,616
RBCN,2018-03-20,7.1700,7.1833,False,7.0905,7.1000,reg,1012
RBCN,2018-03-21,7.2000,7.2500,False,7.1500,7.1500,reg,83733
RBCN,2018-03-22,7.1900,7.1900,False,7.1800,7.1800,reg,1350
RBCN,2018-03-23,7.1800,7.2000,False,7.0500,7.1999,reg,4454
RBCN,2018-03-26,7.0400,7.1900,False,7.0000,7.1120,reg,6712
RBCN,2018-03-27,7.0700,7.1100,False,7.0500,7.0500,reg,3741
RBCN,2018-03-28,7.0300,7.1400,False,7.0000,7.0900,reg,5542
RBCN,2018-03-29,6.9500,7.1000,False,6.9500,7.1000,reg,1818
RBCN,2018-04-02,6.8289,7.0282,False,6.8200,7.0200,reg,18994
RBCN,2018-04-03,6.8600,6.8752,False,6.8400,6.8400,reg,2184
RBCN,2018-04-04,7.4900,7.4900,False,6.8200,6.9200,reg,3380
RBCN,2018-04-05,7.0100,7.4200,False,6.8200,7.4200,reg,2697
RBCN,2018-04-06,7.0200,7.0200,False,7.0100,7.0100,reg,303
RBCN,2018-04-09,6.8000,7.0750,False,6.7600,7.0000,reg,7716
RBCN,2018-04-10,7.0900,7.0900,False,6.7800,6.7800,reg,20416
RBCN,2018-04-11,7.1000,7.1320,False,7.1000,7.1320,reg,1915
RBCN,2018-04-12,6.9900,7.1000,False,6.8600,7.1000,reg,2155
RBCN,2018-04-13,6.9792,7.0180,False,6.9775,7.0180,reg,3481
RBCN,2018-04-16,7.1600,7.1800,False,7.0200,7.0500,reg,6683
RBCN,2018-04-17,7.1599,7.2000,False,7.1599,7.1710,reg,3363
RBCN,2018-04-18,7.0100,7.1000,False,6.9649,7.0700,reg,6837
RBCN,2018-04-19,6.8750,6.9699,False,6.8600,6.9699,reg,3849
RBCN,2018-04-20,6.9448,6.9499,False,6.9200,6.9300,reg,3355
RBCN,2018-04-23,6.9500,6.9800,False,6.7800,6.8700,reg,15050
RBCN,2018-04-24,6.9352,7.0540,False,6.8682,7.0200,reg,12967
RBCN,2018-04-25,6.9600,7.0000,False,6.9500,6.9500,reg,3680
RBCN,2018-04-26,6.7700,6.9500,False,6.7700,6.8250,reg,8270
RBCN,2018-04-27,6.8572,6.9500,False,6.7610,6.7610,reg,11584
RBCN,2018-04-30,6.8400,6.9000,False,6.8400,6.8923,reg,12196
RBCN,2018-05-01,6.9380,6.9380,False,6.8500,6.8956,reg,6833
RBCN,2018-05-02,7.1200,7.1200,False,6.8600,6.8710,reg,10723
RBCN,2018-05-03,7.1700,7.1900,False,7.0300,7.0300,reg,2352
RBCN,2018-05-04,7.2500,7.3600,False,7.2500,7.2600,reg,9773
RBCN,2018-05-07,6.9300,7.4600,False,6.9300,7.3500,reg,27088
RBCN,2018-05-08,7.2103,7.2500,False,7.1100,7.2500,reg,1587
RBCN,2018-05-09,7.1900,7.2900,False,7.0010,7.1400,reg,5821
RBCN,2018-05-10,6.9600,7.2800,False,6.9600,7.2800,reg,3231
RBCN,2018-05-11,6.9700,7.0000,False,6.9610,7.0000,reg,3891
RBCN,2018-05-14,7.0500,7.1000,False,6.9400,6.9500,reg,6519
RBCN,2018-05-15,7.2358,7.2358,False,7.0200,7.0400,reg,5421
RBCN,2018-05-16,7.3300,7.4800,False,7.3200,7.3500,reg,9207
RBCN,2018-05-17,7.6800,7.8080,False,7.3490,7.3800,reg,24366
RBCN,2018-05-18,7.2700,7.8000,False,7.2500,7.6501,reg,3247
RBCN,2018-05-21,7.4900,7.5400,False,7.4900,7.5400,reg,1727
RBCN,2018-05-22,7.5900,7.6115,False,7.2600,7.2600,reg,6729
RBCN,2018-05-23,7.5203,7.5203,False,7.5203,7.5203,reg,615
RBCN,2018-05-24,7.5203,7.5203,False,7.5203,7.5203,reg,220
RBCN,2018-05-25,7.6000,7.6000,False,7.5853,7.5853,reg,1751
RBCN,2018-05-29,7.8200,7.8300,False,7.6200,7.6516,reg,3306
RBCN,2018-05-30,7.8200,7.8300,False,7.7600,7.7600,reg,1602
RBCN,2018-05-31,7.8200,7.8200,False,7.8200,7.8200,reg,26
RBCN,2018-06-01,7.9600,7.9600,False,7.7500,7.7500,reg,5637
RBCN,2018-06-04,8.0600,8.0600,False,7.8800,7.9573,reg,3788
RBCN,2018-06-05,8.0000,8.0600,False,8.0000,8.0573,reg,8250
