symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNS,2017-07-24,60.6433,60.7500,False,59.8863,60.1969,reg,545352
BNS,2017-07-25,60.5948,61.2061,False,60.3910,60.8568,reg,665628
BNS,2017-07-26,60.4007,60.7908,False,60.2357,60.6530,reg,595662
BNS,2017-07-27,59.9640,60.5365,False,59.6437,60.4007,reg,664603
BNS,2017-07-28,60.5171,60.6045,False,60.0028,60.1484,reg,440024
BNS,2017-07-31,60.4686,60.7694,False,60.1387,60.4492,reg,414132
BNS,2017-08-01,60.1969,60.6142,False,59.6146,60.6142,reg,445565
BNS,2017-08-02,60.3424,60.4201,False,60.0222,60.0998,reg,657025
BNS,2017-08-03,60.1775,60.4395,False,60.0319,60.2357,reg,440308
BNS,2017-08-04,60.0416,60.3230,False,59.8281,60.2939,reg,356464
BNS,2017-08-07,59.8766,60.1823,False,59.8572,60.0222,reg,226989
BNS,2017-08-08,59.8087,59.9931,False,59.5176,59.5952,reg,458879
BNS,2017-08-09,59.5952,59.7893,False,59.3235,59.4205,reg,427633
BNS,2017-08-10,58.7121,59.5273,False,58.5859,59.4593,reg,549992
BNS,2017-08-11,58.6150,59.0809,False,58.3336,58.7703,reg,494870
BNS,2017-08-14,59.0906,59.4205,False,58.8674,58.9644,reg,536998
BNS,2017-08-15,59.1682,59.3041,False,58.9547,59.1197,reg,482117
BNS,2017-08-16,59.5176,59.6631,False,59.2847,59.4496,reg,459625
BNS,2017-08-17,59.2361,59.6146,False,59.1488,59.4011,reg,547306
BNS,2017-08-18,59.4205,59.5952,False,59.0712,59.4885,reg,524869
BNS,2017-08-21,59.5661,59.6243,False,59.2555,59.3720,reg,411093
BNS,2017-08-22,59.5273,59.8184,False,59.4302,59.7408,reg,404910
BNS,2017-08-23,59.7796,60.1872,False,59.1973,59.2458,reg,432426
BNS,2017-08-24,60.0513,60.2551,False,59.7893,59.9931,reg,336233
BNS,2017-08-25,60.3716,60.5948,False,60.0222,60.1387,reg,420711
BNS,2017-08-28,60.0804,60.6045,False,58.4889,60.5365,reg,488988
BNS,2017-08-29,59.9252,59.9252,False,59.0615,59.6631,reg,811296
BNS,2017-08-30,59.7699,60.1581,False,59.6631,59.8281,reg,581277
BNS,2017-08-31,60.3036,60.4783,False,59.9931,60.2454,reg,649268
BNS,2017-09-01,60.8471,61.1285,False,60.5171,60.7500,reg,443404
BNS,2017-09-05,60.0804,60.7694,False,59.9737,60.7209,reg,740112
BNS,2017-09-06,60.7889,61.3517,False,59.9349,60.0513,reg,530364
BNS,2017-09-07,60.8374,61.1761,False,60.6724,61.0412,reg,422066
BNS,2017-09-08,60.8471,60.9441,False,60.6239,60.7791,reg,339397
BNS,2017-09-11,61.4488,61.4682,False,61.0412,61.2061,reg,434523
BNS,2017-09-12,61.4196,61.5652,False,61.2158,61.3808,reg,432768
BNS,2017-09-13,61.3420,61.6234,False,61.1285,61.4876,reg,437810
BNS,2017-09-14,61.5749,61.5749,False,61.2353,61.3614,reg,387151
BNS,2017-09-15,61.3032,61.7205,False,61.2013,61.5555,reg,753399
BNS,2017-09-18,60.8859,61.4488,False,60.6870,61.3711,reg,619611
BNS,2017-09-19,61.1382,61.3420,False,60.8956,61.0218,reg,418850
BNS,2017-09-20,61.3517,61.9704,False,61.0509,61.3808,reg,654658
BNS,2017-09-21,62.4095,62.5842,False,61.4682,61.4682,reg,602452
BNS,2017-09-22,62.7200,63.0112,False,62.4483,62.4871,reg,929261
BNS,2017-09-25,62.4968,62.9141,False,62.3125,62.7006,reg,652532
BNS,2017-09-26,62.2348,62.5551,False,61.9437,62.5551,reg,719315
BNS,2017-09-27,62.1766,62.7492,False,62.1378,62.4192,reg,701596
BNS,2017-09-28,62.4677,62.6861,False,62.1766,62.4968,reg,776625
BNS,2017-09-29,62.3513,62.6327,False,62.2348,62.4871,reg,1269213
BNS,2017-10-02,62.6108,62.8656,False,62.3853,62.5226,reg,730768
BNS,2017-10-03,63.0616,63.1008,False,62.6696,62.6892,reg,674149
BNS,2017-10-04,63.4243,63.4929,False,63.0126,63.1302,reg,859313
BNS,2017-10-05,63.1400,63.3459,False,63.0224,63.1891,reg,843159
BNS,2017-10-06,62.9342,63.0812,False,62.7186,63.0136,reg,564240
BNS,2017-10-09,62.5814,63.0420,False,62.5520,63.0420,reg,301214
BNS,2017-10-10,63.2675,63.5426,False,63.0420,63.1204,reg,1073763
BNS,2017-10-11,63.6595,63.6693,False,63.2528,63.4047,reg,842042
BNS,2017-10-12,63.1204,63.5517,False,62.8656,63.4635,reg,773243
BNS,2017-10-13,63.3165,63.6007,False,63.0910,63.2871,reg,826395
BNS,2017-10-16,63.1695,63.4341,False,63.0420,63.1400,reg,518408
BNS,2017-10-17,63.1498,63.3165,False,62.9342,63.1302,reg,461106
BNS,2017-10-18,63.4243,63.5909,False,63.2920,63.3851,reg,783626
BNS,2017-10-19,63.5321,63.7771,False,63.0616,63.0616,reg,452944
BNS,2017-10-20,62.8754,63.4635,False,62.7872,63.2577,reg,851969
BNS,2017-10-23,62.9930,63.1989,False,62.8754,63.0028,reg,436959
BNS,2017-10-24,63.3655,63.4145,False,63.1695,63.1989,reg,389933
BNS,2017-10-25,62.9734,63.7281,False,62.7676,63.4831,reg,730636
BNS,2017-10-26,63.0028,63.3459,False,62.9734,63.0028,reg,321702
BNS,2017-10-27,63.3067,63.3263,False,62.5030,62.7872,reg,389071
BNS,2017-10-30,63.3263,63.5958,False,63.1400,63.2283,reg,414822
BNS,2017-10-31,63.2381,63.7243,False,63.1646,63.1989,reg,698159
BNS,2017-11-01,63.3067,63.5615,False,63.2283,63.5321,reg,493691
BNS,2017-11-02,64.0320,64.1006,False,63.4439,63.4831,reg,621351
BNS,2017-11-03,64.2280,64.3162,False,64.0320,64.2378,reg,428368
BNS,2017-11-06,64.5122,64.5416,False,64.1104,64.1790,reg,539236
BNS,2017-11-07,64.2280,64.2280,False,63.8849,64.1202,reg,337423
BNS,2017-11-08,64.4926,64.5514,False,64.2182,64.4142,reg,394927
BNS,2017-11-09,64.6298,64.6789,False,64.0810,64.1692,reg,332654
BNS,2017-11-10,64.2868,64.5906,False,63.9045,64.5318,reg,294034
BNS,2017-11-13,64.0418,64.2966,False,63.7673,63.7673,reg,402340
BNS,2017-11-14,63.9928,64.0124,False,63.6203,63.8947,reg,464273
BNS,2017-11-15,63.8653,63.9585,False,63.4145,63.6105,reg,365363
BNS,2017-11-16,64.5416,64.6396,False,64.1986,64.2084,reg,339794
BNS,2017-11-17,64.9435,65.0317,False,64.1888,64.3750,reg,441018
BNS,2017-11-20,64.9631,65.2277,False,64.7573,64.8749,reg,444365
BNS,2017-11-21,64.5122,65.4532,False,64.4730,65.2571,reg,670453
BNS,2017-11-22,64.8357,65.0317,False,64.5710,64.7671,reg,549094
BNS,2017-11-27,64.1398,64.9925,False,64.0810,64.8749,reg,623601
BNS,2017-11-28,62.5422,63.2675,False,62.1795,63.2381,reg,1587560
BNS,2017-11-29,62.3167,62.7676,False,62.1893,62.7676,reg,651186
BNS,2017-11-30,61.9933,63.1793,False,61.9639,62.4049,reg,892045
BNS,2017-12-01,63.1695,63.2969,False,62.7206,62.8460,reg,707213
BNS,2017-12-04,62.9636,63.6301,False,62.9440,63.6301,reg,528313
BNS,2017-12-05,62.6304,63.2969,False,62.4442,63.2675,reg,527931
BNS,2017-12-06,62.6402,62.9832,False,62.4344,62.4932,reg,642352
BNS,2017-12-07,63.1498,63.2871,False,62.5030,62.6794,reg,540172
BNS,2017-12-08,63.7085,63.8457,False,63.1891,63.2577,reg,483839
BNS,2017-12-11,63.4537,63.8359,False,63.3361,63.7085,reg,390597
BNS,2017-12-12,63.2871,63.5517,False,63.1400,63.3361,reg,546230
BNS,2017-12-13,63.4341,63.5713,False,63.0714,63.3949,reg,574282
BNS,2017-12-14,63.3655,63.5615,False,62.9146,63.3263,reg,526040
BNS,2017-12-15,62.5618,63.4145,False,62.4834,63.4047,reg,606740
BNS,2017-12-18,62.8852,63.2773,False,62.6990,62.7186,reg,517382
BNS,2017-12-19,62.7088,63.0322,False,62.5912,62.9636,reg,483465
BNS,2017-12-20,62.7872,62.9832,False,62.4736,62.9734,reg,443034
BNS,2017-12-21,63.3753,63.6987,False,63.1302,63.1695,reg,494292
BNS,2017-12-22,63.4145,63.4341,False,63.0420,63.1498,reg,307866
BNS,2017-12-26,63.4243,63.5223,False,63.2528,63.4635,reg,231641
BNS,2017-12-27,63.3557,63.7869,False,63.2381,63.7575,reg,551595
BNS,2017-12-28,63.7869,63.8163,False,63.2969,63.7085,reg,694021
BNS,2017-12-29,63.8646,64.2605,False,63.7755,64.0130,reg,548562
BNS,2018-01-02,64.4683,64.6761,False,63.7953,63.9141,reg,591864
BNS,2018-01-03,64.4287,64.6761,False,64.3594,64.5178,reg,524953
BNS,2018-01-04,64.8444,65.0027,False,64.3485,64.5969,reg,721991
BNS,2018-01-05,65.8044,66.0023,False,65.2106,65.4877,reg,594738
BNS,2018-01-08,65.7450,66.0914,False,65.5866,65.5965,reg,593370
BNS,2018-01-09,65.7648,65.9429,False,65.6460,65.9033,reg,519178
BNS,2018-01-10,65.1809,65.9528,False,65.0423,65.5767,reg,831708
BNS,2018-01-11,65.1413,65.2205,False,64.9038,65.1611,reg,463080
BNS,2018-01-12,65.1314,65.2798,False,64.8642,65.1809,reg,650599
BNS,2018-01-16,64.8345,65.2897,False,64.6860,65.2007,reg,840841
BNS,2018-01-17,64.9928,65.3491,False,64.1219,64.9928,reg,780748
BNS,2018-01-18,65.0819,65.0918,False,64.6662,64.9532,reg,672683
BNS,2018-01-19,64.9136,65.4382,False,64.8939,65.1017,reg,702407
BNS,2018-01-22,65.4085,65.4877,False,65.1215,65.3392,reg,702491
BNS,2018-01-23,65.3590,65.6757,False,64.9038,65.2600,reg,721307
BNS,2018-01-24,65.6658,65.7846,False,65.2699,65.7549,reg,647096
BNS,2018-01-25,65.5273,66.0765,False,65.3293,65.8143,reg,858697
BNS,2018-01-26,65.6262,65.8113,False,65.2303,65.5569,reg,489282
BNS,2018-01-29,65.3986,65.5174,False,65.1809,65.4481,reg,421753
BNS,2018-01-30,65.5767,65.6955,False,65.1215,65.1512,reg,711899
BNS,2018-01-31,65.8044,65.9330,False,65.5075,65.7450,reg,737484
BNS,2018-02-01,65.1512,65.5965,False,64.6959,65.5965,reg,1269895
BNS,2018-02-02,63.7260,64.6761,False,63.7062,64.3495,reg,852854
BNS,2018-02-05,61.6477,63.1718,False,61.5091,63.0728,reg,1081590
BNS,2018-02-06,61.8456,62.0535,False,59.6089,60.3512,reg,1230076
BNS,2018-02-07,61.1330,62.0139,False,61.1330,61.9644,reg,824313
BNS,2018-02-08,59.8365,61.2716,False,59.8267,61.2617,reg,1097293
BNS,2018-02-09,60.1631,60.3908,False,59.0349,60.0939,reg,1266529
BNS,2018-02-12,60.4601,61.0341,False,60.1137,61.0143,reg,760684
BNS,2018-02-13,60.4007,60.5590,False,59.9256,60.3710,reg,572816
BNS,2018-02-14,61.5388,61.8060,False,59.7869,60.1335,reg,771785
BNS,2018-02-15,61.4102,62.1623,False,61.0836,62.1326,reg,733016
BNS,2018-02-16,60.8856,61.2320,False,60.7570,61.2122,reg,699446
BNS,2018-02-20,60.4007,60.8757,False,60.0939,60.6778,reg,673534
BNS,2018-02-21,60.8757,61.1627,False,60.4502,60.4897,reg,786723
BNS,2018-02-22,60.5986,61.1463,False,60.3908,60.9450,reg,909315
BNS,2018-02-23,61.2518,61.3211,False,60.6283,60.9054,reg,545358
BNS,2018-02-26,61.7269,61.9941,False,61.3607,61.3607,reg,813343
BNS,2018-02-27,61.8852,62.2811,False,61.6378,61.8555,reg,1052829
BNS,2018-02-28,61.3211,62.1326,False,61.3013,62.0040,reg,1412009
BNS,2018-03-01,61.1726,61.4992,False,60.5293,61.3706,reg,1035426
BNS,2018-03-02,60.5887,60.9153,False,60.2324,60.4502,reg,1001556
BNS,2018-03-05,60.2423,60.5887,False,59.5792,59.7772,reg,931925
BNS,2018-03-06,60.9153,61.0737,False,60.5788,60.7075,reg,576651
BNS,2018-03-07,60.9549,61.0440,False,60.3363,60.4798,reg,688516
BNS,2018-03-08,61.4102,61.4497,False,61.0044,61.1429,reg,676255
BNS,2018-03-09,62.3702,62.4592,False,61.3904,61.8456,reg,801407
BNS,2018-03-12,62.2613,62.8452,False,62.1499,62.3306,reg,420617
BNS,2018-03-13,62.0238,62.5879,False,61.9990,62.4097,reg,694231
BNS,2018-03-14,62.5879,62.6374,False,61.9941,62.4988,reg,724269
BNS,2018-03-15,62.2415,62.5582,False,62.1227,62.5483,reg,729989
BNS,2018-03-16,62.2019,62.5582,False,62.1326,62.2019,reg,919873
BNS,2018-03-19,62.3603,62.4743,False,61.7071,62.3009,reg,705152
BNS,2018-03-20,61.9842,62.4691,False,61.9743,62.3800,reg,886846
BNS,2018-03-21,62.5978,62.8749,False,62.2811,62.3998,reg,816359
BNS,2018-03-22,61.6873,62.2415,False,61.4102,62.1524,reg,859584
BNS,2018-03-23,60.9351,62.3998,False,60.7669,62.0238,reg,965640
BNS,2018-03-26,60.9648,61.3805,False,60.5095,61.2716,reg,812776
BNS,2018-03-27,60.2819,61.0935,False,60.0147,61.0341,reg,737965
BNS,2018-03-28,60.1038,60.6976,False,59.7772,60.1829,reg,965602
BNS,2018-03-29,61.0638,61.1627,False,60.1631,60.4897,reg,1032574
BNS,2018-04-02,60.2600,60.9800,False,59.5900,60.9800,reg,932979
BNS,2018-04-03,60.5200,60.8000,False,60.0550,60.6000,reg,707820
BNS,2018-04-04,60.1900,60.3500,False,59.5200,59.7600,reg,806126
BNS,2018-04-05,60.9900,61.0600,False,60.3900,60.5800,reg,834894
BNS,2018-04-06,60.3500,60.9557,False,60.0000,60.5600,reg,704238
BNS,2018-04-09,60.8800,61.2700,False,60.4100,60.6100,reg,595174
BNS,2018-04-10,61.5500,61.9100,False,61.4400,61.6500,reg,553545
BNS,2018-04-11,61.3100,61.7500,False,61.1899,61.2700,reg,454141
BNS,2018-04-12,61.0400,61.4500,False,60.9200,61.3300,reg,443592
BNS,2018-04-13,60.6600,61.4400,False,60.5400,61.4400,reg,479239
BNS,2018-04-16,60.8300,61.0400,False,60.5500,60.9100,reg,437812
BNS,2018-04-17,60.8500,61.2000,False,60.7300,61.2000,reg,483805
BNS,2018-04-18,60.8700,61.3600,False,60.7000,60.9100,reg,460733
BNS,2018-04-19,60.3200,60.9900,False,60.1300,60.9300,reg,510585
BNS,2018-04-20,60.2800,60.5200,False,60.0600,60.0600,reg,449514
BNS,2018-04-23,60.3200,60.4100,False,60.1000,60.2100,reg,420730
BNS,2018-04-24,60.4400,60.9200,False,60.3200,60.6900,reg,664607
BNS,2018-04-25,60.4600,60.6100,False,60.0300,60.2500,reg,597908
BNS,2018-04-26,61.0400,61.4300,False,60.5300,60.7000,reg,822282
BNS,2018-04-27,61.7200,61.8000,False,61.1700,61.1900,reg,528473
BNS,2018-04-30,61.4600,62.0900,False,61.4500,61.6900,reg,727033
BNS,2018-05-01,61.3600,61.4600,False,60.8900,61.3900,reg,820555
BNS,2018-05-02,61.4200,61.7400,False,61.2700,61.4300,reg,629995
BNS,2018-05-03,61.2200,61.5900,False,60.6800,61.3700,reg,878882
BNS,2018-05-04,61.3900,61.6500,False,60.7200,60.8500,reg,512722
BNS,2018-05-07,61.5500,61.7800,False,61.3100,61.3900,reg,377766
BNS,2018-05-08,61.4600,61.4800,False,60.9600,61.3000,reg,594457
BNS,2018-05-09,62.1800,62.2750,False,61.4600,61.9700,reg,493313
BNS,2018-05-10,62.6900,62.8800,False,62.3000,62.6400,reg,637367
BNS,2018-05-11,62.5700,62.8000,False,62.5200,62.6900,reg,537456
BNS,2018-05-14,62.8400,63.1700,False,62.7500,62.8600,reg,532589
BNS,2018-05-15,62.5600,62.6900,False,62.1100,62.3700,reg,627130
BNS,2018-05-16,63.1100,63.1450,False,62.6100,62.6100,reg,578311
BNS,2018-05-17,62.9500,63.0900,False,62.7000,63.0900,reg,615847
BNS,2018-05-18,62.3500,62.4800,False,61.8450,62.4400,reg,657904
BNS,2018-05-21,62.6500,62.7400,False,62.5200,62.5200,reg,215100
BNS,2018-05-22,62.6900,63.2700,False,62.6400,63.0900,reg,542432
BNS,2018-05-23,62.5600,62.6100,False,61.9200,62.1100,reg,726304
BNS,2018-05-24,62.2600,62.5200,False,61.6600,62.4500,reg,535147
BNS,2018-05-25,61.7900,62.2500,False,61.7300,61.8100,reg,478471
BNS,2018-05-29,59.1300,60.9100,False,58.8750,60.7900,reg,1722516
BNS,2018-05-30,60.4300,60.5700,False,59.3900,59.7000,reg,1116367
BNS,2018-05-31,60.3300,60.3600,False,59.7400,60.2300,reg,654534
BNS,2018-06-01,59.3800,59.8000,False,59.2200,59.2900,reg,1268322
BNS,2018-06-04,59.4500,59.8700,False,59.4300,59.6200,reg,854753
BNS,2018-06-05,58.8500,59.2200,False,58.6000,59.2000,reg,929158
BNS,2018-06-06,59.0200,59.4700,False,58.8850,59.4500,reg,697939
BNS,2018-06-07,58.6800,59.2100,False,58.5800,59.1300,reg,763769
