symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COG,2018-05-17,23.3500,23.6600,False,23.2100,23.3600,reg,6258408
COG,2018-05-18,23.2800,23.3700,False,23.1050,23.3300,reg,7790021
COG,2018-05-21,23.4100,23.5800,False,23.2200,23.3700,reg,4315122
COG,2018-05-22,22.7900,23.7700,False,22.7200,23.5000,reg,6346786
COG,2018-05-23,22.7800,22.8500,False,22.3500,22.6800,reg,5651329
COG,2018-05-24,22.3800,22.7100,False,22.2350,22.6000,reg,5020595
COG,2018-05-25,22.5000,22.5900,False,21.7100,22.0200,reg,8471130
COG,2018-05-29,21.9500,22.3200,False,21.8000,22.2000,reg,5108752
COG,2018-05-30,22.6900,22.8400,False,22.0100,22.1100,reg,5049547
COG,2018-05-31,22.8500,23.2100,False,22.5000,22.5900,reg,5879114
COG,2018-06-01,23.0300,23.2000,False,22.8200,22.9300,reg,4053380
COG,2018-06-04,22.4500,23.1900,False,22.3650,23.0300,reg,6774543
COG,2018-06-05,22.5700,22.7100,False,22.2100,22.3100,reg,4981184
COG,2018-06-06,23.0000,23.0850,False,22.6200,22.6500,reg,4970583
COG,2018-06-07,23.3900,23.6200,False,23.0700,23.1400,reg,5746288
