symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NRP,2018-01-31,29.4033,30.8590,False,29.2093,30.1797,reg,21542
NRP,2018-02-01,29.3063,29.5974,False,28.8696,29.5489,reg,17817
NRP,2018-02-02,28.5785,29.0152,False,28.2437,29.0152,reg,24681
NRP,2018-02-05,27.6081,28.5998,False,27.3655,28.0448,reg,34723
NRP,2018-02-06,28.4955,28.7420,False,27.1151,27.1151,reg,15295
NRP,2018-02-07,27.8546,28.5448,False,27.7067,28.5448,reg,12425
NRP,2018-02-08,27.8546,28.4955,False,27.6574,27.8546,reg,16849
NRP,2018-02-09,27.2630,28.1011,False,26.1784,27.8546,reg,27667
NRP,2018-02-12,27.7067,27.8546,False,26.7700,27.3123,reg,18977
NRP,2018-02-13,28.5941,28.5941,False,26.9322,27.5095,reg,15824
NRP,2018-02-14,28.6927,28.8406,False,27.8102,28.5941,reg,8324
NRP,2018-02-15,28.7913,28.9536,False,28.4462,28.8899,reg,6152
NRP,2018-02-16,28.7814,28.9885,False,28.2993,28.7420,reg,11758
NRP,2018-02-20,28.6434,28.9392,False,28.3969,28.9392,reg,10424
NRP,2018-02-21,28.5941,28.8899,False,27.9137,28.8406,reg,6569
NRP,2018-02-22,28.7913,28.7913,False,28.0025,28.5941,reg,8078
NRP,2018-02-23,28.6927,28.8406,False,28.1602,28.6927,reg,19115
NRP,2018-02-26,28.3476,28.7913,False,28.0025,28.6434,reg,9124
NRP,2018-02-27,27.9532,28.4955,False,27.7237,28.4955,reg,7941
NRP,2018-02-28,28.2490,28.3476,False,27.5834,28.3476,reg,16043
NRP,2018-03-01,30.6154,31.0591,False,28.5941,28.5941,reg,63393
NRP,2018-03-02,29.7773,30.1717,False,29.4815,30.1717,reg,15166
NRP,2018-03-05,29.3829,29.7280,False,28.8406,29.7280,reg,45400
NRP,2018-03-06,29.9252,29.9252,False,29.1413,29.5308,reg,12122
NRP,2018-03-07,30.2210,30.4675,False,29.5801,29.5801,reg,7521
NRP,2018-03-08,30.3689,30.8027,False,29.7773,30.8027,reg,12887
NRP,2018-03-09,30.0731,30.4675,False,29.5308,30.3689,reg,22402
NRP,2018-03-12,30.1717,30.4872,False,29.7822,30.0238,reg,19204
NRP,2018-03-13,29.8266,30.1717,False,29.8266,30.0238,reg,11589
NRP,2018-03-14,29.4322,29.8266,False,29.1364,29.8217,reg,19588
NRP,2018-03-15,28.6927,29.4815,False,28.1011,29.4815,reg,41495
NRP,2018-03-16,28.0518,29.2658,False,28.0518,28.7420,reg,69818
NRP,2018-03-19,28.7913,29.1857,False,27.8053,28.0518,reg,25556
NRP,2018-03-20,28.3476,28.8406,False,28.3476,28.8406,reg,13215
NRP,2018-03-21,28.4462,29.2350,False,28.3476,28.5448,reg,31521
NRP,2018-03-22,28.5941,28.6927,False,28.2490,28.2490,reg,9794
NRP,2018-03-23,28.1997,28.4955,False,28.1011,28.4955,reg,11035
NRP,2018-03-26,27.8546,28.4298,False,27.6081,28.2490,reg,18371
NRP,2018-03-27,27.8053,28.7420,False,27.8053,27.9039,reg,13220
NRP,2018-03-28,28.1011,28.3476,False,27.8053,27.8305,reg,13596
NRP,2018-03-29,28.2983,28.5448,False,27.9532,28.2983,reg,17831
NRP,2018-04-02,28.5448,28.6434,False,27.8053,28.0518,reg,26340
NRP,2018-04-03,29.0871,29.4815,False,28.2490,28.5941,reg,34802
NRP,2018-04-04,29.3336,29.4815,False,28.4462,28.8406,reg,15691
NRP,2018-04-05,29.1857,29.3829,False,28.7666,29.3829,reg,5436
NRP,2018-04-06,29.0871,29.1364,False,28.6611,28.9392,reg,13801
NRP,2018-04-09,28.8406,29.3829,False,28.6611,29.0871,reg,15432
NRP,2018-04-10,29.3336,29.6787,False,28.7420,29.6787,reg,69616
NRP,2018-04-11,31.4535,32.8901,False,28.9885,29.2843,reg,110206
NRP,2018-04-12,33.4748,33.5241,False,30.8619,31.4535,reg,38616
NRP,2018-04-13,33.8199,33.9185,False,32.4888,33.4748,reg,73918
NRP,2018-04-16,34.6087,34.6580,False,33.3762,33.8199,reg,54036
NRP,2018-04-17,34.5594,34.7813,False,33.7607,34.5101,reg,53887
NRP,2018-04-18,34.5101,34.8552,False,34.3129,34.8552,reg,54622
NRP,2018-04-19,33.3762,34.5594,False,33.2776,34.3129,reg,44979
NRP,2018-04-20,35.7919,35.7919,False,33.1845,33.4255,reg,66055
NRP,2018-04-23,36.4821,37.1723,False,35.2989,35.9398,reg,87022
NRP,2018-04-24,34.4608,36.6054,False,34.3721,36.4821,reg,53292
NRP,2018-04-25,35.2989,35.2989,False,33.7706,34.3129,reg,39121
NRP,2018-04-26,33.2776,35.3482,False,33.2776,35.3482,reg,53518
NRP,2018-04-27,33.5241,33.9925,False,32.6466,33.3269,reg,52297
NRP,2018-04-30,33.2776,33.9185,False,33.0311,33.5241,reg,49071
NRP,2018-05-01,33.4255,33.7706,False,32.8339,33.5734,reg,41696
NRP,2018-05-02,32.1437,33.4748,False,32.0944,33.1297,reg,41972
NRP,2018-05-03,31.7000,32.3409,False,31.1577,32.0451,reg,58734
NRP,2018-05-04,33.3500,33.3500,False,31.1500,31.8000,reg,47742
NRP,2018-05-07,33.7500,34.4500,False,33.2000,33.7000,reg,52434
NRP,2018-05-08,33.0000,33.9000,False,32.1500,33.8000,reg,61132
NRP,2018-05-09,31.7000,33.5000,False,30.2000,33.4500,reg,57456
NRP,2018-05-10,32.0000,32.7266,False,31.0000,31.7000,reg,59885
NRP,2018-05-11,32.0000,32.7500,False,31.6500,31.9000,reg,20732
NRP,2018-05-14,32.0000,32.7000,False,31.7000,31.8500,reg,17761
NRP,2018-05-15,32.3000,32.6000,False,32.0000,32.0000,reg,38501
NRP,2018-05-16,32.4500,32.8500,False,32.2000,32.4000,reg,16401
NRP,2018-05-17,32.0000,33.1000,False,32.0000,32.3000,reg,34108
NRP,2018-05-18,32.3000,32.4253,False,31.8500,32.0000,reg,37693
NRP,2018-05-21,32.1000,32.5000,False,32.0000,32.3000,reg,11522
NRP,2018-05-22,32.1000,32.2389,False,31.9000,32.1000,reg,22302
NRP,2018-05-23,31.9000,32.1000,False,31.6500,31.9500,reg,8974
NRP,2018-05-24,32.1000,32.1000,False,31.9500,32.0000,reg,6025
NRP,2018-05-25,32.1500,32.1500,False,31.8500,31.8500,reg,14930
NRP,2018-05-29,32.2000,32.4943,False,32.0000,32.0000,reg,7820
NRP,2018-05-30,32.2500,32.4700,False,32.0500,32.0500,reg,11562
NRP,2018-05-31,32.2000,32.4000,False,32.0500,32.0500,reg,5765
NRP,2018-06-01,32.2000,32.3000,False,32.0750,32.2500,reg,6014
NRP,2018-06-04,32.2000,32.7500,False,32.0500,32.2000,reg,39775
NRP,2018-06-05,32.2500,32.5000,False,32.0000,32.5000,reg,13028
NRP,2018-06-06,31.9000,32.3500,False,31.8500,32.1000,reg,10728
NRP,2018-06-07,32.5500,32.6500,False,31.9500,32.2500,reg,10636
