symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNTR,2017-12-28,5.0000,5.2900,False,4.9250,5.2700,reg,219740
TNTR,2017-12-29,5.1000,5.1500,False,4.3728,4.7300,reg,641293
TNTR,2018-01-02,5.3500,5.3600,False,4.9100,5.0200,reg,169956
TNTR,2018-01-03,5.6000,5.6500,False,5.1300,5.3200,reg,125649
TNTR,2018-01-04,5.7700,5.8000,False,5.5700,5.6300,reg,136319
TNTR,2018-01-05,5.6400,5.8400,False,5.5200,5.8000,reg,144838
TNTR,2018-01-08,5.6500,5.7900,False,5.3400,5.3400,reg,120106
TNTR,2018-01-09,5.7100,5.7900,False,5.6500,5.6900,reg,73390
TNTR,2018-01-10,5.7200,5.7400,False,5.3004,5.6600,reg,88940
TNTR,2018-01-11,5.8700,5.9000,False,5.6000,5.7000,reg,63975
TNTR,2018-01-12,6.8100,7.0000,False,5.7200,5.8600,reg,1327708
TNTR,2018-01-16,6.8000,7.0600,False,6.2100,6.8900,reg,369542
TNTR,2018-01-17,6.9800,7.3100,False,6.7800,6.9000,reg,407395
TNTR,2018-01-18,6.8400,7.1500,False,6.7800,6.9900,reg,115504
TNTR,2018-01-19,6.4500,7.0300,False,6.3500,6.7900,reg,139395
TNTR,2018-01-22,6.0000,6.4700,False,5.8300,6.4700,reg,132503
TNTR,2018-01-23,5.9700,6.0300,False,5.9100,5.9100,reg,31685
TNTR,2018-01-24,5.9800,6.0700,False,5.8900,5.9600,reg,47343
TNTR,2018-01-25,5.8200,6.3100,False,5.7900,6.0500,reg,114540
TNTR,2018-01-26,6.0900,6.3500,False,5.8000,5.8000,reg,55912
TNTR,2018-01-29,5.8300,6.1000,False,5.7901,6.0400,reg,57324
TNTR,2018-01-30,5.7000,5.8300,False,5.6700,5.7700,reg,47320
TNTR,2018-01-31,5.6200,5.8900,False,5.4000,5.6700,reg,112748
TNTR,2018-02-01,5.3800,5.6100,False,5.0700,5.6100,reg,230750
TNTR,2018-02-02,5.6700,5.6900,False,5.3100,5.3900,reg,286811
TNTR,2018-02-05,5.7600,6.0900,False,5.3950,5.6000,reg,347565
TNTR,2018-02-06,6.2000,6.2000,False,5.6200,5.6700,reg,175299
TNTR,2018-02-07,5.9500,6.1900,False,5.9000,6.1700,reg,104153
TNTR,2018-02-08,5.9000,6.2200,False,5.8980,5.9500,reg,19488
TNTR,2018-02-09,5.8400,5.9800,False,5.7500,5.9000,reg,58320
TNTR,2018-02-12,5.5700,5.8500,False,5.5400,5.8500,reg,61448
TNTR,2018-02-13,5.5700,5.6700,False,5.5000,5.5500,reg,48516
TNTR,2018-02-14,5.3900,5.6790,False,5.2600,5.5400,reg,69688
TNTR,2018-02-15,5.3000,5.4000,False,5.2700,5.3800,reg,36453
TNTR,2018-02-16,5.1300,5.3100,False,4.9200,5.2700,reg,198435
TNTR,2018-02-20,5.3200,5.6000,False,5.1000,5.1000,reg,74036
TNTR,2018-02-21,5.0400,5.3700,False,4.6500,5.3400,reg,459935
TNTR,2018-02-22,5.0100,5.2800,False,4.9255,5.0700,reg,476645
TNTR,2018-02-23,5.0250,5.0400,False,4.7800,5.0200,reg,109863
TNTR,2018-02-26,5.0100,5.0300,False,4.7848,5.0000,reg,73096
TNTR,2018-02-27,4.9300,5.0000,False,4.6200,5.0000,reg,202249
TNTR,2018-02-28,4.8900,4.9600,False,4.7700,4.9200,reg,165177
TNTR,2018-03-01,4.9700,5.0000,False,4.8000,4.8700,reg,48887
TNTR,2018-03-02,5.0200,5.0450,False,4.9200,4.9500,reg,197933
TNTR,2018-03-05,5.1100,5.1434,False,4.8200,5.0400,reg,216032
TNTR,2018-03-06,5.0000,5.8900,False,4.7000,5.7500,reg,752821
TNTR,2018-03-07,5.1300,5.2900,False,4.7100,4.9600,reg,433565
TNTR,2018-03-08,5.1500,5.4900,False,4.8800,5.4900,reg,562236
TNTR,2018-03-09,6.5500,6.6300,False,4.9400,5.1300,reg,22456124
TNTR,2018-03-12,4.7600,6.8900,False,4.7000,6.4600,reg,11289488
TNTR,2018-03-13,4.3500,4.8900,False,4.2000,4.8200,reg,2038237
TNTR,2018-03-14,3.8200,4.3400,False,3.6500,4.3300,reg,1096015
TNTR,2018-03-15,3.5000,3.8500,False,3.4800,3.8500,reg,542299
TNTR,2018-03-16,3.1900,3.5148,False,3.1800,3.4600,reg,837709
TNTR,2018-03-19,2.9400,3.2700,False,2.9000,3.1700,reg,755572
TNTR,2018-03-20,2.9200,3.5590,False,2.8700,2.9400,reg,1697412
TNTR,2018-03-21,2.9900,3.2500,False,2.8500,2.9400,reg,3970180
TNTR,2018-03-22,2.8700,2.9700,False,2.8100,2.8700,reg,570516
TNTR,2018-03-23,2.7500,2.8796,False,2.7500,2.8600,reg,422467
TNTR,2018-03-26,2.2700,2.7886,False,2.2200,2.7300,reg,1412240
TNTR,2018-03-27,2.0700,2.3200,False,1.9801,2.2700,reg,964862
TNTR,2018-03-28,1.8300,2.1500,False,1.8200,2.0800,reg,847536
TNTR,2018-03-29,1.7100,1.8990,False,1.7000,1.8400,reg,517931
TNTR,2018-04-02,1.6700,1.7900,False,1.6000,1.7400,reg,416055
TNTR,2018-04-03,1.7000,1.9600,False,1.6800,1.6800,reg,785469
TNTR,2018-04-04,1.8000,1.8790,False,1.6500,1.6800,reg,669809
TNTR,2018-04-05,1.9700,2.0454,False,1.8000,1.8200,reg,693166
TNTR,2018-04-06,2.1000,2.4800,False,1.9800,1.9800,reg,2157808
TNTR,2018-04-09,2.0100,2.2200,False,1.9900,2.1300,reg,588682
TNTR,2018-04-10,1.9150,2.0400,False,1.8010,2.0300,reg,394699
TNTR,2018-04-11,2.0000,2.1000,False,1.9000,1.9100,reg,261422
TNTR,2018-04-12,1.9500,1.9900,False,1.9200,1.9900,reg,153316
TNTR,2018-04-13,1.8100,2.0400,False,1.8000,1.9700,reg,286014
TNTR,2018-04-16,1.7100,1.8990,False,1.6700,1.8300,reg,293450
TNTR,2018-04-17,1.6400,1.7900,False,1.6100,1.7100,reg,448699
TNTR,2018-04-18,1.6400,1.7000,False,1.6100,1.6600,reg,317250
TNTR,2018-04-19,1.6000,1.6990,False,1.5600,1.6500,reg,346973
TNTR,2018-04-20,1.5900,1.6700,False,1.5500,1.6000,reg,429904
TNTR,2018-04-23,1.5000,1.6100,False,1.4700,1.6000,reg,249274
TNTR,2018-04-24,1.4000,1.5300,False,1.3350,1.5100,reg,625917
TNTR,2018-04-25,1.3500,1.4100,False,1.3300,1.4100,reg,220352
TNTR,2018-04-26,1.3700,1.4000,False,1.3110,1.3600,reg,335511
TNTR,2018-04-27,1.2600,1.4400,False,1.2457,1.3800,reg,356117
TNTR,2018-04-30,1.1300,1.2800,False,1.1100,1.2100,reg,661235
TNTR,2018-05-01,1.0000,1.1600,False,0.9737,1.1400,reg,887520
TNTR,2018-05-02,1.0600,1.1500,False,0.9900,1.0200,reg,859781
TNTR,2018-05-03,1.2600,1.3300,False,1.0600,1.0700,reg,1498999
TNTR,2018-05-04,1.1400,1.2600,False,1.1010,1.2400,reg,541339
TNTR,2018-05-07,1.2800,1.2900,False,1.1400,1.1500,reg,468906
TNTR,2018-05-08,1.2200,1.2800,False,1.2000,1.2800,reg,202828
TNTR,2018-05-09,1.1900,1.2500,False,1.1600,1.2500,reg,234730
TNTR,2018-05-10,1.0700,1.2010,False,1.0200,1.2000,reg,811096
TNTR,2018-05-11,1.0700,1.1200,False,1.0513,1.0700,reg,209111
TNTR,2018-05-14,1.0400,1.1000,False,1.0300,1.0900,reg,276613
TNTR,2018-05-15,1.0600,1.1500,False,1.0500,1.1200,reg,271638
TNTR,2018-05-16,1.0600,1.1000,False,1.0000,1.0700,reg,346790
TNTR,2018-05-17,1.0900,1.1100,False,1.0300,1.0500,reg,251704
TNTR,2018-05-18,1.1300,1.1800,False,1.0900,1.1000,reg,571805
TNTR,2018-05-21,1.0300,1.1473,False,1.0100,1.1300,reg,562232
TNTR,2018-05-22,0.9744,1.0400,False,0.9501,1.0400,reg,572644
TNTR,2018-05-23,0.8048,0.9800,False,0.7600,0.9800,reg,1046104
TNTR,2018-05-24,0.5931,0.8296,False,0.5501,0.8200,reg,1859117
TNTR,2018-05-25,0.3523,0.6200,False,0.3360,0.6000,reg,6048365
