symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UTMD,2017-11-13,74.685000,75.180600,False,73.693800,73.693800,reg,28928
UTMD,2017-11-14,76.122200,76.320400,False,74.238900,74.833600,reg,15393
UTMD,2017-11-15,75.626600,75.923900,False,74.734500,75.403600,reg,7619
UTMD,2017-11-16,77.113300,77.113300,False,74.734500,75.824800,reg,9390
UTMD,2017-11-17,77.063800,78.401900,False,76.518600,76.518600,reg,11497
UTMD,2017-11-20,79.293900,79.293900,False,76.915100,77.063800,reg,11988
UTMD,2017-11-21,79.541700,79.740000,False,79.145300,79.740000,reg,4248
UTMD,2017-11-22,78.748800,79.541700,False,78.501000,79.541700,reg,4215
UTMD,2017-11-24,78.847900,78.897500,False,75.378800,78.897500,reg,11069
UTMD,2017-11-27,78.302800,78.985100,False,77.311600,78.748800,reg,5239
UTMD,2017-11-28,78.798300,79.244400,False,77.841800,78.154100,reg,5468
UTMD,2017-11-29,79.095700,79.293900,False,77.559400,78.947000,reg,14444
UTMD,2017-11-30,80.929400,82.118800,False,76.964700,79.442600,reg,33884
UTMD,2017-12-01,80.929400,82.416100,False,79.888600,80.830200,reg,10389
UTMD,2017-12-04,80.978900,82.118800,False,80.384200,81.672700,reg,7793
UTMD,2017-12-05,80.978900,81.970100,False,79.987800,79.987800,reg,15397
UTMD,2017-12-06,80.879800,81.915600,False,80.086900,80.879800,reg,9436
UTMD,2017-12-07,81.425000,82.052800,False,80.780700,80.780700,reg,9326
UTMD,2017-12-08,80.285100,81.623200,False,79.293900,81.623200,reg,5473
UTMD,2017-12-11,79.839100,80.334700,False,78.748800,80.334700,reg,12601
UTMD,2017-12-12,79.789500,80.086900,False,79.244400,80.086900,reg,7189
UTMD,2017-12-13,79.938200,80.830200,False,79.269100,79.541700,reg,19580
UTMD,2017-12-14,79.411100,80.306200,False,79.013300,79.162500,reg,9847
UTMD,2017-12-15,82.643200,83.538300,False,79.436000,79.560300,reg,29088
UTMD,2017-12-18,83.588000,84.532800,False,83.339400,83.339400,reg,6908
UTMD,2017-12-19,82.146000,83.786900,False,80.554800,83.786900,reg,7627
UTMD,2017-12-20,82.146000,83.438800,False,81.947100,82.593500,reg,5581
UTMD,2017-12-21,82.494100,83.041000,False,81.996800,82.046500,reg,3746
UTMD,2017-12-22,79.112800,82.494100,False,79.112800,82.494100,reg,8473
UTMD,2017-12-26,79.709500,80.157000,False,79.112800,79.112800,reg,3671
UTMD,2017-12-27,79.063000,80.952600,False,79.063000,79.958100,reg,5027
UTMD,2017-12-28,78.715000,79.833800,False,78.565800,78.565800,reg,3862
UTMD,2017-12-29,80.952600,81.549300,False,79.958100,80.306200,reg,7902
UTMD,2018-01-02,78.864100,82.792400,False,78.516100,81.599000,reg,13493
UTMD,2018-01-03,79.361400,81.002300,False,78.819400,78.963600,reg,9553
UTMD,2018-01-04,79.361400,80.554800,False,79.063000,79.510600,reg,5964
UTMD,2018-01-05,79.858600,82.265300,False,79.759200,79.759200,reg,10111
UTMD,2018-01-08,81.549300,82.394600,False,80.405600,80.405600,reg,6597
UTMD,2018-01-09,80.952600,82.742700,False,80.853100,82.444300,reg,5483
UTMD,2018-01-10,79.560300,81.836400,False,79.560300,81.400100,reg,6568
UTMD,2018-01-11,80.853100,81.400100,False,80.091700,80.107300,reg,4240
UTMD,2018-01-12,82.543800,82.543800,False,80.554800,80.753700,reg,9997
UTMD,2018-01-16,83.438800,85.477600,False,82.295200,82.543800,reg,15621
UTMD,2018-01-17,84.831100,85.522300,False,82.543800,83.538300,reg,11938
UTMD,2018-01-18,84.781400,85.477600,False,83.563200,84.632200,reg,10232
UTMD,2018-01-19,89.256700,89.753900,False,83.836600,84.284200,reg,15826
UTMD,2018-01-22,88.113000,89.057800,False,86.671000,88.809200,reg,10604
UTMD,2018-01-23,87.864400,88.958300,False,86.322900,87.814700,reg,5828
UTMD,2018-01-24,88.610300,89.256700,False,87.168200,88.611700,reg,7952
UTMD,2018-01-25,89.008100,89.008100,False,87.764900,88.535700,reg,6328
UTMD,2018-01-26,91.096500,92.085800,False,87.566000,89.356100,reg,26847
UTMD,2018-01-29,89.753900,91.444600,False,88.863900,90.897600,reg,19351
UTMD,2018-01-30,91.394900,92.986100,False,89.057800,89.057800,reg,11644
UTMD,2018-01-31,89.604800,93.483300,False,88.411400,90.698700,reg,12833
UTMD,2018-02-01,89.306400,93.185000,False,88.858900,89.405900,reg,17728
UTMD,2018-02-02,89.952800,90.395400,False,88.610300,89.008100,reg,10783
UTMD,2018-02-05,88.958300,90.450100,False,88.063300,89.455600,reg,11807
UTMD,2018-02-06,89.157200,89.903100,False,88.113000,88.113000,reg,24150
UTMD,2018-02-07,87.516300,89.903800,False,86.571500,89.107500,reg,22647
UTMD,2018-02-08,85.974800,88.908600,False,85.974800,87.864400,reg,26555
UTMD,2018-02-09,85.577000,88.908600,False,84.135000,86.273200,reg,15725
UTMD,2018-02-12,86.869900,87.019100,False,85.775900,86.124000,reg,12920
UTMD,2018-02-13,85.775900,86.571500,False,85.527300,86.571500,reg,6589
UTMD,2018-02-14,86.521800,87.218000,False,84.831100,85.527300,reg,23320
UTMD,2018-02-15,89.207000,91.245700,False,86.223500,86.223500,reg,33875
UTMD,2018-02-16,90.300900,90.549500,False,88.311900,88.908600,reg,52419
UTMD,2018-02-20,89.107500,90.300900,False,87.715200,89.903100,reg,16571
UTMD,2018-02-21,89.505300,90.201500,False,88.013600,89.157200,reg,20116
UTMD,2018-02-22,90.400400,91.370000,False,89.505300,89.704200,reg,15722
UTMD,2018-02-23,89.803700,91.593800,False,88.858900,91.593800,reg,14425
UTMD,2018-02-26,89.853400,90.151700,False,88.361600,89.952800,reg,11370
UTMD,2018-02-27,89.405900,90.151700,False,88.958300,89.803700,reg,4251
UTMD,2018-02-28,88.212500,90.251200,False,88.212500,89.505300,reg,14381
UTMD,2018-03-01,87.068800,88.461100,False,86.671000,87.118500,reg,13879
UTMD,2018-03-02,88.212500,88.858900,False,85.477600,87.068800,reg,25094
UTMD,2018-03-05,89.057800,89.604800,False,86.775400,87.963800,reg,24289
UTMD,2018-03-06,88.858900,90.300900,False,87.516300,89.107500,reg,15841
UTMD,2018-03-07,91.196000,91.544000,False,87.764900,88.461100,reg,18748
UTMD,2018-03-08,91.096500,92.190500,False,90.400400,91.345100,reg,12930
UTMD,2018-03-09,92.538600,93.756800,False,90.549500,91.046800,reg,9656
UTMD,2018-03-12,93.185000,94.030300,False,91.196000,92.389400,reg,9382
UTMD,2018-03-13,90.847900,94.129800,False,90.847900,93.234700,reg,24637
UTMD,2018-03-14,91.792700,93.284400,False,90.748400,91.146200,reg,15775
UTMD,2018-03-15,94.056800,94.755000,False,91.313900,92.111800,reg,15151
UTMD,2018-03-16,94.655300,96.161400,False,92.261500,93.957100,reg,33651
UTMD,2018-03-19,93.358600,95.154000,False,91.264000,94.455800,reg,29615
UTMD,2018-03-20,94.705100,96.301000,False,92.760200,93.159100,reg,16401
UTMD,2018-03-21,96.600200,97.747300,False,93.937100,94.854800,reg,17090
UTMD,2018-03-22,94.954500,96.700000,False,94.306200,96.001800,reg,12583
UTMD,2018-03-23,91.064600,95.428300,False,90.067100,95.403300,reg,19863
UTMD,2018-03-26,95.652700,96.899500,False,91.812600,91.912400,reg,17930
UTMD,2018-03-27,97.049100,98.545200,False,95.353500,95.951900,reg,22553
UTMD,2018-03-28,98.844400,99.442900,False,90.246700,97.398200,reg,11905
UTMD,2018-03-29,98.595100,101.188400,False,97.248600,99.393000,reg,28625
UTMD,2018-04-02,95.054200,98.395600,False,94.854800,98.345700,reg,7881
UTMD,2018-04-03,95.054200,98.520300,False,94.405900,95.553000,reg,37914
UTMD,2018-04-04,97.448100,97.847000,False,93.757600,94.405900,reg,6826
UTMD,2018-04-05,97.896900,98.844400,False,96.849600,96.849600,reg,14188
UTMD,2018-04-06,96.151400,99.642400,False,95.752400,97.747300,reg,20507
UTMD,2018-04-09,96.849600,98.146200,False,95.602800,95.802300,reg,12161
UTMD,2018-04-10,99.143700,99.991500,False,96.644900,97.547800,reg,12291
UTMD,2018-04-11,98.146200,98.645000,False,96.724900,98.495300,reg,11218
UTMD,2018-04-12,99.243400,100.240800,False,94.430900,94.430900,reg,23852
UTMD,2018-04-13,97.697400,99.243400,False,96.999200,99.243400,reg,20359
UTMD,2018-04-16,99.043900,99.991500,False,95.353500,98.046500,reg,12727
UTMD,2018-04-17,103.532300,104.130800,False,99.492800,99.592500,reg,22007
UTMD,2018-04-18,105.776500,106.624300,False,103.831500,104.031000,reg,14410
UTMD,2018-04-19,107.522000,107.522000,False,103.981200,105.826400,reg,7481
UTMD,2018-04-20,106.225400,106.823800,False,105.028500,106.474700,reg,14610
UTMD,2018-04-23,108.369800,109.367200,False,105.277800,106.424800,reg,13033
UTMD,2018-04-24,106.923600,108.768800,False,105.382500,108.768800,reg,11535
UTMD,2018-04-25,105.028500,108.369800,False,105.028500,106.773900,reg,6820
UTMD,2018-04-26,105.427400,106.948500,False,105.128200,105.626900,reg,9345
UTMD,2018-04-27,102.734400,105.427400,False,101.043800,103.803600,reg,14934
UTMD,2018-04-30,101.288100,103.532300,False,100.091200,102.933900,reg,15221
UTMD,2018-05-01,102.185800,102.185800,False,97.448100,99.243400,reg,32862
UTMD,2018-05-02,102.185800,105.028500,False,101.537500,102.185800,reg,17962
UTMD,2018-05-03,102.784300,104.878800,False,101.387900,101.387900,reg,6910
UTMD,2018-05-04,103.681900,104.230500,False,102.734400,102.734400,reg,4167
UTMD,2018-05-07,103.233100,105.926100,False,102.634600,103.432600,reg,10310
UTMD,2018-05-08,101.338000,103.681900,False,101.088600,103.382700,reg,6412
UTMD,2018-05-09,102.983700,103.731800,False,101.437700,101.437700,reg,3389
UTMD,2018-05-10,101.936400,103.482400,False,99.991500,103.233100,reg,10960
UTMD,2018-05-11,103.632100,103.731800,False,101.737000,101.836700,reg,6318
UTMD,2018-05-14,100.390400,103.582200,False,100.340600,103.582200,reg,24615
UTMD,2018-05-15,100.739500,101.238300,False,99.941600,101.138500,reg,5680
UTMD,2018-05-16,102.185800,102.534900,False,100.191000,100.345600,reg,6904
UTMD,2018-05-17,103.233100,103.233100,False,102.534900,102.534900,reg,3734
UTMD,2018-05-18,103.731800,104.729200,False,103.033600,103.582200,reg,27478
UTMD,2018-05-21,103.681900,104.430000,False,102.834100,104.330300,reg,9484
UTMD,2018-05-22,102.884000,103.681900,False,102.135900,103.681900,reg,1974
UTMD,2018-05-23,103.083500,103.233100,False,102.086100,102.534900,reg,6348
UTMD,2018-05-24,103.083500,103.681900,False,102.734400,103.407600,reg,5152
UTMD,2018-05-25,102.235700,104.529700,False,101.737000,104.529700,reg,6287
UTMD,2018-05-29,102.584800,103.233100,False,101.088600,101.936400,reg,6362
UTMD,2018-05-30,106.325100,107.472100,False,103.033600,103.033600,reg,9629
UTMD,2018-05-31,104.380100,106.125600,False,102.834100,106.125600,reg,11412
UTMD,2018-06-01,104.330300,105.726600,False,103.332800,104.779100,reg,7578
UTMD,2018-06-04,104.430000,105.103300,False,103.133400,103.283000,reg,14314
UTMD,2018-06-05,103.831500,105.676800,False,103.432600,105.519200,reg,26946
UTMD,2018-06-06,103.332800,105.327700,False,102.584800,104.080900,reg,16724
UTMD,2018-06-07,102.734400,103.681900,False,101.836700,103.681900,reg,11392
UTMD,2018-06-08,103.681900,104.562200,False,101.736700,102.435200,reg,16805
UTMD,2018-06-11,104.729200,105.377600,False,102.575900,103.582200,reg,22660
UTMD,2018-06-12,104.080900,105.527200,False,103.283000,104.729200,reg,8389
UTMD,2018-06-13,104.430000,104.729200,False,101.761900,104.031000,reg,26677
UTMD,2018-06-14,105.050000,105.525000,False,103.800000,104.900000,reg,22595
UTMD,2018-06-15,108.500000,109.350000,False,104.900000,105.150000,reg,36630
UTMD,2018-06-18,112.500000,113.500000,False,108.000000,108.000000,reg,13938
UTMD,2018-06-19,112.850000,116.620000,False,109.700000,111.700000,reg,32311
UTMD,2018-06-20,116.000000,116.950000,False,111.350000,112.900000,reg,11138
UTMD,2018-06-21,113.350000,115.800000,False,113.250000,115.800000,reg,9620
UTMD,2018-06-22,114.700000,114.700000,False,111.300000,113.476500,reg,33818
UTMD,2018-06-25,113.950000,117.650000,False,112.950000,115.200000,reg,18743
UTMD,2018-06-26,114.550000,115.600000,False,110.800000,114.100000,reg,14956
UTMD,2018-06-27,112.950000,115.000000,False,112.350000,114.500000,reg,24671
UTMD,2018-06-28,112.400000,113.300000,False,109.750000,113.000000,reg,19111
UTMD,2018-06-29,110.150000,112.950000,False,106.750000,106.750000,reg,16664
UTMD,2018-07-02,110.750000,110.750000,False,109.000000,110.200000,reg,13299
UTMD,2018-07-03,112.000000,114.050000,False,110.300000,113.505000,reg,10468
UTMD,2018-07-05,113.200000,114.100000,False,111.650000,113.950000,reg,8111
UTMD,2018-07-06,110.550000,114.225000,False,110.350000,111.995000,reg,27360
UTMD,2018-07-09,114.750000,115.150000,False,110.050000,110.650000,reg,24601
UTMD,2018-07-10,113.050000,114.750000,False,112.670000,114.750000,reg,5181
UTMD,2018-07-11,110.200000,112.700000,False,110.050000,111.950000,reg,25488
UTMD,2018-07-12,107.500000,110.250000,False,107.300000,110.250000,reg,7585
UTMD,2018-07-13,100.400000,107.350000,False,100.050000,107.350000,reg,22098
UTMD,2018-07-16,101.350000,102.050000,False,99.650000,100.100000,reg,23325
UTMD,2018-07-17,97.650000,101.050000,False,96.700000,101.050000,reg,26832
UTMD,2018-07-18,97.550000,98.950000,False,94.250000,97.500000,reg,19265
UTMD,2018-07-19,97.400000,99.700000,False,96.590000,97.550000,reg,14012
UTMD,2018-07-20,95.250000,99.850000,False,95.000000,97.400000,reg,10869
UTMD,2018-07-23,94.200000,95.500000,False,92.600000,95.000000,reg,14795
UTMD,2018-07-24,90.800000,97.650000,False,90.700000,94.600000,reg,45522
UTMD,2018-07-25,92.600000,92.600000,False,90.050000,90.900000,reg,60982
UTMD,2018-07-26,96.050000,96.400000,False,91.600000,92.800000,reg,25457
UTMD,2018-07-27,96.150000,98.400000,False,94.200000,96.350000,reg,14045
UTMD,2018-07-30,94.850000,96.200000,False,93.050000,96.200000,reg,29484
UTMD,2018-07-31,97.000000,97.300000,False,94.800000,94.800000,reg,16601
UTMD,2018-08-01,95.800000,96.850000,False,95.000000,96.800000,reg,9937
UTMD,2018-08-02,96.650000,98.950000,False,95.300000,95.800000,reg,29330
UTMD,2018-08-03,96.450000,97.900000,False,95.550000,96.700000,reg,13895
UTMD,2018-08-06,96.100000,97.575000,False,93.175000,96.500000,reg,19922
UTMD,2018-08-07,94.750000,97.650000,False,94.000000,96.250000,reg,16844
UTMD,2018-08-08,91.000000,95.750000,False,90.550000,94.550000,reg,16775
UTMD,2018-08-09,93.450000,93.550000,False,90.050000,91.050000,reg,11816
UTMD,2018-08-10,91.100000,93.000000,False,91.100000,93.000000,reg,13323
UTMD,2018-08-13,91.400000,92.300000,False,89.778400,91.000000,reg,15346
UTMD,2018-08-14,89.850000,91.900000,False,87.600000,91.450000,reg,29133
UTMD,2018-08-15,86.000000,89.000000,False,85.500000,87.000000,reg,21062
UTMD,2018-08-16,87.150000,88.650000,False,86.400000,86.400000,reg,20584
UTMD,2018-08-17,86.800000,88.750000,False,86.150000,87.200000,reg,8289
UTMD,2018-08-20,86.900000,88.100000,False,86.400000,87.300000,reg,12796
UTMD,2018-08-21,87.250000,87.800000,False,86.500000,86.900000,reg,11030
UTMD,2018-08-22,87.750000,88.050000,False,85.400000,87.000000,reg,20470
UTMD,2018-08-23,88.750000,89.700000,False,87.500000,87.600000,reg,10987
UTMD,2018-08-24,88.150000,89.900000,False,88.150000,88.800000,reg,11490
UTMD,2018-08-27,89.500000,91.000000,False,88.000000,88.000000,reg,7576
UTMD,2018-08-28,90.800000,91.900000,False,89.450000,89.800000,reg,15488
UTMD,2018-08-29,90.400000,92.325000,False,88.750000,91.000000,reg,9255
UTMD,2018-08-30,91.300000,93.250000,False,89.600000,90.700000,reg,18124
UTMD,2018-08-31,90.850000,95.000000,False,90.650000,91.150000,reg,3170
