symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCVL,2018-01-08,25.387800,25.706000,False,24.791200,25.596600,reg,215567
SCVL,2018-01-09,25.367900,25.507100,False,24.781200,25.407700,reg,228979
SCVL,2018-01-10,25.716000,25.815400,False,25.268500,25.358000,reg,154674
SCVL,2018-01-11,26.262900,26.302700,False,25.437500,25.745800,reg,178740
SCVL,2018-01-12,25.129300,26.432000,False,24.910500,26.362400,reg,264422
SCVL,2018-01-16,24.522700,25.838300,False,24.343700,25.457400,reg,187586
SCVL,2018-01-17,25.139200,25.457400,False,24.477900,24.691700,reg,174119
SCVL,2018-01-18,25.059700,25.427600,False,24.860800,25.248600,reg,248185
SCVL,2018-01-19,25.298300,25.417600,False,24.771300,25.198900,reg,230882
SCVL,2018-01-22,26.173400,26.391200,False,24.801100,25.298300,reg,529562
SCVL,2018-01-23,25.954600,26.701400,False,25.716000,26.491600,reg,193814
SCVL,2018-01-24,25.427600,26.581100,False,25.009900,26.441900,reg,162869
SCVL,2018-01-25,24.403300,25.526000,False,24.284000,25.417600,reg,238424
SCVL,2018-01-26,23.916100,24.512700,False,23.568000,24.482900,reg,313068
SCVL,2018-01-29,23.627700,24.025400,False,23.568000,23.756900,reg,277381
SCVL,2018-01-30,23.021100,23.607800,False,22.931600,23.408900,reg,355020
SCVL,2018-01-31,22.722700,23.215000,False,22.265300,23.170200,reg,476788
SCVL,2018-02-01,22.334900,22.871900,False,22.077400,22.404500,reg,379513
SCVL,2018-02-02,22.136000,22.583000,False,21.768100,22.165900,reg,429042
SCVL,2018-02-05,21.668600,22.911700,False,21.668600,21.837700,reg,362416
SCVL,2018-02-06,22.474100,22.832100,False,20.893000,21.161500,reg,358529
SCVL,2018-02-07,23.150300,23.334300,False,22.354800,22.454200,reg,275839
SCVL,2018-02-08,22.673000,23.568000,False,22.644200,23.259700,reg,260378
SCVL,2018-02-09,23.190100,23.488500,False,22.275200,23.070800,reg,255997
SCVL,2018-02-12,22.702900,23.279600,False,22.235500,23.279600,reg,295138
SCVL,2018-02-13,22.752600,23.110600,False,22.648200,22.742600,reg,157516
SCVL,2018-02-14,23.727100,23.945900,False,22.613400,22.613400,reg,407278
SCVL,2018-02-15,23.975700,24.025400,False,23.478500,23.846400,reg,247838
SCVL,2018-02-16,23.816600,24.572400,False,23.796700,23.896200,reg,238569
SCVL,2018-02-20,23.120500,23.727100,False,23.070800,23.587900,reg,219008
SCVL,2018-02-21,23.200100,23.786800,False,22.742600,23.279600,reg,224865
SCVL,2018-02-22,23.329300,23.756900,False,23.229900,23.289600,reg,237708
SCVL,2018-02-23,23.558100,23.607800,False,23.259700,23.408900,reg,143780
SCVL,2018-02-26,23.876300,23.985700,False,23.428800,23.657500,reg,204197
SCVL,2018-02-27,23.468600,24.323800,False,23.428800,24.015500,reg,202911
SCVL,2018-02-28,23.229900,23.940900,False,23.220000,23.508300,reg,255709
SCVL,2018-03-01,23.369100,23.707200,False,22.613400,23.190100,reg,293394
SCVL,2018-03-02,22.593500,23.120500,False,22.325000,23.120500,reg,360776
SCVL,2018-03-05,22.852000,23.120400,False,22.384600,22.444300,reg,198905
SCVL,2018-03-06,23.021100,23.080700,False,22.504000,22.842100,reg,111475
SCVL,2018-03-07,22.653100,22.941500,False,22.384600,22.871900,reg,197720
SCVL,2018-03-08,21.738300,22.961400,False,21.688500,22.742600,reg,241297
SCVL,2018-03-09,22.424400,22.504000,False,21.599000,21.817800,reg,138088
SCVL,2018-03-12,22.026600,22.702900,False,21.877500,22.454200,reg,146553
SCVL,2018-03-13,22.752600,22.921600,False,22.106200,22.215600,reg,150957
SCVL,2018-03-14,23.041000,23.309500,False,22.484100,22.852000,reg,162210
SCVL,2018-03-15,22.782400,23.031000,False,22.494000,23.031000,reg,181967
SCVL,2018-03-16,25.228700,25.375400,False,23.836500,23.836500,reg,585262
SCVL,2018-03-19,24.592300,25.358000,False,24.542500,25.358000,reg,469660
SCVL,2018-03-20,24.144800,24.781200,False,24.134800,24.532600,reg,156515
SCVL,2018-03-21,24.204400,24.502800,False,24.085100,24.095100,reg,111899
SCVL,2018-03-22,24.075200,24.552500,False,23.926000,24.075200,reg,218333
SCVL,2018-03-23,24.482900,24.661900,False,23.866300,24.075200,reg,293036
SCVL,2018-03-26,25.248600,25.288400,False,23.985700,24.771300,reg,274631
SCVL,2018-03-27,25.367900,25.944700,False,24.880700,25.258500,reg,566406
SCVL,2018-03-28,24.065200,25.338100,False,23.481500,23.568000,reg,1035947
SCVL,2018-03-29,23.667400,24.274100,False,23.433800,24.274100,reg,568755
SCVL,2018-04-02,23.220000,24.363600,False,22.424400,23.866300,reg,531651
SCVL,2018-04-03,22.394600,23.672400,False,22.225500,23.289600,reg,565507
SCVL,2018-04-04,23.667400,23.995600,False,22.086300,22.136000,reg,525534
SCVL,2018-04-05,23.717200,23.796700,False,23.428800,23.796700,reg,289568
SCVL,2018-04-06,23.802000,24.211000,False,23.532600,23.542600,reg,156157
SCVL,2018-04-09,23.213400,24.912300,False,23.043800,23.961600,reg,214340
SCVL,2018-04-10,23.782000,23.931600,False,23.303200,23.462800,reg,303942
SCVL,2018-04-11,24.270800,24.510200,False,23.702200,23.702200,reg,312257
SCVL,2018-04-12,24.300700,24.490300,False,23.921700,24.320700,reg,151797
SCVL,2018-04-13,24.051400,24.350600,False,23.792000,24.330700,reg,352757
SCVL,2018-04-16,24.440400,25.388100,False,24.310700,24.340700,reg,265876
SCVL,2018-04-17,24.310700,25.238500,False,24.191000,24.909300,reg,162886
SCVL,2018-04-18,23.941600,24.769600,False,23.821900,24.390500,reg,110609
SCVL,2018-04-19,24.220900,24.300700,False,23.642400,23.851800,reg,165803
SCVL,2018-04-20,23.572500,24.166100,False,23.192200,24.021400,reg,149407
SCVL,2018-04-23,23.762100,24.061300,False,23.353100,23.592500,reg,128134
SCVL,2018-04-24,23.752100,24.041400,False,23.552600,23.792000,reg,98500
SCVL,2018-04-25,23.831900,24.091300,False,23.562500,23.692200,reg,100976
SCVL,2018-04-26,24.689800,24.699800,False,23.023900,23.811900,reg,126694
SCVL,2018-04-27,24.669800,24.879300,False,24.211000,24.739700,reg,134436
SCVL,2018-04-30,24.310700,24.799500,False,23.921700,24.669800,reg,182552
SCVL,2018-05-01,24.181000,24.380600,False,23.782000,24.230900,reg,89869
SCVL,2018-05-02,24.330700,24.540200,False,23.811900,24.071300,reg,98330
SCVL,2018-05-03,23.981500,24.244000,False,23.881800,24.230900,reg,112154
SCVL,2018-05-04,23.881800,24.011500,False,23.692200,23.871800,reg,108931
SCVL,2018-05-07,23.951600,24.001500,False,23.562500,23.941600,reg,98006
SCVL,2018-05-08,24.605000,24.629900,False,23.712200,23.981500,reg,102977
SCVL,2018-05-09,24.639900,24.739700,False,24.270800,24.600000,reg,111225
SCVL,2018-05-10,24.380600,24.864400,False,23.922000,24.570100,reg,79623
SCVL,2018-05-11,24.540200,24.729700,False,24.127200,24.370600,reg,54637
SCVL,2018-05-14,24.580100,25.019000,False,24.390500,24.610000,reg,86714
SCVL,2018-05-15,24.934200,25.178600,False,24.470300,24.590000,reg,109749
SCVL,2018-05-16,25.517800,25.517800,False,24.979100,24.979100,reg,117573
SCVL,2018-05-17,26.066400,26.156200,False,24.664900,25.517800,reg,167130
SCVL,2018-05-18,26.026500,26.136300,False,25.757200,26.076400,reg,109041
SCVL,2018-05-21,25.976700,26.395600,False,25.956700,26.146200,reg,89610
SCVL,2018-05-22,25.727300,26.385700,False,25.702300,26.046500,reg,68966
SCVL,2018-05-23,25.547700,26.106300,False,25.378100,25.697300,reg,111450
SCVL,2018-05-24,26.275900,26.590200,False,25.438000,25.477900,reg,323448
SCVL,2018-05-25,31.722700,31.822400,False,27.183700,27.921900,reg,1981757
SCVL,2018-05-29,32.480800,33.094300,False,31.343600,31.662800,reg,740301
SCVL,2018-05-30,33.229000,33.787600,False,31.987000,32.520700,reg,440562
SCVL,2018-05-31,32.131700,33.278900,False,31.882300,33.278900,reg,277683
SCVL,2018-06-01,32.680300,33.039400,False,31.602900,32.131700,reg,425728
SCVL,2018-06-04,33.568200,33.578100,False,32.670300,32.919700,reg,340062
SCVL,2018-06-05,33.977200,34.186600,False,33.169100,33.398600,reg,236350
SCVL,2018-06-06,34.156700,34.505900,False,33.727800,34.246500,reg,210595
SCVL,2018-06-07,33.857400,34.545800,False,33.787600,34.096900,reg,220381
SCVL,2018-06-08,34.456000,34.765200,False,33.488300,34.037000,reg,228367
SCVL,2018-06-11,34.675500,34.894900,False,33.917300,34.555700,reg,464294
SCVL,2018-06-12,32.989600,34.775200,False,32.939700,34.775200,reg,372934
SCVL,2018-06-13,33.029500,33.638000,False,32.949700,33.169100,reg,162665
SCVL,2018-06-14,32.660400,32.859900,False,31.812400,32.859900,reg,232532
SCVL,2018-06-15,33.159100,33.418500,False,32.480800,32.550600,reg,199624
SCVL,2018-06-18,32.710200,33.308800,False,32.600500,33.159100,reg,203036
SCVL,2018-06-19,32.570600,32.864900,False,32.281300,32.710200,reg,137591
SCVL,2018-06-20,33.907300,33.977200,False,32.201500,32.859900,reg,274936
SCVL,2018-06-21,33.797600,34.466000,False,33.508300,34.017100,reg,209103
SCVL,2018-06-22,34.037000,34.296400,False,33.169100,33.917300,reg,334683
SCVL,2018-06-25,32.929700,33.797600,False,32.670300,33.468400,reg,234629
SCVL,2018-06-26,33.159100,33.352300,False,32.710200,32.899800,reg,183053
SCVL,2018-06-27,32.830000,33.857400,False,32.685300,33.159100,reg,190769
SCVL,2018-06-28,33.458400,33.538200,False,32.670300,32.939700,reg,177420
SCVL,2018-06-29,32.371100,33.847500,False,32.231400,33.677900,reg,212376
SCVL,2018-07-02,32.500800,32.550600,False,30.725100,32.131700,reg,170048
SCVL,2018-07-03,32.660400,32.810000,False,32.430900,32.530700,reg,85672
SCVL,2018-07-05,32.810000,33.308800,False,31.882300,32.760100,reg,146915
SCVL,2018-07-06,33.230000,33.350000,False,32.508000,32.900000,reg,124684
SCVL,2018-07-09,33.210000,33.460000,False,33.040000,33.320000,reg,99161
SCVL,2018-07-10,32.950000,33.610000,False,32.370000,33.370000,reg,165654
SCVL,2018-07-11,32.610000,33.160000,False,32.370000,32.920000,reg,114675
SCVL,2018-07-12,32.800000,32.840000,False,31.621000,32.680000,reg,160937
SCVL,2018-07-13,32.970000,33.200000,False,32.410000,32.750000,reg,158694
SCVL,2018-07-16,32.500000,33.190000,False,32.340000,33.190000,reg,115711
SCVL,2018-07-17,32.950000,33.264500,False,32.400000,32.400000,reg,132088
SCVL,2018-07-18,34.570000,36.240000,False,32.950000,32.950000,reg,627738
SCVL,2018-07-19,32.620000,33.406500,False,31.110000,33.270000,reg,404589
SCVL,2018-07-20,31.630000,32.795000,False,31.220000,32.620000,reg,266543
SCVL,2018-07-23,32.260000,32.460000,False,31.464800,31.490000,reg,178855
SCVL,2018-07-24,31.670000,32.705000,False,31.500000,32.370000,reg,175303
SCVL,2018-07-25,31.740000,31.815000,False,30.840000,31.540000,reg,194634
SCVL,2018-07-26,31.650000,32.440000,False,31.140000,31.670000,reg,113862
SCVL,2018-07-27,31.170000,31.920000,False,30.860000,31.750000,reg,232612
SCVL,2018-07-30,31.300000,31.840000,False,30.850000,31.160000,reg,107559
SCVL,2018-07-31,31.370000,31.680000,False,31.210000,31.380000,reg,114078
SCVL,2018-08-01,31.440000,32.150000,False,31.015000,31.340000,reg,136205
SCVL,2018-08-02,32.070000,32.445000,False,31.260000,31.260000,reg,139327
SCVL,2018-08-03,31.800000,32.470000,False,31.420000,32.170000,reg,105007
SCVL,2018-08-06,32.040000,32.090000,False,31.130000,31.810000,reg,98694
SCVL,2018-08-07,31.660000,32.130000,False,31.430000,32.110000,reg,171663
SCVL,2018-08-08,31.790000,31.840000,False,31.070000,31.660000,reg,113415
SCVL,2018-08-09,32.020000,32.420000,False,31.325200,31.750000,reg,78787
SCVL,2018-08-10,32.070000,32.490000,False,29.851000,31.870000,reg,145901
SCVL,2018-08-13,32.140000,32.400000,False,31.720000,32.150000,reg,94179
SCVL,2018-08-14,33.390000,33.460000,False,32.230000,32.230000,reg,180668
SCVL,2018-08-15,32.430000,33.230000,False,31.900000,33.230000,reg,257814
SCVL,2018-08-16,32.780000,33.150000,False,32.230000,32.640000,reg,194226
SCVL,2018-08-17,33.170000,33.420000,False,32.470000,32.760000,reg,149562
SCVL,2018-08-20,34.330000,34.420000,False,32.920000,33.170000,reg,294812
SCVL,2018-08-21,34.390000,34.830000,False,34.150000,34.340000,reg,320924
SCVL,2018-08-22,35.230000,35.830000,False,34.390000,34.490000,reg,529007
SCVL,2018-08-23,35.370000,36.330000,False,34.960000,35.570000,reg,398558
SCVL,2018-08-24,33.670000,35.350000,False,33.350000,35.190000,reg,393790
SCVL,2018-08-27,34.850000,35.231600,False,33.510000,34.380000,reg,484323
SCVL,2018-08-28,36.910000,37.630000,False,35.320000,35.610000,reg,1055454
SCVL,2018-08-29,41.740000,44.400000,False,40.350000,42.900000,reg,2281486
SCVL,2018-08-30,43.020000,43.670000,False,41.500000,41.500000,reg,701827
SCVL,2018-08-31,44.460000,45.000000,False,42.710000,42.710000,reg,512053
