symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KALU,2018-05-16,105.400000,106.300000,False,104.880000,105.310000,reg,125508
KALU,2018-05-17,106.520000,106.820000,False,105.370000,105.370000,reg,76083
KALU,2018-05-18,106.690000,107.000000,False,105.950000,106.890000,reg,111153
KALU,2018-05-21,109.240000,109.470000,False,106.880000,106.880000,reg,124122
KALU,2018-05-22,108.680000,110.410000,False,108.560000,109.700000,reg,112820
KALU,2018-05-23,108.710000,109.620000,False,107.715000,108.370000,reg,267419
KALU,2018-05-24,109.110000,109.210000,False,107.020000,108.120000,reg,215588
KALU,2018-05-25,108.540000,109.520000,False,107.890000,108.760000,reg,190241
KALU,2018-05-29,107.160000,109.125000,False,106.790000,107.840000,reg,110863
KALU,2018-05-30,110.390000,110.440000,False,106.610000,107.090000,reg,130314
KALU,2018-05-31,110.260000,112.100000,False,109.702900,111.290000,reg,196372
KALU,2018-06-01,110.120000,112.750000,False,109.500000,111.250000,reg,164299
KALU,2018-06-04,110.080000,111.105000,False,109.930000,110.930000,reg,92754
KALU,2018-06-05,111.240000,111.400000,False,109.760000,110.390000,reg,71441
KALU,2018-06-06,113.180000,114.270000,False,111.630000,111.630000,reg,169149
KALU,2018-06-07,112.580000,113.410000,False,111.640000,112.987500,reg,68572
KALU,2018-06-08,110.800000,112.740000,False,110.760000,112.180000,reg,69432
KALU,2018-06-11,113.260000,113.980000,False,110.810000,110.810000,reg,128547
KALU,2018-06-12,113.630000,114.550000,False,112.500000,113.160000,reg,109001
KALU,2018-06-13,111.940000,113.950000,False,111.940000,113.390000,reg,107758
KALU,2018-06-14,113.500000,113.690000,False,111.970000,112.750000,reg,84093
KALU,2018-06-15,113.500000,113.700000,False,112.040000,112.660000,reg,223788
KALU,2018-06-18,113.490000,113.640000,False,112.330000,113.230000,reg,106920
KALU,2018-06-19,111.500000,112.820000,False,110.060000,112.490000,reg,103935
KALU,2018-06-20,111.800000,112.380000,False,110.870000,111.570000,reg,115060
KALU,2018-06-21,109.710000,112.400000,False,109.660000,112.000000,reg,141655
KALU,2018-06-22,109.480000,111.815000,False,107.860000,110.400000,reg,453226
KALU,2018-06-25,104.320000,108.440000,False,103.400000,108.440000,reg,170268
KALU,2018-06-26,105.740000,106.210000,False,103.490000,104.870000,reg,107354
KALU,2018-06-27,104.230000,106.735000,False,104.135000,105.950000,reg,96773
KALU,2018-06-28,102.730000,105.320000,False,101.910000,103.410000,reg,166445
KALU,2018-06-29,104.110000,105.170000,False,102.460000,103.290000,reg,156075
KALU,2018-07-02,104.650000,104.700000,False,102.975000,103.370000,reg,198895
KALU,2018-07-03,103.750000,106.555000,False,103.610000,105.780000,reg,82072
KALU,2018-07-05,104.830000,105.005000,False,103.480000,104.050000,reg,107840
KALU,2018-07-06,104.660000,105.490000,False,104.500000,104.930000,reg,92057
KALU,2018-07-09,107.690000,107.710000,False,105.210000,105.210000,reg,83092
KALU,2018-07-10,108.060000,108.890000,False,106.600000,107.400000,reg,131954
KALU,2018-07-11,106.870000,108.450000,False,105.610000,107.230000,reg,164252
KALU,2018-07-12,107.130000,109.640000,False,106.800000,107.260000,reg,98736
KALU,2018-07-13,107.230000,108.000000,False,106.310000,106.310000,reg,64124
KALU,2018-07-16,105.870000,108.250000,False,105.050000,106.720000,reg,148976
KALU,2018-07-17,107.730000,107.820000,False,106.310000,106.310000,reg,77947
KALU,2018-07-18,109.240000,109.810000,False,107.470000,107.470000,reg,75238
KALU,2018-07-19,108.460000,110.757500,False,107.210000,108.840000,reg,138227
